Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((0.342965 * age) - (24.911091 * still_alive)) + ((exp(((-0.666950) * alive_at_1)) * (exp((((-0.049848) * age) + ((-0.017331) * epss))) * (216.250092 + (264.712189 * still_alive)))) + ((-2.457454) * pericardial))),17,142.321375,141.2673182441701,3866.8701021025013,3866.8701021025013,0.42563358375980076,0.4356708368318908
0,(((exp(((0.058433 * age) + (0.663058 * wall_index))) - (((-149.920792) * alive_at_1) + 332.012756)) * (((0.002475 * age) - (0.054397 * still_alive)) + (-0.163741))) - (((-0.422093) * age) - ((-26.214828) * still_alive))),18,141.36153125,144.81352880658437,3865.121174066372,3865.121174066372,0.42950722547270614,0.4215045734386397
0,(((0.431465 * age) - (26.529207 * still_alive)) - (((exp(((0.052950 * age) + (0.609672 * wall_index))) - (((-87.549721) * alive_at_1) + 205.091919)) * ((((-0.004179) * age) - ((-0.094445) * still_alive)) + 0.275001)) + (2.424510 * pericardial))),20,140.42853125,143.6767939814815,3877.0932911168316,3877.0932911168316,0.4332725338555974,0.42604555730219384
0,(((0.425446 * age) - (26.640514 * still_alive)) + ((exp(((0.057750 * age) + (0.669079 * wall_index))) - (((-150.002518) * alive_at_1) + 329.935883)) * (exp(((-0.059440) * still_alive)) + (((0.002518 * age) + (0.013855 * pericardial)) + (-1.167939))))),21,140.001890625,143.94975994513032,3877.9227418155397,3877.9227418155397,0.4349943275552699,0.4249551235362391
0,(((0.454609 * age) + (((-26.746861) * still_alive) + ((exp(((0.057631 * age) + (0.666517 * wall_index))) - (((-140.948929) * alive_at_1) + 332.012756)) * (((0.002593 * age) - (0.057016 * still_alive)) + (-0.170625))))) - ((2.487690 * pericardial) + (0.137677 * epss))),22,139.53634375,142.15466392318245,3889.626616750676,3889.626616750676,0.43687313521986404,0.4321261029847291
0,(((0.457264 * age) + (((-26.934258) * still_alive) + ((exp(((0.057565 * age) + (0.672547 * wall_index))) - ((((-144.236313) * alive_at_1) + 334.619202) + (21.068094 * pericardial))) * (((0.002552 * age) - (0.056181 * still_alive)) + (-0.167690))))) - ((3.149414 * pericardial) + (0.138144 * epss))),24,139.455203125,142.15753600823047,3901.5331925678033,3901.5331925678033,0.4372005944647789,0.43211462969160064
0,((((0.473987 * age) - (28.537271 * still_alive)) + (((-0.378929) * lvdd) + ((exp(((0.056247 * age) + (0.675448 * wall_index))) - (((-139.931396) * alive_at_1) + 329.935883)) * (((0.002663 * age) - (0.064204 * still_alive)) + (((0.013605 * pericardial) + (0.000466 * epss)) + (-0.180878)))))) - 0.974043),26,139.37521875,142.68302040466392,3912.650283904386,3912.650283904386,0.4375233874312181,0.4300154451570387
0,((((0.475438 * age) - (27.616207 * still_alive)) + (((-0.360131) * lvdd) + ((exp(((0.057182 * age) + (0.666451 * wall_index))) - (((-138.844635) * alive_at_1) + 329.935883)) * (exp(((-0.063213) * still_alive)) + (((0.002678 * age) + (0.015056 * pericardial)) + (-1.178246)))))) - (((-0.215828) * pericardial) + (0.135886 * epss))),27,139.03228125,142.37680041152262,3918.9120274208226,3918.9120274208226,0.43890738040394883,0.4312387208206715
0,(((0.436831 * age) - (0.270155 * wall_index)) + (((-27.802702) * still_alive) + ((exp(((0.037774 * age) + (0.706078 * wall_index))) - (((-0.752448) * epss) - ((((-12.092381) * wall_index) + (-65.686821)) - ((-25.021479) * alive_at_1)))) * (((0.012657 * age) - (0.327115 * still_alive)) + (((0.029271 * alive_at_1) + (-0.839879)) + (0.068667 * pericardial)))))),28,138.934328125,143.0945859053498,3924.0975725970798,3924.0975725970798,0.43930268986021126,0.42837133937604355
0,(((0.434511 * age) - (29.894798 * still_alive)) + ((exp(((-0.821762) * alive_at_1)) * (((exp(((0.021924 * age) + (0.378282 * wall_index))) - ((0.095925 * age) + (2.096220 * wall_index))) * ((((0.289467 * age) - (7.740894 * still_alive)) + ((1.257785 * pericardial) + (0.059335 * epss))) + (-19.669807))) + ((-4.925326) * pericardial))) + (3.873913 * pericardial))),29,138.78165625,143.65122385116598,3930.758840078782,3930.758840078782,0.43991882779243985,0.4261477038596737
0,((((0.341277 * age) - (26.613300 * still_alive)) + ((((-0.325996) * alive_at_1) + 0.648681) * (exp((((-0.050493) * age) + ((-0.193720) * wall_index))) * (367.577942 + (428.845795 * still_alive))))) + ((exp(((-0.040547) * alive_at_1)) * (exp((((-0.180164) * pericardial) + ((-0.212672) * epss))) * (1.152339 + (16.667439 * still_alive)))) + ((-2.302981) * pericardial))),30,138.780734375,140.61127186213992,3923.5620807975197,3923.5620807975197,0.43992254820365684,0.4382915852850514
0,((exp((1.879115 * still_alive)) + (abs((((0.426456 * age) - (32.586906 * still_alive)) + (1.317143 * epss))) + ((exp(((0.075611 * age) + (0.765929 * wall_index))) - ((778.206665 + ((9.897119 * age) - ((-70.948425) * still_alive))) - (653.971375 * alive_at_1))) * (((0.000591 * age) - (0.011293 * still_alive)) + (-0.039342))))) - ((2.544428 * pericardial) + (1.403286 * epss))),32,137.33728125,142.58564814814815,3940.530217325554,3940.530217325554,0.44574789241788304,0.4304044240427308
0,((((-253.567169) + (271.698029 * still_alive)) + (abs((((-282.506592) + (289.606934 * still_alive)) + ((-0.824675) * epss))) + ((exp(((0.075058 * age) + (0.868510 * wall_index))) - ((673.612305 + 60.548714) - (852.297485 * alive_at_1))) * (((0.000422 * age) - (0.008695 * still_alive)) + (((-0.000105) * alive_at_1) + (-0.028310)))))) - ((2.453294 * pericardial) + (0.873333 * epss))),33,136.7346875,142.50152177640604,3933.542868078477,3933.542868078477,0.44817978019746807,0.4307404887854871
0,((((-253.868500) + (272.476532 * still_alive)) + (abs((((-282.892120) + (290.053253 * still_alive)) + ((-0.835431) * epss))) + ((exp(((0.075211 * age) + (0.869966 * wall_index))) - ((665.795898 + 52.739403) - (884.503784 * alive_at_1))) * (((0.000418 * age) - (0.008847 * still_alive)) + ((((-0.000143) * alive_at_1) + (-0.028588)) + (0.002627 * pericardial)))))) - ((2.542354 * pericardial) + (0.886650 * epss))),35,136.21546875,142.76227066186556,3944.237115947891,3944.237115947891,0.4502751914642733,0.4296988593261237
0,((((-254.183472) + (272.476532 * still_alive)) + (abs((((-282.582001) + (289.748535 * still_alive)) + ((-0.862979) * epss))) + ((exp(((0.073580 * age) + (0.904950 * wall_index))) - ((665.795898 + 52.745392) - (884.503784 * alive_at_1))) * ((exp(((0.011355 * age) - ((-0.036912) * still_alive))) - (0.031837 * age)) * (((0.000344 * epss) - ((-0.129794) * fractional)) - (0.001808 * age)))))) - ((2.656082 * pericardial) + (0.917667 * epss))),38,136.18209375,143.67251800411523,3969.392169460758,3969.392169460758,0.4504098829618929,0.4260626388095008
0,((((-255.253479) + (272.544464 * still_alive)) + (abs((((-284.175262) + (291.701141 * still_alive)) + ((-1.174993) * epss))) + ((exp(((0.068645 * age) + (0.996229 * wall_index))) - ((665.795898 + (((-1.990180) * age) - ((-308.110779) * still_alive))) - (884.503784 * alive_at_1))) * ((exp(((0.011822 * age) - ((-0.028798) * still_alive))) - (0.032894 * age)) * (((0.000350 * epss) - ((-0.161904) * fractional)) - (0.002246 * age)))))) - ((2.692188 * pericardial) + (1.243888 * epss))),40,136.052109375,143.38340192043896,3986.9159988627353,3986.9159988627353,0.45093446094349243,0.4272175884439058
0,(((15.742425 * still_alive) + (abs((((-29.001366) + (35.996445 * still_alive)) + ((-0.785978) * epss))) + ((exp(((0.065736 * age) + (0.979624 * wall_index))) - ((277.433441 + ((2.964824 * age) - ((-238.133316) * still_alive))) - (707.543152 * alive_at_1))) * ((exp((((-0.080385) * age) + ((-0.730281) * pericardial))) + ((0.000110 * age) - (0.006309 * still_alive))) * (exp(((0.025584 * age) - (0.367251 * still_alive))) - (0.083461 * age)))))) - ((2.043028 * pericardial) + (0.836188 * epss))),41,135.712125,144.1817772633745,3987.3962266494746,3987.3962266494746,0.45230653598876525,0.4240282698189559
0,(((((-0.136539) * age) - (-26.761515)) + (abs((((-11.590988) + (18.553165 * still_alive)) + ((-0.829126) * epss))) + ((exp(((0.062912 * age) + (1.070133 * wall_index))) - ((254.043320 + ((0.302099 * age) - ((-290.987610) * still_alive))) - (801.551514 * alive_at_1))) * ((exp((((-0.076888) * age) + ((-0.865081) * pericardial))) + ((0.000138 * age) - (0.007701 * still_alive))) * (exp(((0.023883 * age) - (0.280789 * still_alive))) - (0.074269 * age)))))) - ((2.717948 * pericardial) + (0.886540 * epss))),43,135.66146875,143.7032643175583,3994.781749688941,3994.781749688941,0.45251096943224944,0.42593981463791264
0,((((0.191327 * age) + ((-0.431755) * wall_index)) + (abs((((-16.663992) + (24.194996 * still_alive)) + ((-0.848317) * epss))) + ((exp(((0.066178 * age) + (0.859422 * wall_index))) - ((392.859711 + ((3.718244 * age) - ((-202.083496) * still_alive))) - (557.104248 * alive_at_1))) * (((((0.004326 * age) - (0.107268 * still_alive)) + ((0.030590 * pericardial) + (0.000644 * epss))) + (-0.297142)) * (exp(((0.014882 * age) - (0.015895 * still_alive))) - (0.037936 * age)))))) - ((0.956633 * pericardial) + (0.863668 * epss))),44,135.430625,144.77762774348423,4004.008407117621,4004.008407117621,0.45344258562411766,0.42164798960274585
0,(((((-0.031698) * age) - ((-0.051627) * wall_index)) + (abs((((-2.345855) + (9.442620 * still_alive)) + ((-0.841845) * epss))) + ((exp(((0.072878 * age) + (0.980595 * wall_index))) - ((541.870239 + ((0.653132 * age) - ((-371.844421) * still_alive))) - (1058.296265 * alive_at_1))) * ((exp((((-0.079710) * age) + ((-0.518257) * pericardial))) + (((-0.000064) * age) - ((-0.005157) * still_alive))) * (((0.009724 * epss) - ((-1.860149) * fractional)) - (0.025924 * age)))))) - (((((1.477173 * pericardial) + (0.402503 * epss)) + (0.864498 * pericardial)) - (28.498856 + ((-9.700874) * still_alive))) + (0.487942 * epss))),50,135.0786875,143.91648448216736,4047.721046291547,4047.721046291547,0.4548628998995773,0.4250880510555076
