Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,((((((-34.655003) + ((-0.712521) * still_alive)) - ((6.588996 * pericardial) - (0.352912 * age))) * (((sin(((-0.739457) * age)) - ((1.039567 * pericardial) - (0.097898 * age))) * (((-0.613595) + ((-0.219986) * still_alive)) - (((-0.079652) * alive_at_1) - (0.009769 * age)))) - ((-0.007020) * age))) - ((0.137499 * epss) - ((-34.844448) * still_alive))) + (0.570975 * age)),30,128.5536484375,145.53568672839506,3893.3485557910253,3893.3485557910253,0.46661414264376266,0.41626384402556127
0,(((((((-10.336691) + ((-4.533841) * still_alive)) - ((-0.668855) * alive_at_1)) - ((0.841076 * pericardial) - (0.182702 * age))) * ((0.402907 * still_alive) - (sin(((-0.748964) * age)) - (sin(((-0.657377) * age)) - ((0.856987 * pericardial) - (0.057655 * age)))))) - ((0.138424 * epss) - (((-8.805937) * alive_at_1) - (0.759907 * age)))) + (76.639496 + ((-1.885866) * wall_index))),31,127.621015625,145.44024348422496,3897.5583228039313,3897.5583228039313,0.47048375784597696,0.4166466619702043
0,(((-5.197169) * alive_at_1) - ((((((sin(((-0.676761) * age)) - (((-1.171903) * pericardial) - ((-0.014288) * age))) * ((42.771473 + (12.636425 * still_alive)) - ((10.610761 * alive_at_1) - ((-0.650032) * age)))) - ((17.893435 * pericardial) - ((-0.029232) * age))) * ((1.113483 + (0.318705 * still_alive)) - ((0.058101 * pericardial) - ((-0.018979) * age)))) - ((-20.635046) * still_alive)) + ((-31.765446) + (2.019091 * wall_index)))),34,126.9923203125,147.17039609053498,3906.4407927468023,3906.4407927468023,0.473092296711653,0.4097071088313142
0,(((((((sin(((-0.677686) * age)) - (((-1.168684) * pericardial) - ((-0.021452) * age))) * ((33.639988 + (4.378568 * still_alive)) - ((2.853617 * alive_at_1) - ((-0.496633) * age)))) - ((9.994797 * pericardial) - ((-0.308673) * age))) * (((-1.696303) + ((-0.664718) * still_alive)) - (((-0.215265) * alive_at_1) - (0.030542 * age)))) - (34.297405 * still_alive)) + (((-0.136551) * epss) - ((-0.564069) * age))) + (2.419294 + ((-1.948730) * wall_index))),36,126.34809375,146.12294238683128,3922.0756231771666,3922.0756231771666,0.4757652767596504,0.4139083917764538
0,((((((-13.311719) + ((-3.602684) * still_alive)) - (((-0.532928) * pericardial) - (0.225341 * age))) * ((0.455623 * still_alive) - (((sin(((-0.676510) * age)) - (((-1.290809) * pericardial) - ((-0.017049) * age))) * (((-3.467073) + ((-1.179100) * still_alive)) - (((-0.850054) * alive_at_1) - (0.053439 * age)))) - (((-1.611888) * pericardial) - (0.004588 * age))))) - ((0.138161 * epss) - (((-20.175529) * still_alive) + ((-5.126807) * alive_at_1)))) + (33.245655 + ((-1.977667) * wall_index))),38,126.012078125,145.67251800411523,3932.9743395940627,3932.9743395940627,0.4771594494214466,0.41571502081455713
0,(((-5.204305) * alive_at_1) - ((((((sin(((-0.675218) * age)) - (((-1.083982) * pericardial) - ((-0.010322) * age))) * ((31.737789 + (14.952624 * still_alive)) - ((12.354391 * alive_at_1) - ((-0.501517) * age)))) - ((16.345686 * pericardial) - (0.138654 * age))) * ((1.391181 + (0.276698 * still_alive)) - (((-0.063636) * alive_at_1) - ((-0.022627) * age)))) - (((-0.140603) * epss) - ((16.617060 * still_alive) + ((2.183757 * pericardial) - ((-0.222415) * age))))) + ((-46.872028) + (2.006897 * wall_index)))),40,125.89609375,145.38132287379972,3944.7166033579033,3944.7166033579033,0.4776406837236328,0.4168829895089027
0,(((-5.402569) * alive_at_1) - ((((((sin(((-0.674447) * age)) - (((-0.988375) * pericardial) - ((-0.010021) * age))) * ((31.737789 + (17.799406 * still_alive)) - ((15.002089 * alive_at_1) - ((-0.508302) * age)))) - ((16.249228 * pericardial) - (0.138957 * age))) * ((1.302217 + (0.239016 * still_alive)) - (((-0.087833) * alive_at_1) - ((0.152531 * pericardial) - (0.021649 * age))))) - (((-0.141579) * epss) - ((16.371433 * still_alive) + ((2.836162 * pericardial) - ((-0.230232) * age))))) + ((-47.178284) + (2.034739 * wall_index)))),42,125.7618515625,145.3469435871056,3956.3881774757974,3956.3881774757974,0.47819767207163655,0.4170208830600385
0,((((((33.546715 + (4.333272 * still_alive)) - (((-10.332240) * alive_at_1) - ((-0.095204) * age))) - (((-2.826612) * pericardial) - ((-0.454025) * age))) * (((-0.433376) * still_alive) - (((sin(((-0.673351) * age)) - ((0.072648 * epss) - (0.380773 * pericardial))) * ((1.053202 + (0.755833 * still_alive)) - ((0.577374 * alive_at_1) - ((-0.017842) * age)))) - (((-0.015011) * epss) - ((-0.438314) * pericardial))))) - ((0.171524 * epss) - (((-16.988554) * still_alive) + (((-3.414527) * pericardial) - (0.178904 * age))))) + (44.789761 + ((-2.071796) * wall_index))),44,125.4117265625,146.6080032578875,3967.226370316231,3967.226370316231,0.47965038637089386,0.4119628375646377
0,((((((sin(((-0.669738) * age)) - ((9.345499 * pericardial) - ((-0.105643) * age))) * ((0.030469 * still_alive) - (0.002525 * age))) - ((1.204973 * pericardial) - ((-0.019013) * age))) * ((2.304580 * still_alive) - (((sin(((-0.673338) * age)) - (((-1.071476) * pericardial) - ((-0.015286) * age))) * (((-47.552143) + ((-15.922110) * still_alive)) - (((-13.525627) * alive_at_1) - (0.736355 * age)))) - (((-0.213494) * epss) - (10.773052 * pericardial))))) - ((0.178808 * epss) - (((-20.189302) * still_alive) + ((-4.648672) * alive_at_1)))) + (33.095039 + ((-1.938958) * wall_index))),45,125.341796875,146.8637367112483,3974.150064242751,3974.150064242751,0.47994053376674917,0.41093710383310644
0,((((((sin(((-0.670137) * age)) - ((6.587023 * pericardial) - ((-0.067311) * age))) * ((0.042705 * still_alive) - (((-0.203158) * pericardial) - ((-0.004679) * age)))) - (((-0.647850) * pericardial) - ((-0.023738) * age))) * ((1.428009 * still_alive) - (((sin(((-0.672509) * age)) - (((-0.969171) * pericardial) - ((-0.012818) * age))) * (((-47.552143) + ((-16.280750) * still_alive)) - (((-14.772028) * alive_at_1) - (0.727592 * age)))) - (((-0.207764) * epss) - (10.820541 * pericardial))))) - ((0.193918 * epss) - (((-20.085827) * still_alive) + ((-4.683363) * alive_at_1)))) + (33.140045 + ((-1.952624) * wall_index))),47,125.121203125,147.64053926611797,3985.485448807014,3985.485448807014,0.4808558060122381,0.40782138872896845
0,((((((sin(((-0.670201) * age)) - ((6.326649 * pericardial) - ((-0.065236) * age))) * ((0.048112 * still_alive) - (((-0.202786) * pericardial) - (((-0.008460) * alive_at_1) - (0.004916 * age))))) - (((-0.555555) * pericardial) - ((-0.024438) * age))) * ((1.562367 * still_alive) - (((sin(((-0.672223) * age)) - (((-1.006332) * pericardial) - ((-0.013168) * age))) * (((-46.020565) + ((-15.164581) * still_alive)) - (((-13.446808) * alive_at_1) - (0.706998 * age)))) - (((-0.202370) * epss) - (11.037799 * pericardial))))) - ((0.196237 * epss) - (((-20.284256) * still_alive) + ((-4.275565) * alive_at_1)))) + (33.088558 + ((-1.944513) * wall_index))),49,125.09184375,147.69982424554183,3997.5598829807363,3997.5598829807363,0.48097762188908133,0.4075835997249525
0,((((((sin(((-1.126866) * age)) - (99.808357 + ((-38.325211) * wall_index))) * ((0.110747 + (0.044524 * still_alive)) - ((0.028746 * alive_at_1) - ((-0.001896) * age)))) - ((-0.333829) * pericardial)) * ((1.299793 * still_alive) - (((sin(((-0.675111) * age)) - (((-0.880482) * pericardial) - ((-0.013951) * age))) * (((-11.866100) + ((-2.567739) * still_alive)) - ((1.786068 * pericardial) - (0.192763 * age)))) - (sin(((-0.745541) * age)) - ((2.174154 * pericardial) - ((-0.022027) * age)))))) - ((0.128039 * epss) - (((-20.686306) * still_alive) + ((-3.725064) * alive_at_1)))) + (32.273010 + ((-1.345814) * wall_index))),50,124.94646875,146.5386016803841,3989.803280617197,3989.803280617197,0.4815808017284374,0.4122412037233518
