Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(((-2.064636) * wall_index) + (((-14.551992) * alive_at_1) + ((((-17.797115) * still_alive) + (((8.316208 * alive_at_1) + 39.531975) - (0.087299 * age))) * (((-0.004620) * epss) + ((0.018611 * age) ^ ((-0.600046) * pericardial)))))),17,131.5446875,143.2101551783265,3839.0914818233096,3839.0914818233096,0.4542039313885512,0.4255914314932848
0,abs((((-2.116565) * wall_index) + (((-14.551992) * alive_at_1) + ((((-17.797115) * still_alive) + (((8.316208 * alive_at_1) + 39.531975) - (0.087299 * age))) * (((-0.004620) * epss) + ((0.018611 * age) ^ ((-0.600046) * pericardial))))))),18,131.398078125,143.18023405349794,3843.9077801300045,3843.9077801300045,0.45481223281080807,0.4257114435864179
0,(((-2.101085) * wall_index) + (((-6.801828) * alive_at_1) + (((0.004101 * epss) + ((((-7.922473) * still_alive) + (-0.907121)) * ((0.018845 * age) ^ ((-0.635303) * pericardial)))) * ((35.913357 * still_alive) + ((0.026021 * age) - 39.309429))))),19,131.0303984375,143.517061042524,3844.5872805682206,3844.5872805682206,0.4563377837985344,0.4243604478531895
0,abs((((-1.993712) * wall_index) + (((-42.345692) * alive_at_1) + ((((-17.716105) * still_alive) + ((((-0.077535) * age) - (-38.633987)) - ((0.036194 * still_alive) + ((-37.447464) * alive_at_1)))) * (((-0.004373) * epss) + ((0.018011 * age) ^ ((-0.660347) * pericardial))))))),20,131.02603125,143.8717099622771,3855.071085717003,3855.071085717003,0.4563559038291771,0.4229379692722247
0,(((-2.070766) * wall_index) + (((-6.763604) * alive_at_1) + (((-10.137496) * still_alive) + (((((-0.063980) * still_alive) + ((0.003499 * age) - ((0.019243 * age) ^ (0.106153 * pericardial)))) * ((0.156809 * epss) + ((2.692987 * age) - 73.525230))) - ((-1.712532) * age))))),21,130.65790625,142.53641546639233,3860.1926571075633,3860.1926571075633,0.4578833024765576,0.42829376683393383
0,(((-2.040829) * wall_index) + (((-6.760523) * alive_at_1) - ((90.688347 * still_alive) + ((((((-0.043168) * still_alive) - (0.003691 * age)) + ((0.019343 * age) ^ (0.168459 * pericardial))) * ((0.169588 * epss) + (((-95.942535) * still_alive) + ((2.640065 * age) - 73.718651)))) - (1.655436 * age))))),23,130.072609375,143.35547410836762,3870.2069254793582,3870.2069254793582,0.460311775563664,0.42500856473723714
0,(((-2.059108) * wall_index) + (((-7.214715) * alive_at_1) - ((48.183098 * still_alive) + (((((0.019055 * age) ^ (0.508625 * pericardial)) * ((((-1.812402) * alive_at_1) + 37.831764) - (0.206814 * age))) * ((0.004892 * epss) + (((-1.271238) * still_alive) + ((0.051856 * age) - 2.070848)))) - (0.993533 * age))))),25,129.9682109375,143.27817429698217,3877.210612390977,3877.210612390977,0.46074493829976215,0.42531861030592233
0,(((-2.223335) * wall_index) + (((-241.020279) * alive_at_1) + (((0.950591 * still_alive) + ((((-1.006850) * still_alive) + 1.058852) * (((-0.004076) * epss) + ((0.017497 * age) ^ ((-0.679574) * pericardial))))) * ((234.089706 * alive_at_1) - (((30.150536 * still_alive) + ((0.003860 * age) - 30.643612)) * ((60.904514 * still_alive) + 1.051672)))))),27,129.554125,145.24679569615913,3883.0577315836344,3883.0577315836344,0.46246303487249363,0.4174225711009871
0,(((-2.129326) * wall_index) + (((-247.502838) * alive_at_1) + (((0.885940 * still_alive) + ((((-0.932597) * still_alive) - (-1.004812)) * (((-0.004343) * epss) + ((0.016690 * age) ^ ((-0.650387) * pericardial))))) * ((252.030243 * alive_at_1) - (((32.456558 * still_alive) + ((0.022361 * age) - 35.375416)) * ((9.659904 * still_alive) + ((0.005217 * age) ^ (0.076515 * pericardial)))))))),29,129.1508671875,144.86741255144034,3898.5323677410097,3898.5323677410097,0.46413620414205736,0.41894425738644747
0,(((-2.128040) * wall_index) + (((-333.762360) * alive_at_1) + (((1.054315 * still_alive) + ((((-1.099720) * still_alive) + 1.186206) * (((-0.003675) * epss) + ((0.016588 * age) ^ ((-0.458327) * pericardial))))) * ((287.408783 * alive_at_1) + (((9.763039 * still_alive) + (((-37.084618) * still_alive) + (((-0.018151) * age) - (-29.688168)))) * ((10.047154 * still_alive) + ((0.032502 * age) ^ ((-0.139432) * pericardial)))))))),31,129.12246875,144.92592592592592,3910.613894521349,3910.613894521349,0.4642540329638576,0.41870956325016284
0,(((-2.082496) * wall_index) + (((-345.573303) * alive_at_1) + (((1.006063 * still_alive) + (((((-1.055551) * still_alive) - (-1.143077)) * ((0.029923 * age) ^ ((-0.807057) * pericardial))) * (((-0.004379) * epss) + ((0.063390 * age) ^ (0.341626 * pericardial))))) * ((311.181396 * alive_at_1) - (((28.458260 * still_alive) + ((0.020076 * age) - 31.076710)) * ((9.369792 * still_alive) + ((0.030414 * age) ^ ((-0.155217) * pericardial)))))))),33,129.035046875,145.40955075445817,3922.4741319752466,3922.4741319752466,0.46461675772752875,0.41676976893106865
0,(((-2.004194) * wall_index) + (((-401.198029) * alive_at_1) + (((1.302919 * still_alive) + (((((-0.499432) * still_alive) - (-0.588241)) * exp(((0.026675 * age) ^ ((-2.802808) * pericardial)))) * (((-0.003709) * epss) + ((0.074359 * age) ^ (0.474000 * pericardial))))) * ((256.888672 * alive_at_1) - (((19.905596 * still_alive) + ((0.016471 * age) - 22.111917)) * ((7.473598 * still_alive) + ((0.025539 * age) ^ ((-0.268760) * pericardial)))))))),34,128.80990625,145.04582475994513,3929.595316666672,3929.595316666672,0.4655508955505384,0.41822865519214947
0,(((-2.085155) * wall_index) + (((-408.654205) * alive_at_1) + (((1.389813 * still_alive) + (((((-0.535611) * still_alive) - (-0.594019)) * exp(((0.038704 * age) ^ ((-1.650262) * pericardial)))) * (((-0.003973) * epss) + (((0.710596 * still_alive) + 4.763344) ^ (0.462077 * pericardial))))) * ((260.241669 * alive_at_1) - (((19.021894 * still_alive) + ((0.026585 * age) - 22.674953)) * ((4.021677 * still_alive) + ((0.032242 * age) ^ ((-0.143116) * pericardial)))))))),36,128.6980390625,146.13465577846364,3936.7408731822743,3936.7408731822743,0.46601504710469455,0.4138614099649228
0,(((-8129700.500000) + (((((-651.934082) * still_alive) + (((-389.448242) * wall_index) + ((0.015980 * age) ^ (((-2.986773) * alive_at_1) + 29.840286)))) + (((-2279.896973) * fractional) - (-410.621429))) * ((((-1.858529) * epss) + (((-2.849376) * age) - (-232.697571))) * ((85.834717 * still_alive) + 23.206823)))) * ((0.000000 * wall_index) + ((0.000001 * alive_at_1) + (((0.000001 * still_alive) + (-0.000001)) * exp(((0.019655 * age) ^ ((-0.562035) * pericardial))))))),38,127.9949765625,204.27644890260632,3936.838202348221,3936.838202348221,0.4689321451326034,0.18065766741422196
