Id,Expression,size,MSE_train,MSE_test,FBF_train,FBF_test,R2_train,R2_test
0,(exp((((-0.117412) * pericardial) - ((((0.001191 * age) + (-0.049439)) + ((-0.064885) * still_alive)) * (((-4.756673) * alive_at_1) - ((-44.055344) + ((0.448945 * age) - ((-2.694130) * wall_index))))))) * (((-4.949089) * alive_at_1) - (((30.058220 * still_alive) - ((-2.306171) * wall_index)) - (((-0.168362) * epss) + 44.251732)))),26,139.8735,141.3270104595336,3910.3757559549085,3910.3757559549085,0.4355124736395112,0.43543238070231727
0,(exp((((-0.117889) * pericardial) - ((((0.001071 * age) + (-0.054421)) + ((-0.067390) * still_alive)) * (((-7.073364) * alive_at_1) - (((0.292260 * epss) + (-45.748474)) + ((0.455951 * age) - ((-4.077972) * wall_index))))))) * (((-4.030612) * alive_at_1) - (((23.049200 * still_alive) - ((-1.586514) * wall_index)) - (((-0.172391) * epss) + 36.411861)))),28,139.302984375,141.91027949245543,3920.584834588442,3920.584834588442,0.4378149037203075,0.43310236035973726
0,((((31.163464 - (0.046503 * epss)) + (((((0.347133 * age) - (0.668382 * wall_index)) - 40.888321) + ((-9.885098) * still_alive)) * ((0.015435 * age) - ((-0.041254) * wall_index)))) - ((-3.257375) * still_alive)) * exp(abs(((((-1.950846) * alive_at_1) - (((0.007597 * age) + (-1.302841)) + ((0.142010 * pericardial) - (0.445803 * still_alive)))) + (0.171920 * wall_index))))),31,138.5794375,142.4800883058985,3937.435086243247,3937.435086243247,0.4407349220631288,0.4308261103759983
0,((((40.733448 - (0.058629 * epss)) + (((((0.340385 * age) - (0.458452 * wall_index)) - 40.888321) + (((-0.231484) * pericardial) - (9.160096 * still_alive))) * ((0.020456 * age) - ((-0.059067) * wall_index)))) - ((-3.995078) * still_alive)) * exp(abs(((((-1.532466) * alive_at_1) - (((0.007076 * age) + (-1.058588)) + ((0.117140 * pericardial) - (0.437266 * still_alive)))) + (0.165194 * wall_index))))),33,138.5571875,142.2186856995885,3949.8935017984522,3949.8935017984522,0.4408247163948751,0.4318703512938723
0,(sqrt(exp(abs(((((2.761154 * still_alive) - (1.558845 * wall_index)) - 36.355171) + (((-0.180080) * epss) + 41.330292))))) + (((-5.305390) * fractional) + ((((((-0.023966) * age) + 1.622676) + (0.550332 * still_alive)) * (((-12.815151) * alive_at_1) - ((0.604439 * age) + 2.152195))) + ((((-0.999246) * age) + 95.471169) + (((-2.563527) * pericardial) - ((-2.924897) * still_alive)))))),34,138.21103125,141.9216177983539,3949.860039129505,3949.860039129505,0.44222169927795674,0.43305706653835685
0,(sqrt(exp(abs((exp((1.311037 * still_alive)) + (((-0.192074) * epss) + 2.319355))))) + (((-5.109137) * fractional) + ((((((-0.032855) * age) + 2.137373) + (0.923495 * still_alive)) * (((-9.049451) * alive_at_1) - ((((-0.184252) * epss) + (-44.131641)) + ((0.414386 * age) - ((-4.495000) * wall_index))))) + (((0.401751 * age) + 1.544881) + (((-2.628944) * pericardial) - (32.447479 * still_alive)))))),35,138.12740625,141.2882801783265,3957.484286465082,3957.484286465082,0.44255918471581235,0.43558709891637093
0,(sqrt(exp(abs(((((2.807863 * still_alive) - (0.765298 * wall_index)) + ((-0.014299) * age)) + (((-0.165284) * epss) + 5.970316))))) + (((2.691380 * alive_at_1) - (((2.440495 * pericardial) - ((-39.815327) * still_alive)) + ((-0.243901) * age))) + (exp((0.873552 * still_alive)) * ((2.306490 * alive_at_1) - ((((46718660.000000 * alive_at_1) + (-59721992.000000)) / ((208643.875000 * age) + (-6139159.000000))) + (0.125192 - (0.189612 * epss))))))),37,137.967921875,143.16389103223594,3970.077716750323,3970.077716750323,0.44320281585635646,0.4280944819631257
0,(sqrt(exp(abs((((((2.765434 * still_alive) - (1.565715 * wall_index)) - 36.256050) + ((-0.003595) * age)) + (((-0.176266) * epss) + 41.370930))))) + ((((-339.275574) * alive_at_1) - (((-1.525898) * age) + (-264.225220))) + (((((-0.154769) * age) + (-0.748957)) + (((-0.107929) * pericardial) - ((-0.198640) * still_alive))) * ((11.507454 * alive_at_1) - (((((-5512.941895) * alive_at_1) + 4007.776611) / (((-1.259327) * age) + (-46.860115))) + ((-2.452817) * still_alive)))))),40,137.47634375,142.4821030521262,3981.459799344135,3981.459799344135,0.4451866778444684,0.4308180619464902
0,((((33.728867 - 30.925512) + (((((0.246994 * age) - (0.352025 * wall_index)) - 37.939018) + (((-0.582098) * pericardial) - (22.541170 * still_alive))) * ((0.001501 * age) - ((-0.025163) * wall_index)))) - (((-3.436591) * still_alive) - (0.607395 * wall_index))) * (sqrt(exp(((((-0.501223) * epss) + (-2.378273)) + (((-1.835608) * pericardial) - ((-8.175207) * still_alive))))) + (((-6.978828) * alive_at_1) - ((((32.069427 * still_alive) - (1.358562 * wall_index)) - 38.254856) + ((-0.036118) * age))))),41,137.25453125,141.78969478737997,3985.5251172637127,3985.5251172637127,0.44608184661797334,0.4335840674279531
0,((((33.114395 - 30.856833) + (((((0.266444 * age) - (0.292184 * wall_index)) - 40.043713) + (((-0.636866) * pericardial) - (29.236252 * still_alive))) * ((0.001110 * age) - ((-0.018447) * wall_index)))) - (((-3.362554) * still_alive) - (((-0.001141) * age) - ((-0.453420) * wall_index)))) * (sqrt(exp(((((-0.498389) * epss) + (-1.848421)) + (((-1.846539) * pericardial) - ((-7.788454) * still_alive))))) + (((-7.516970) * alive_at_1) - ((((41.283245 * still_alive) - (1.590522 * wall_index)) - 46.979240) + ((-0.050782) * age))))),43,137.22184375,141.7854938271605,3997.9459420038493,3997.9459420038493,0.44621376357163434,0.4336008492596932
0,(sqrt(exp(abs((((((2.893495 * still_alive) - (1.618677 * wall_index)) - 30.335081) + ((-0.015907) * age)) + (((-0.168528) * epss) + 36.115997))))) + ((((-29.608337) * alive_at_1) - ((((-10.459960) * pericardial) - ((-23.875256) * still_alive)) + ((-1.158974) * age))) + (((((-0.081570) * age) + 3.050024) + (((-0.406744) * pericardial) - ((-0.470532) * still_alive))) * ((12.400877 * alive_at_1) - (((-1.967471) * pericardial) + (((-3.459790) * still_alive) + ((((-16223.061523) * alive_at_1) + 14112.648438) / (((-8.409402) * age) + (-109.817200))))))))),44,137.152203125,142.802533436214,4011.9004232911307,4011.9004232911307,0.4464948122630623,0.42953801916834855
0,(sqrt(exp(abs((((((2.784078 * still_alive) - (1.723587 * wall_index)) - 30.353849) + ((-0.011940) * age)) + (((-0.173812) * epss) + 36.093285))))) + ((((-22.576654) * alive_at_1) - ((((-15.699947) * pericardial) - ((-30.067638) * still_alive)) + (((-1.832657) * age) + 36.181732))) + (((((-0.082483) * age) + 3.350419) + (((-0.509783) * pericardial) - ((-0.561972) * still_alive))) * ((20.743225 * alive_at_1) - (((-1.963827) * pericardial) + (((-3.559827) * still_alive) + ((((-19064.369141) * alive_at_1) + 17164.841797) / (((-5.292267) * age) + (-271.563904))))))))),46,137.13459375,142.82201646090536,4019.7129306409706,4019.7129306409706,0.44656587842308915,0.4294601891425739
0,(sqrt(exp(abs((((((3.467569 * still_alive) - (1.181883 * wall_index)) - 35.861893) + ((-0.109563) * age)) + (((-0.184343) * epss) + 46.606274))))) + ((((-4.136595) * alive_at_1) - ((((-2.083605) * pericardial) - ((-29.615999) * still_alive)) + ((-0.475576) * age))) + (((((-0.059941) * age) + 3.507775) + (((-0.495532) * pericardial) - ((-0.907019) * still_alive))) * ((14.910726 * alive_at_1) - (((((-667.999207) * alive_at_1) + (-607.743774)) / (((-0.351834) * age) + (-8.033005))) + ((((-0.329626) * still_alive) + (((-0.341322) * epss) + (-53.099133))) + (0.412600 * age))))))),48,136.945484375,142.93139146090536,4032.1976076247565,4032.1976076247565,0.44732906718511567,0.42902326216619546
0,(sqrt(exp(abs((((((2.621313 * still_alive) - (0.863997 * wall_index)) - 15.592362) + ((-0.025546) * age)) + (((-0.196240) * epss) + 21.594572))))) + (((-5.927557) * fractional) + (((((((0.573845 * age) + (-35.683792)) + ((4.652133 * pericardial) - (6.864681 * still_alive))) * ((0.104597 * alive_at_1) - ((0.000197 * age) - ((-0.055091) * wall_index)))) + (0.656862 * still_alive)) * (((-5.429899) * alive_at_1) - ((((-0.134681) * epss) + (-35.272202)) + ((0.361899 * age) - ((-4.508606) * wall_index))))) + (((0.244475 * age) + 12.817075) + (((-0.469657) * pericardial) - (28.509535 * still_alive)))))),50,135.9436875,144.53875171467763,4047.07347195456,4047.07347195456,0.45137201913730407,0.42260224222899256
