id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-0.35644604970456534 * (((x3 * ((Sin(x3) - x3) / x4)) + -0.2805122931160689) - (x2 + x3))),"(t[0] * (((x[:, 3] * ((np.sin(x[:, 3]) - x[:, 3]) / x[:, 4])) + t[1]) - (x[:, 2] + x[:, 3])))",-0.35644604970456534;-0.2805122931160689,16,0.11363012432242282,0.11363012432242282,0.2313596469250489,0.11363012432242282,0.9179948155675492,0.9179948155675492,0.6339347724947679,35.26922336170193,35.26922336170193,35.38695288430456
11,0,(-0.29139087926869256 * (((x2 * ((0.7476321552572223 - (x3 + x3)) / x4)) + (-0.32674187026176155 - x2)) - x3)),"(t[0] * (((x[:, 2] * ((t[1] - (x[:, 3] + x[:, 3])) / x[:, 4])) + (t[2] - x[:, 2])) - x[:, 3]))",-0.29139087926869256;0.7476321552572223;-0.32674187026176155,17,0.10212897508647387,0.10212897508647387,0.22876794462532438,0.10212897508647387,0.9262950253042117,0.9262950253042117,0.6380354534241517,35.45263518364368,35.45263518364368,35.57927415318253
12,0,(-0.29958788440142575 * ((((x2 * ((1.3379723849749556 - (x3 + x3)) / x4)) + (-1.076989599768762 - x2)) - x3) + 0.5489114598317094)),"(t[0] * ((((x[:, 2] * ((t[1] - (x[:, 3] + x[:, 3])) / x[:, 4])) + (t[2] - x[:, 2])) - x[:, 3]) + t[3]))",-0.29958788440142575;1.3379723849749556;-1.076989599768762;0.5489114598317094,19,9.967005908054954e-2,9.967005908054954e-2,0.17802901474852822,9.967005908054954e-2,0.9280695887113375,0.9280695887113375,0.7183163414510016,39.609059350997434,39.609059350997434,39.687418306665414
13,0,(-0.2902806471793614 * (((x2 * (((x2 * ((0.33024686376766504 - x3) / x4)) - x3) / x4)) + (7.590969771286066e-2 - x2)) - x3)),"(t[0] * (((x[:, 2] * (((x[:, 2] * ((t[1] - x[:, 3]) / x[:, 4])) - x[:, 3]) / x[:, 4])) + (t[2] - x[:, 2])) - x[:, 3]))",-0.2902806471793614;0.33024686376766504;7.590969771286066e-2,21,0.13003823107906987,0.13003823107906987,1.0158614743875405,0.13003823107906987,0.9061533269764762,0.9061533269764762,-0.6073311257081346,43.79831060635562,43.79831060635562,44.68413384966409
14,0,(-0.2886682046472359 * (((((x3 * ((Sin(Exp(((x3 + 5.85625355984983e-2) - x4))) - x2) / x4)) + Sin(x3)) + (-3.7291660036939886e-2 - x2)) - x3) - x3)),"(t[0] * (((((x[:, 3] * ((np.sin(np.exp(((x[:, 3] + t[1]) - x[:, 4]))) - x[:, 2]) / x[:, 4])) + np.sin(x[:, 3])) + (t[2] - x[:, 2])) - x[:, 3]) - x[:, 3]))",-0.2886682046472359;5.85625355984983e-2;-3.7291660036939886e-2,26,0.13354573490529784,0.13354573490529784,0.24956185173313628,0.13354573490529784,0.9036220132083842,0.9036220132083842,0.6051346151089472,60.00075815275049,60.00075815275049,60.11677426957833
15,0,((((((x3 * ((Sin(Exp(((x3 + -0.547236599672399) - x4))) - x2) / x4)) + Sin(x3)) + (-0.3675779128581757 - x2)) - x3) - x3) * -0.277663699258794),"((((((x[:, 3] * ((np.sin(np.exp(((x[:, 3] + t[0]) - x[:, 4]))) - x[:, 2]) / x[:, 4])) + np.sin(x[:, 3])) + (t[1] - x[:, 2])) - x[:, 3]) - x[:, 3]) * t[2])",-0.547236599672399;-0.3675779128581757;-0.277663699258794,26,9.753359729841563e-2,9.753359729841563e-2,0.1064763339521253,8.198845014825075e-2,0.9296114416620537,0.9296114416620537,0.8315294653577386,59.96474601514361,59.96474601514361,59.97368875179732
16,0,(-0.4128521738113904 * (((((-0.5564913731718323 + (x3 * (Sin(Exp(((x3 + -0.5708172710418953) - x2))) - (Sqrt(x3) + -0.3435878844243818)))) * (Sqrt(x2) / x4)) + ((-0.26760564671138365 - x2) - x3)) + 1.105691947025076) + -0.461926533689485)),"(t[0] * (((((t[1] + (x[:, 3] * (np.sin(np.exp(((x[:, 3] + t[2]) - x[:, 2]))) - (np.sqrt(x[:, 3]) + t[3])))) * (np.sqrt(x[:, 2]) / x[:, 4])) + ((t[4] - x[:, 2]) - x[:, 3])) + t[5]) + t[6]))",-0.4128521738113904;-0.5564913731718323;-0.5708172710418953;-0.3435878844243818;-0.26760564671138365;1.105691947025076;-0.461926533689485,33,9.47271792979027e-2,9.47271792979027e-2,0.2074288956873188,0.11032175761402659,0.9316367921322652,0.9316367921322652,0.6717988339793048,79.22527118164413,79.22527118164413,79.33797289803354
17,0,(-0.30926074038119217 * ((((((Sin((x3 + 0.7119513027368723)) + (x3 * (Sin(Exp(((x3 + 0.705088350791694) - x2))) - (Sqrt(x2) + -0.44660134450990824)))) * (Sqrt(x2) / x4)) + 0.28408478235625545) + (0.14225626029855268 - x2)) - x3) - (Sqrt(x3) + 0.6731255615653249))),"(t[0] * ((((((np.sin((x[:, 3] + t[1])) + (x[:, 3] * (np.sin(np.exp(((x[:, 3] + t[2]) - x[:, 2]))) - (np.sqrt(x[:, 2]) + t[3])))) * (np.sqrt(x[:, 2]) / x[:, 4])) + t[4]) + (t[5] - x[:, 2])) - x[:, 3]) - (np.sqrt(x[:, 3]) + t[6])))",-0.30926074038119217;0.7119513027368723;0.705088350791694;-0.44660134450990824;0.28408478235625545;0.14225626029855268;0.6731255615653249,39,0.1135053045921711,0.1135053045921711,0.14669182701709094,0.1135053045921711,0.9180848961255099,0.9180848961255099,0.7678991226695391,93.63142094372863,93.63142094372863,93.66460746615356
18,0,(-0.3103647247223151 * ((((((Sin((x3 + 0.5376038142953585)) + (x3 * (Sin(Exp(((x3 + -0.2638486835870981) - x2))) - (Sqrt(x2) + 9.92967575303291e-4)))) * (Sqrt(x2) / x4)) + -0.6886157065837014) + (-0.514265916711503 - x2)) - x3) - (Sqrt(x3) + (x3 * -0.639578448865324)))),"(t[0] * ((((((np.sin((x[:, 3] + t[1])) + (x[:, 3] * (np.sin(np.exp(((x[:, 3] + t[2]) - x[:, 2]))) - (np.sqrt(x[:, 2]) + t[3])))) * (np.sqrt(x[:, 2]) / x[:, 4])) + t[4]) + (t[5] - x[:, 2])) - x[:, 3]) - (np.sqrt(x[:, 3]) + (x[:, 3] * t[6]))))",-0.3103647247223151;0.5376038142953585;-0.2638486835870981;9.92967575303291e-4;-0.6886157065837014;-0.514265916711503;-0.639578448865324,41,0.10315174686455159,0.10315174686455159,0.18345492545400602,0.10315174686455159,0.9255569060000773,0.9255569060000773,0.709731278051993,98.41685793159775,98.41685793159775,98.49716111018719
19,0,(((((((Sin((x3 + 0.15942572804286745)) + (x3 * (Sin(Exp(((x3 + 1.4414243184720839) - ((x1 ^ 0.11277789627042324) + -1.2115799709927866)))) - (Sqrt(x2) + -0.18485032896278755)))) * (Sqrt(x2) / x4)) + 0.8669205123335846) + (-0.9126340735601542 - x2)) - Sqrt(x3)) - (x3 * 0.5633915941625173)) * -0.37011438955971593),"(((((((np.sin((x[:, 3] + t[0])) + (x[:, 3] * (np.sin(np.exp(((x[:, 3] + t[1]) - (x[:, 1] ** t[2] + t[3])))) - (np.sqrt(x[:, 2]) + t[4])))) * (np.sqrt(x[:, 2]) / x[:, 4])) + t[5]) + (t[6] - x[:, 2])) - np.sqrt(x[:, 3])) - (x[:, 3] * t[7])) * t[8])",0.15942572804286745;1.4414243184720839;0.11277789627042324;-1.2115799709927866;-0.18485032896278755;0.8669205123335846;-0.9126340735601542;0.5633915941625173;-0.37011438955971593,43,0.2594769206093088,0.2594769206093088,0.309571176216142,0.16448671882644425,0.8127393342442042,0.8127393342442042,0.510185788417388,110.55229929145538,110.55229929145538,110.60239354706222
