id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(x3 + (((Sin(x3) * 0.5178764814766298) + ((x3 - (((-0.2284694159503919 / Log(x4)) * x3) * (x3 / Exp(Exp((x1 + -0.12144780643343327)))))) - x2)) * -0.40969668494870376)),"(x[:, 3] + (((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] - (((t[1] / np.log(x[:, 4])) * x[:, 3]) * (x[:, 3] / np.exp(np.exp((x[:, 1] + t[2])))))) - x[:, 2])) * t[3]))",0.5178764814766298;-0.2284694159503919;-0.12144780643343327;-0.40969668494870376,27,8.048084186403653e-2,8.048084186403653e-2,7.832020983753298e-2,8.048084186403653e-2,0.9419181636938783,0.9419181636938783,0.8760790578068178,67.17296038614003,67.17296038614003,67.17079975411353
11,0,(x3 + ((-0.4317113457337539 + ((x3 - (((-1.0904774988026003 / Log(x4)) * ((x0 * -4.990684344472245e-2) + 1.2505177950954995)) * (x3 / Exp(Exp((x1 + 0.1902267278983404)))))) - x2)) * -0.3450411171049821)),"(x[:, 3] + ((t[0] + ((x[:, 3] - (((t[1] / np.log(x[:, 4])) * ((x[:, 0] * t[2]) + t[3])) * (x[:, 3] / np.exp(np.exp((x[:, 1] + t[4])))))) - x[:, 2])) * t[5]))",-0.4317113457337539;-1.0904774988026003;-4.990684344472245e-2;1.2505177950954995;0.1902267278983404;-0.3450411171049821,28,0.14902752313985992,0.14902752313985992,0.1306739905853257,0.14902752313985992,0.8924490350294905,0.8924490350294905,0.7932430969341405,69.72641371720387,69.72641371720387,69.70806018464933
12,0,(x3 + (((Sin(x3) * 0.44912760055329126) + ((x3 - (((x3 * (x3 / x4)) / Exp(Exp(((Sin(x3) + x1) + 0.525983849553819)))) * x3)) - x2)) * -0.38376801424317525)),"(x[:, 3] + (((np.sin(x[:, 3]) * t[0]) + ((x[:, 3] - (((x[:, 3] * (x[:, 3] / x[:, 4])) / np.exp(np.exp(((np.sin(x[:, 3]) + x[:, 1]) + t[1])))) * x[:, 3])) - x[:, 2])) * t[2]))",0.44912760055329126;0.525983849553819;-0.38376801424317525,29,7.985199495867723e-2,7.985199495867723e-2,0.8359847466532396,7.985199495867723e-2,0.942371993228619,0.942371993228619,-0.3227239518292555,69.61881490611142,69.61881490611142,70.37494765780599
13,0,((-0.42822097795000463 * (((x3 - ((x3 * (x3 / Exp(Exp((x1 + 0.5670961684947456))))) * (x3 / x4))) - x2) + (Sin(x3) * (0.5640266078410119 ^ x1)))) + x3),"((t[0] * (((x[:, 3] - ((x[:, 3] * (x[:, 3] / np.exp(np.exp((x[:, 1] + t[1]))))) * (x[:, 3] / x[:, 4]))) - x[:, 2]) + (np.sin(x[:, 3]) * t[2] ** x[:, 1]))) + x[:, 3])",-0.42822097795000463;0.5670961684947456;0.5640266078410119,28,7.70647873021421e-2,7.70647873021421e-2,0.28541298886978206,7.67185260905145e-2,0.944383479876976,0.944383479876976,0.5484097071715699,69.65445098136615,69.65445098136615,69.86279918293378
14,0,(((0.7145017043360214 + ((x3 - ((x3 + ((x3 + Sin(x4)) - x2)) * (x3 / Exp(Exp((Sin(x3) + x1)))))) - x2)) * -0.5158495020481491) + (x3 - (x1 * -0.1250228842659462))),"(((t[0] + ((x[:, 3] - ((x[:, 3] + ((x[:, 3] + np.sin(x[:, 4])) - x[:, 2])) * (x[:, 3] / np.exp(np.exp((np.sin(x[:, 3]) + x[:, 1])))))) - x[:, 2])) * t[1]) + (x[:, 3] - (x[:, 1] * t[2])))",0.7145017043360214;-0.5158495020481491;-0.1250228842659462,31,7.998031387863286e-2,7.998031387863286e-2,2.020171593837981,7.998031387863286e-2,0.9422793873570696,0.9422793873570696,-2.196385298502294,74.41473377062813,74.41473377062813,76.35492505058748
15,0,((((0.7009250497581195 ^ x1) + ((x3 - (((x3 + Sin(x4)) + (x3 - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.5291307438769296)) + (x3 - (x0 * -0.18403681918207934))),"(((t[0] ** x[:, 1] + ((x[:, 3] - (((x[:, 3] + np.sin(x[:, 4])) + (x[:, 3] - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[1])) + (x[:, 3] - (x[:, 0] * t[2])))",0.7009250497581195;-0.5291307438769296;-0.18403681918207934,34,6.7758889338339e-2,6.7758889338339e-2,0.6914026918162041,6.7758889338339e-2,0.9510994091552532,0.9510994091552532,-9.396122894076764e-2,89.79570809625712,89.79570809625712,90.41935189873499
16,0,((((0.7061451296357979 ^ x1) + ((x3 - (((x3 + Sin(x4)) + ((x3 * 0.9661642828605239) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.5333618161188969)) + (x3 - (x0 * -0.19124139186692923))),"(((t[0] ** x[:, 1] + ((x[:, 3] - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] * t[1]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[2])) + (x[:, 3] - (x[:, 0] * t[3])))",0.7061451296357979;0.9661642828605239;-0.5333618161188969;-0.19124139186692923,36,6.766704796939377e-2,6.766704796939377e-2,0.6756674867004187,6.766704796939377e-2,0.9511656897163614,0.9511656897163614,-6.906444371003317e-2,95.0737309141187,95.0737309141187,95.68173135284972
17,0,((((0.3707720060652588 ^ x1) + ((x3 - (((x3 + Sin(x4)) + ((x3 + 0.8073562825998926) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.49983122040258265)) + (x3 - ((x0 * -3.561507905293644e-3) + 2.3322101291536966e-2))),"(((t[0] ** x[:, 1] + ((x[:, 3] - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] + t[1]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[2])) + (x[:, 3] - ((x[:, 0] * t[3]) + t[4])))",0.3707720060652588;0.8073562825998926;-0.49983122040258265;-3.561507905293644e-3;2.3322101291536966e-2,38,8.513408111621573e-2,8.513408111621573e-2,0.7269450275436822,8.513408111621573e-2,0.9385599895709624,0.9385599895709624,-0.15019754061858404,100.36931260649602,100.36931260649602,101.0111235529235
18,0,((((0.2897119741884634 ^ x1) + (((x3 + 0.723176347927757) - (((x3 + Sin(x4)) + ((x3 + 0.7077155268168975) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.514590373537212)) + (x3 - ((x0 * -0.20096722236286232) + -0.1105084382585749))),"(((t[0] ** x[:, 1] + (((x[:, 3] + t[1]) - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] + t[2]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[3])) + (x[:, 3] - ((x[:, 0] * t[4]) + t[5])))",0.2897119741884634;0.723176347927757;0.7077155268168975;-0.514590373537212;-0.20096722236286232;-0.1105084382585749,40,7.198450865433495e-2,7.198450865433495e-2,0.7456505885830559,7.198450865433495e-2,0.9480498420319583,0.9480498420319583,-0.17979412562594965,105.63427769326468,105.63427769326468,106.3079437731934
19,0,(((((0.4600166952028167 ^ x1) ^ x1) + (((x3 + -0.49769232243484773) - (((x3 + Sin(x4)) + ((x3 + 0.34652606092781807) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.509636875951462)) + (x3 - ((x0 * -0.18337919622754992) + 0.32285670780164466))),"(((t[0] ** x[:, 1] ** x[:, 1] + (((x[:, 3] + t[1]) - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] + t[2]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[3])) + (x[:, 3] - ((x[:, 0] * t[4]) + t[5])))",0.4600166952028167;-0.49769232243484773;0.34652606092781807;-0.509636875951462;-0.18337919622754992;0.32285670780164466,42,8.891731769347908e-2,8.891731769347908e-2,0.7052364820204461,8.891731769347908e-2,0.935829683544105,0.935829683544105,-0.11584952979911067,110.92932516153434,110.92932516153434,111.5456443258613
20,0,((((0.7214762647231916 ^ x1) + (((x3 + -0.23534793743718535) - (((x3 + Sin(x4)) + ((x3 + -4.135450874260157e-2) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.5154704401782928)) + (x3 - (Sin((-0.12818053826156411 * (x0 ^ x3))) + 4.603136865579428e-2))),"(((t[0] ** x[:, 1] + (((x[:, 3] + t[1]) - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] + t[2]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[3])) + (x[:, 3] - (np.sin((t[4] * x[:, 0] ** x[:, 3])) + t[5])))",0.7214762647231916;-0.23534793743718535;-4.135450874260157e-2;-0.5154704401782928;-0.12818053826156411;4.603136865579428e-2,43,6.984903125268527e-2,6.984903125268527e-2,0.6598038229363786,6.984903125268527e-2,0.9495909845698007,0.9495909845698007,-4.3964406767414976e-2,113.54931420470879,113.54931420470879,114.13926899639249
21,0,((x3 - (((x1 * x0) + -0.7606550592087862) * -8.67545772957684e-2)) + ((0.37696803663594974 + ((x3 - (((x3 + Sin(x4)) + ((x3 + Sin(x4)) - x2)) * (x3 / Exp(Exp((Sin((x3 + -0.14055091353339721)) + x1)))))) - x2)) * (Sin(Sqrt(x3)) * -0.492852366978355))),"((x[:, 3] - (((x[:, 1] * x[:, 0]) + t[0]) * t[1])) + ((t[2] + ((x[:, 3] - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] + np.sin(x[:, 4])) - x[:, 2])) * (x[:, 3] / np.exp(np.exp((np.sin((x[:, 3] + t[3])) + x[:, 1])))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[4])))",-0.7606550592087862;-8.67545772957684e-2;0.37696803663594974;-0.14055091353339721;-0.492852366978355,44,6.783401006724818e-2,6.783401006724818e-2,1.7558222821520284,6.703254490289529e-2,0.9510451956333933,0.9510451956333933,-1.778122683524674,112.92560573837486,112.92560573837486,114.61359401045964
22,0,((((-4.055590986235258e-3 ^ x1) + ((x3 - (((x3 + Sin(x4)) + ((x3 * 0.8184157228122673) - x2)) * (x3 / Exp(Exp(x1))))) - x2)) * (Sin(Sqrt(x3)) * -0.4315073117819228)) + (x3 - (-0.1163146590776156 * (((Sin((-7.26198830816249e-2 ^ x1)) * -0.8449952132499573) + (x3 * 0.1954674219889798)) * (-0.20994641904134442 ^ x0))))),"(((t[0] ** x[:, 1] + ((x[:, 3] - (((x[:, 3] + np.sin(x[:, 4])) + ((x[:, 3] * t[1]) - x[:, 2])) * (x[:, 3] / np.exp(np.exp(x[:, 1]))))) - x[:, 2])) * (np.sin(np.sqrt(x[:, 3])) * t[2])) + (x[:, 3] - (t[3] * (((np.sin(t[4] ** x[:, 1]) * t[5]) + (x[:, 3] * t[6])) * t[7] ** x[:, 0]))))",-4.055590986235258e-3;0.8184157228122673;-0.4315073117819228;-0.1163146590776156;-7.26198830816249e-2;-0.8449952132499573;0.1954674219889798;-0.20994641904134442,49,0.12150327445113948,0.12150327445113948,0.4191897027266722,0.12150327445113948,0.9123128792657127,0.9123128792657127,0.3367435681374391,129.4353124255988,129.4353124255988,129.73299885387434
