id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,((x3 * ((((Sqrt(x3) * x3) * -1.979137987754903e-2) / Log(x4)) + 0.6011490803337992)) + (x2 * 0.3933803037284595)),"((x[:, 3] * ((((np.sqrt(x[:, 3]) * x[:, 3]) * t[0]) / np.log(x[:, 4])) + t[1])) + (x[:, 2] * t[2]))",-1.979137987754903e-2;0.6011490803337992;0.3933803037284595,17,9.420749502284202e-2,9.420749502284202e-2,0.12694712636678654,9.420749502284202e-2,0.929393114611461,0.929393114611461,0.8310667401093778,37.44702530973858,37.44702530973858,37.47976494108252
12,0,((x3 * ((((x3 * x3) * (-1.110362801327545e-2 / x4)) / Log(x4)) + 0.5391143857922246)) + (x2 * 0.4048188303625676)),"((x[:, 3] * ((((x[:, 3] * x[:, 3]) * (t[0] / x[:, 4])) / np.log(x[:, 4])) + t[1])) + (x[:, 2] * t[2]))",-1.110362801327545e-2;0.5391143857922246;0.4048188303625676,18,8.632330877071692e-2,8.632330877071692e-2,9.877638711314936e-2,8.632330877071692e-2,0.9353021756150545,0.9353021756150545,0.8685545899870946,37.51627105900776,37.51627105900776,37.52872413735019
13,0,((((((x3 * x3) * (-1.2161635729277108e-2 / x4)) / Log(x4)) + 0.5416261015702964) * x3) + (x2 * 0.4031194366987889)),"((((((x[:, 3] * x[:, 3]) * (t[0] / x[:, 4])) / np.log(x[:, 4])) + t[1]) * x[:, 3]) + (x[:, 2] * t[2]))",-1.2161635729277108e-2;0.5416261015702964;0.4031194366987889,18,8.727110651187196e-2,8.727110651187196e-2,0.10090057701004576,8.634917976622887e-2,0.9345918176285161,0.9345918176285161,0.865727851531648,37.51721885674891,37.51721885674891,37.530848327247085
14,0,((x3 * (((((Sin((x3 * 0.7095668104922028)) * -0.17060094644456236) / x4) + 5.587949862797616e-2) / Log(x4)) + 0.5687246307320112)) + (x2 * 0.37864656668832686)),"((x[:, 3] * (((((np.sin((x[:, 3] * t[0])) * t[1]) / x[:, 4]) + t[2]) / np.log(x[:, 4])) + t[3])) + (x[:, 2] * t[4]))",0.7095668104922028;-0.17060094644456236;5.587949862797616e-2;0.5687246307320112;0.37864656668832686,21,0.11644690398141092,0.11644690398141092,0.3409275691451504,0.11644690398141092,0.9127250628915232,0.9127250628915232,0.5463150108977637,46.25816302804202,46.25816302804202,46.48264369320576
15,0,((x2 * 0.924820646383883) + ((((((x3 * x3) * (-1.4044749639221948e-2 / x4)) / Log(x4)) + 0.13562410794181695) + (x2 * -8.44657686765116e-2)) * x3)),"((x[:, 2] * t[0]) + ((((((x[:, 3] * x[:, 3]) * (t[1] / x[:, 4])) / np.log(x[:, 4])) + t[2]) + (x[:, 2] * t[3])) * x[:, 3]))",0.924820646383883;-1.4044749639221948e-2;0.13562410794181695;-8.44657686765116e-2,22,0.31881296185566754,0.31881296185566754,0.3641443402307738,0.34090036453795464,0.7610552084771411,0.7610552084771411,0.5154195906084009,46.066526878812056,46.066526878812056,46.11185825718716
16,0,((x3 * (((x2 * (1.1838613860951526 - (x3 ^ (Sin((x2 * x3)) * Exp((6.754505441015354e-2 - x4)))))) / x4) + 0.4633279070105396)) + (x2 * 0.35471818876554884)),"((x[:, 3] * (((x[:, 2] * (t[0] - x[:, 3] ** (np.sin((x[:, 2] * x[:, 3])) * np.exp((t[1] - x[:, 4]))))) / x[:, 4]) + t[2])) + (x[:, 2] * t[3]))",1.1838613860951526;6.754505441015354e-2;0.4633279070105396;0.35471818876554884,25,7.704893669744876e-2,7.704893669744876e-2,9.494083981806725e-2,7.704893669744876e-2,0.9422531568068283,0.9422531568068283,0.8736586953462877,60.02443075665672,60.02443075665672,60.042322659777334
17,0,((x3 * (((x2 * ((1.5367693125828934 - (x3 ^ (Sin((x2 * x3)) * Exp((x0 - x4))))) + -0.30663522670839566)) / x4) + 0.43465490472691515)) + (x2 * 0.34453477970532925)),"((x[:, 3] * (((x[:, 2] * ((t[0] - x[:, 3] ** (np.sin((x[:, 2] * x[:, 3])) * np.exp((x[:, 0] - x[:, 4])))) + t[1])) / x[:, 4]) + t[2])) + (x[:, 2] * t[3]))",1.5367693125828934;-0.30663522670839566;0.43465490472691515;0.34453477970532925,27,7.141275751991351e-2,7.141275751991351e-2,0.10373184513287352,7.141275751991351e-2,0.9464773754544106,0.9464773754544106,0.8619601777976892,67.16389230179591,67.16389230179591,67.19621138940887
18,0,(((x3 * ((x3 * ((1.1275822799237147 - (x3 ^ (Sin((x2 * x3)) * Exp((-0.15349173884591338 - x4))))) + 6.039197219301874e-3)) + 8.502262135807911e-2)) + (x4 * 6.284907937421184e-2)) + (x2 * 0.3891568768710212)),"(((x[:, 3] * ((x[:, 3] * ((t[0] - x[:, 3] ** (np.sin((x[:, 2] * x[:, 3])) * np.exp((t[1] - x[:, 4])))) + t[2])) + t[3])) + (x[:, 4] * t[4])) + (x[:, 2] * t[5]))",1.1275822799237147;-0.15349173884591338;6.039197219301874e-3;8.502262135807911e-2;6.284907937421184e-2;0.3891568768710212,29,0.1083428744126971,0.1083428744126971,9.608575417933217e-2,0.1083428744126971,0.9187988926521464,0.9187988926521464,0.8721351152473948,66.88331057124003,66.88331057124003,66.87105345100666
19,0,((x3 * (((x2 * ((0.22105487262215226 - (x3 ^ (Sin((x2 * x3)) * Exp((x0 - x4))))) + (1.644613998476071 - (x3 ^ (Sin(x2) * -0.39242788582780014))))) / x4) + 0.5407759886748021)) + (x2 * 0.4403872787023702)),"((x[:, 3] * (((x[:, 2] * ((t[0] - x[:, 3] ** (np.sin((x[:, 2] * x[:, 3])) * np.exp((x[:, 0] - x[:, 4])))) + (t[1] - x[:, 3] ** (np.sin(x[:, 2]) * t[2])))) / x[:, 4]) + t[3])) + (x[:, 2] * t[4]))",0.22105487262215226;1.644613998476071;-0.39242788582780014;0.5407759886748021;0.4403872787023702,34,0.16899365247999878,0.16899365247999878,0.1761126586996663,0.16899365247999878,0.8733421852565686,0.8733421852565686,0.7656403386699813,84.65581974527201,84.65581974527201,84.66293875149168
20,0,((x3 * (((x2 * ((1.3307473623126689 - (x3 ^ (Sin((x2 * x3)) * Exp((x0 - x4))))) + (0.9236442725175504 - (x3 ^ (Sin(Sin(Sin((x3 * ((x1 ^ x3) ^ x4))))) * 0.10851503543369383))))) / x4) + 0.48418286540337374)) + (x2 * 0.31503370116714685)),"((x[:, 3] * (((x[:, 2] * ((t[0] - x[:, 3] ** (np.sin((x[:, 2] * x[:, 3])) * np.exp((x[:, 0] - x[:, 4])))) + (t[1] - x[:, 3] ** (np.sin(np.sin(np.sin((x[:, 3] * x[:, 1] ** x[:, 3] ** x[:, 4])))) * t[2])))) / x[:, 4]) + t[3])) + (x[:, 2] * t[4]))",1.3307473623126689;0.9236442725175504;0.10851503543369383;0.48418286540337374;0.31503370116714685,42,6.849507018005217e-2,6.849507018005217e-2,0.1000865975453733,6.849507018005217e-2,0.94866413156713,0.94866413156713,0.8668110442622486,107.79636808356459,107.79636808356459,107.82795961092991
