id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-0.29774173316942254 + ((x2 * 0.4630951580633674) + (((x3 * 0.17493714072743163) + 0.15558772471551002) * Exp((x2 / x4))))),"(t[0] + ((x[:, 2] * t[1]) + (((x[:, 3] * t[2]) + t[3]) * np.exp((x[:, 2] / x[:, 4])))))",-0.29774173316942254;0.4630951580633674;0.17493714072743163;0.15558772471551002,16,0.24016543836670884,0.24016543836670884,6.580778542660501,0.24016543836670884,0.8266761460923974,0.8266761460923974,-9.412335195000455,33.51123010524408,33.51123010524408,39.851843209537876
11,0,((x2 * 0.39935619793404586) + (0.16998481461666748 + (((x3 * 0.29180996035096957) + -0.18211766699063756) * Exp((x2 / x4))))),"((x[:, 2] * t[0]) + (t[1] + (((x[:, 3] * t[2]) + t[3]) * np.exp((x[:, 2] / x[:, 4])))))",0.39935619793404586;0.16998481461666748;0.29180996035096957;-0.18211766699063756,16,0.11186764591308347,0.11186764591308347,2.480918888450348,0.1125909394687292,0.9192667702351863,0.9192667702351863,-2.925395588180581,33.38293231279046,33.38293231279046,35.75198355532772
12,0,((Sqrt(x2) * 0.412670353915669) + ((0.2958453823332816 + (((x3 * 0.30629823628727615) + -0.2784637343697522) * Exp((x2 / x4)))) + (x2 * 0.180829947995788))),"((np.sqrt(x[:, 2]) * t[0]) + ((t[1] + (((x[:, 3] * t[2]) + t[3]) * np.exp((x[:, 2] / x[:, 4])))) + (x[:, 2] * t[4])))",0.412670353915669;0.2958453823332816;0.30629823628727615;-0.2784637343697522;0.180829947995788,21,8.245499721789816e-2,8.245499721789816e-2,1.3388807137698904,8.245499721789816e-2,0.9404934448980741,0.9404934448980741,-1.1184233275015352,46.22417112127851,46.22417112127851,47.4805968378305
13,0,((((x3 * ((-0.5987201622324981 - (x3 * Sin((Sqrt(Exp(x3)) - x1)))) / (Exp(x0) * x4))) * 0.23470917446502312) - (x3 * -0.6471748557860912)) + (x2 * 0.3601715922157617)),"((((x[:, 3] * ((t[0] - (x[:, 3] * np.sin((np.sqrt(np.exp(x[:, 3])) - x[:, 1])))) / (np.exp(x[:, 0]) * x[:, 4]))) * t[1]) - (x[:, 3] * t[2])) + (x[:, 2] * t[3]))",-0.5987201622324981;0.23470917446502312;-0.6471748557860912;0.3601715922157617,27,7.414279982120028e-2,7.414279982120028e-2,0.1412214170560412,7.425852385418057e-2,0.9464922351363123,0.9464922351363123,0.7765545943282908,69.32777545128269,69.32777545128269,69.39485406851753
14,0,((x2 * 0.3864323397162125) + ((0.20065695750722715 * ((x3 * ((-0.347920607056495 - (x3 * Sin((Sqrt(Exp(x3)) - x1)))) / (Exp(x0) * x4))) * Sqrt(x2))) - (x3 * -0.5905455530632098))),"((x[:, 2] * t[0]) + ((t[1] * ((x[:, 3] * ((t[2] - (x[:, 3] * np.sin((np.sqrt(np.exp(x[:, 3])) - x[:, 1])))) / (np.exp(x[:, 0]) * x[:, 4]))) * np.sqrt(x[:, 2]))) - (x[:, 3] * t[3])))",0.3864323397162125;0.20065695750722715;-0.347920607056495;-0.5905455530632098,30,6.880872256515078e-2,6.880872256515078e-2,0.1373084377218829,6.880872256515078e-2,0.9503417600027826,0.9503417600027826,0.7827458454354727,77.01728944641125,77.01728944641125,77.08578916156799
15,0,((x2 * 0.37406015201743836) + ((7.518181136258087e-2 * (((x3 + x3) * ((0.6985694982869333 - (x3 * Sin((Sqrt(Exp(x3)) - x1)))) / (Exp(x0) * x4))) * Sqrt(x2))) - (x3 * -0.5714652821649044))),"((x[:, 2] * t[0]) + ((t[1] * (((x[:, 3] + x[:, 3]) * ((t[2] - (x[:, 3] * np.sin((np.sqrt(np.exp(x[:, 3])) - x[:, 1])))) / (np.exp(x[:, 0]) * x[:, 4]))) * np.sqrt(x[:, 2]))) - (x[:, 3] * t[3])))",0.37406015201743836;7.518181136258087e-2;0.6985694982869333;-0.5714652821649044,32,7.652681527953144e-2,7.652681527953144e-2,8.362852414935315e-2,7.652681527953144e-2,0.9447717263494387,0.9447717263494387,0.8676800594851475,82.15490625404871,82.15490625404871,82.16200796291852
16,0,(((x2 * 0.14288140885897233) + ((0.16364355580037473 * ((x3 * ((0.761764761729158 - (x3 * Sin((Sqrt(Exp(x3)) - x1)))) / ((Exp(x0) + 4.952263346932702e-2) * x4))) * Sqrt(x2))) - (x3 * -0.5322845559788262))) + (x2 * 0.2426300505030906)),"(((x[:, 2] * t[0]) + ((t[1] * ((x[:, 3] * ((t[2] - (x[:, 3] * np.sin((np.sqrt(np.exp(x[:, 3])) - x[:, 1])))) / ((np.exp(x[:, 0]) + t[3]) * x[:, 4]))) * np.sqrt(x[:, 2]))) - (x[:, 3] * t[4]))) + (x[:, 2] * t[5]))",0.14288140885897233;0.16364355580037473;0.761764761729158;4.952263346932702e-2;-0.5322845559788262;0.2426300505030906,36,7.57661106525149e-2,7.57661106525149e-2,8.614195917195946e-2,8.690509994615297e-2,0.9453207156567117,0.9453207156567117,0.8637032157459795,92.41394297926783,92.41394297926783,92.42431882778727
17,0,((x2 * 0.23125094171796992) + (((x3 * 0.32052763920563077) * Sqrt(x3)) + ((Sin(Sin(x2)) * ((x3 * ((-0.6623595344776317 - (0.11089761622728042 * Sin((Exp(x3) - x1)))) / ((x4 + -0.37916258633860506) * x4))) * -0.2974489574911014)) - (-0.17522040861764313 * (x2 + x0))))),"((x[:, 2] * t[0]) + (((x[:, 3] * t[1]) * np.sqrt(x[:, 3])) + ((np.sin(np.sin(x[:, 2])) * ((x[:, 3] * ((t[2] - (t[3] * np.sin((np.exp(x[:, 3]) - x[:, 1])))) / ((x[:, 4] + t[4]) * x[:, 4]))) * t[5])) - (t[6] * (x[:, 2] + x[:, 0])))))",0.23125094171796992;0.32052763920563077;-0.6623595344776317;0.11089761622728042;-0.37916258633860506;-0.2974489574911014;-0.17522040861764313,40,0.13572133351786014,0.13572133351786014,22.187944996759956,0.13572133351786014,0.9020519157845011,0.9020519157845011,-34.10653323111174,102.73369563197933,102.73369563197933,124.78591929522142
18,0,((x2 * 0.43609563974425364) + (((x3 * 0.326702940755762) * Sqrt(x3)) + ((Sin(Sin(x2)) * ((x3 * ((0.9764030744227414 - (-0.2684795897664362 * Sin((Exp(x3) - x1)))) / (((Sin(x1) + Sin((x1 * -1.0018400185483796))) + (Sin(Sqrt(x3)) ^ -0.7186504394730837)) * x4))) * 0.4743747626032667)) + -3.186514608657387e-2))),"((x[:, 2] * t[0]) + (((x[:, 3] * t[1]) * np.sqrt(x[:, 3])) + ((np.sin(np.sin(x[:, 2])) * ((x[:, 3] * ((t[2] - (t[3] * np.sin((np.exp(x[:, 3]) - x[:, 1])))) / (((np.sin(x[:, 1]) + np.sin((x[:, 1] * t[4]))) + np.sin(np.sqrt(x[:, 3])) ** t[5]) * x[:, 4]))) * t[6])) + t[7])))",0.43609563974425364;0.326702940755762;0.9764030744227414;-0.2684795897664362;-1.0018400185483796;-0.7186504394730837;0.4743747626032667;-3.186514608657387e-2,46,0.14670101293147736,0.14670101293147736,0.16647271460814966,0.14670101293147736,0.8941280431258034,0.8941280431258034,0.7366011188364758,118.13437145616216,118.13437145616216,118.15414315783883
19,0,((x2 * 0.41858288615166644) + (((x3 * 0.28908783771213115) * Sqrt(x3)) + ((Sin(Sin(x2)) * ((x3 * ((0.6086444670016262 - ((x3 - (0.6865218837958009 - x0)) * Sin((Exp(x3) - x1)))) / (((Sin(x1) + Sin((x1 * 7.167424316184498e-2))) + Exp(x0)) * x4))) * 0.3136525548954036)) + 0.11804028732923137))),"((x[:, 2] * t[0]) + (((x[:, 3] * t[1]) * np.sqrt(x[:, 3])) + ((np.sin(np.sin(x[:, 2])) * ((x[:, 3] * ((t[2] - ((x[:, 3] - (t[3] - x[:, 0])) * np.sin((np.exp(x[:, 3]) - x[:, 1])))) / (((np.sin(x[:, 1]) + np.sin((x[:, 1] * t[4]))) + np.exp(x[:, 0])) * x[:, 4]))) * t[5])) + t[6])))",0.41858288615166644;0.28908783771213115;0.6086444670016262;0.6865218837958009;7.167424316184498e-2;0.3136525548954036;0.11804028732923137,47,6.724102071057847e-2,6.724102071057847e-2,0.11813818325725027,6.724102071057847e-2,0.9514731473042214,0.9514731473042214,0.8130776844367759,120.61986082140281,120.61986082140281,120.67075798394947
20,0,((x2 * 0.803770375062717) + (((x3 * 0.3519552611025087) * Sqrt(x3)) + ((Sin(Sin((((0.8784274512040291 / x4) + x1) ^ 0.4590600934266414))) * ((x3 * ((-0.4661065290529713 - (-7.700439945828033e-2 * Sin((Exp(x3) - x1)))) / ((x4 + (x0 + 30.21007245034568)) * x4))) * Sqrt(x2))) - (0.2968238734072408 * (x2 + x0))))),"((x[:, 2] * t[0]) + (((x[:, 3] * t[1]) * np.sqrt(x[:, 3])) + ((np.sin(np.sin(((t[2] / x[:, 4]) + x[:, 1]) ** t[3])) * ((x[:, 3] * ((t[4] - (t[5] * np.sin((np.exp(x[:, 3]) - x[:, 1])))) / ((x[:, 4] + (x[:, 0] + t[6])) * x[:, 4]))) * np.sqrt(x[:, 2]))) - (t[7] * (x[:, 2] + x[:, 0])))))",0.803770375062717;0.3519552611025087;0.8784274512040291;0.4590600934266414;-0.4661065290529713;-7.700439945828033e-2;30.21007245034568;0.2968238734072408,49,0.23344657638097477,0.23344657638097477,0.12887614923478463,0.23344657638097477,0.8315250496696996,0.8315250496696996,0.79608770363955,129.54725572752864,129.54725572752864,129.44268530038246
