id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((0.36987074739551506 - (Sin(((x3 + 0.6395736698082248) ^ x1)) * 8.097921458904907e-2)) * x2) - (x3 * -0.586364893064532)),"(((t[0] - (np.sin((x[:, 3] + t[1]) ** x[:, 1]) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.36987074739551506;0.6395736698082248;8.097921458904907e-2;-0.586364893064532,16,6.821549851648871e-2,6.821549851648871e-2,0.29263030859630024,6.821549851648871e-2,0.9014307261724344,0.9014307261724344,0.8474455759138613,35.223808735896,35.223808735896,35.448223545975814
11,0,(((0.4630444163269999 - (Sin(((((x1 ^ x1) + x3) / x4) + x3)) * 0.1560208315500873)) * x2) - (x3 * -0.4504067000266246)),"(((t[0] - (np.sin((((x[:, 1] ** x[:, 1] + x[:, 3]) / x[:, 4]) + x[:, 3])) * t[1])) * x[:, 2]) - (x[:, 3] * t[2]))",0.4630444163269999;0.1560208315500873;-0.4504067000266246,20,5.063382978655987e-2,5.063382978655987e-2,0.4021731640861946,5.063382978655987e-2,0.9268356906903878,0.9268356906903878,0.7903385478955638,48.008539285753976,48.008539285753976,48.360078620053606
12,0,(((0.43423978769952154 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + -0.31972214360988077))) * 0.13987916430853867)) * x2) - (x3 * -0.48004315254837815)),"(((t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + t[1]))) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.43423978769952154;-0.31972214360988077;0.13987916430853867;-0.48004315254837815,22,5.2162373185692286e-2,5.2162373185692286e-2,0.3321651943506019,5.2162373185692286e-2,0.9246269930169407,0.9246269930169407,0.8268351963653806,52.805858374749846,52.805858374749846,53.08586119591475
13,0,(((0.36840770479253127 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (-0.23325629526518193 ^ x1)))) * 0.1558612612282865)) * x2) - (x3 * -0.5108728084364463)),"(((t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + t[1] ** x[:, 1]))) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.36840770479253127;-0.23325629526518193;0.1558612612282865;-0.5108728084364463,24,4.272895820122353e-2,4.272895820122353e-2,0.3607152911577317,4.272895820122353e-2,0.9382579842865919,0.9382579842865919,0.8119514216910908,57.59221550536212,57.59221550536212,57.91020183831863
14,0,(((0.3455775533918111 - (Sin(Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (-0.6789828406036535 ^ x1))))) * 0.14664620055470115)) * x2) - (x3 * -0.5472370146859733)),"(((t[0] - (np.sin(np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + t[1] ** x[:, 1])))) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.3455775533918111;-0.6789828406036535;0.14664620055470115;-0.5472370146859733,25,4.9480973982367345e-2,4.9480973982367345e-2,0.33788374729468174,4.9480973982367345e-2,0.9285015314731784,0.9285015314731784,0.8238539926917936,59.99686279394164,59.99686279394164,60.28526556725395
15,0,((x2 * (0.35104841106716533 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (0.20576514048093117 ^ x1)))) * 0.16525340468785446))) - (x3 * -0.509015089628033)),"((x[:, 2] * (t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + t[1] ** x[:, 1]))) * t[2]))) - (x[:, 3] * t[3]))",0.35104841106716533;0.20576514048093117;0.16525340468785446;-0.509015089628033,24,4.184122939715551e-2,4.184122939715551e-2,0.35519916419837216,4.634957877962923e-2,0.9395407247997563,0.9395407247997563,0.8148270963794295,57.59132777655805,57.59132777655805,57.90468571135927
16,0,(((0.3609490680237721 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.1733686439368751)) * x2) - (x3 * -0.5105793596762704)),"(((t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[1])) * x[:, 2]) - (x[:, 3] * t[2]))",0.3609490680237721;0.1733686439368751;-0.5105793596762704,27,3.766065843051732e-2,3.766065843051732e-2,0.37256962616799516,3.766065843051732e-2,0.9455815198291516,0.9455815198291516,0.8057715038996303,64.78083302398652,64.78083302398652,65.11574199172401
17,0,((((0.16737524728754619 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.1709073015211307)) + 0.20017804210014836) * x2) - (x3 * -0.5030456301046747)),"((((t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[1])) + t[2]) * x[:, 2]) - (x[:, 3] * t[3]))",0.16737524728754619;0.1709073015211307;0.20017804210014836;-0.5030456301046747,29,3.7717768193491104e-2,3.7717768193491104e-2,0.37282558144111166,3.7717768193491104e-2,0.9454989979977905,0.9454989979977905,0.8056380689541203,69.57668067934624,69.57668067934624,69.91178849259386
18,0,((((0.37723808909900486 - (x0 * 5.00820614842335e-2)) - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.1621682827248097)) * x2) - (x3 * -0.5303812322064455)),"((((t[0] - (x[:, 0] * t[1])) - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.37723808909900486;5.00820614842335e-2;0.1621682827248097;-0.5303812322064455,31,3.783795950679775e-2,3.783795950679775e-2,0.3620187951318569,3.783795950679775e-2,0.9453253252880593,0.9453253252880593,0.8112718772549026,77.06994410293481,77.06994410293481,77.39412493855987
19,0,((((0.3816693404331503 - (-4.877378544750055e-2 * Sin(x4))) - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.19534459237696739)) * x2) - (x3 * -0.48098369720256406)),"((((t[0] - (t[1] * np.sin(x[:, 4]))) - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[2])) * x[:, 2]) - (x[:, 3] * t[3]))",0.3816693404331503;-4.877378544750055e-2;0.19534459237696739;-0.48098369720256406,32,3.325875083226527e-2,3.325875083226527e-2,0.42686406196582694,3.325875083226527e-2,0.9519421394075729,0.9519421394075729,0.77746665597068,76.76590748038012,76.76590748038012,77.15951279151369
20,0,((((0.3766445351689866 - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.18243411627114012)) - (Sin(((x3 + -0.21208729292254547) + x4)) * -4.355311347853111e-2)) * x2) - (x3 * -0.4919559418288977)),"((((t[0] - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[1])) - (np.sin(((x[:, 3] + t[2]) + x[:, 4])) * t[3])) * x[:, 2]) - (x[:, 3] * t[4]))",0.3766445351689866;0.18243411627114012;-0.21208729292254547;-4.355311347853111e-2;-0.4919559418288977,36,3.4533840494565905e-2,3.4533840494565905e-2,0.3864621933621686,3.4533840494565905e-2,0.9500996745013371,0.9500996745013371,0.7985290121784159,86.35876366123591,86.35876366123591,86.71069201410351
21,0,((((0.22142881636655518 - (Sin((-0.5833737208692545 * (Exp(Sin(x4)) + 0.19053688195908708))) * 0.1708466795201203)) - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.2060487278916647)) * x2) - (x3 * -0.550111067841849)),"((((t[0] - (np.sin((t[1] * (np.exp(np.sin(x[:, 4])) + t[2]))) * t[3])) - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[4])) * x[:, 2]) - (x[:, 3] * t[5]))",0.22142881636655518;-0.5833737208692545;0.19053688195908708;0.1708466795201203;0.2060487278916647;-0.550111067841849,38,3.5831244396296015e-2,3.5831244396296015e-2,0.41779620113823235,4.474065290265679e-2,0.9482249662131074,0.9482249662131074,0.7821939253122687,94.4622839363403,94.4622839363403,94.84424889308224
22,0,((x2 * ((0.35663702865872304 - (Sin(((Exp(Exp(Sqrt(x3))) ^ x1) + -0.7644692206443653)) * -1.4423416680454703e-2)) - (Sin((((x2 + (x1 ^ x1)) / x4) + (x3 + (Sin((x1 - x2)) ^ x1)))) * 0.170175511984205))) - (x3 * -0.5105843214191148)),"((x[:, 2] * ((t[0] - (np.sin((np.exp(np.exp(np.sqrt(x[:, 3]))) ** x[:, 1] + t[1])) * t[2])) - (np.sin((((x[:, 2] + x[:, 1] ** x[:, 1]) / x[:, 4]) + (x[:, 3] + np.sin((x[:, 1] - x[:, 2])) ** x[:, 1]))) * t[3]))) - (x[:, 3] * t[4]))",0.35663702865872304;-0.7644692206443653;-1.4423416680454703e-2;0.170175511984205;-0.5105843214191148,39,3.757904939875275e-2,3.757904939875275e-2,0.37222824733372095,3.277300093233905e-2,0.9456994423419784,0.9456994423419784,0.8059494719703598,100.0706039903987,100.0706039903987,100.40525318833366
