id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x2 * 0.4299622250123696) + (x3 * ((0.1250352983673076 / (Sin((x0 * -0.17321249313183754)) - (x1 + Log(x4)))) + 0.5439634871235204))),"((x[:, 2] * t[0]) + (x[:, 3] * ((t[1] / (np.sin((x[:, 0] * t[2])) - (x[:, 1] + np.log(x[:, 4])))) + t[3])))",0.4299622250123696;0.1250352983673076;-0.17321249313183754;0.5439634871235204,19,8.436052051436695e-2,8.436052051436695e-2,0.1964516965860446,8.436052051436695e-2,0.9391182568456183,0.9391182568456183,0.6891673376911036,47.29758686648637,47.29758686648637,47.40967804255805
11,0,((x2 * 0.4214667511867388) + (x3 * (((Sin(Sqrt((x2 * x3))) * -0.1530518858556826) / (x1 + Log(x4))) + 0.5355229226419509))),"((x[:, 2] * t[0]) + (x[:, 3] * (((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * t[1]) / (x[:, 1] + np.log(x[:, 4]))) + t[2])))",0.4214667511867388;-0.1530518858556826;0.5355229226419509,20,7.768610905518841e-2,7.768610905518841e-2,0.25493112008729996,7.768610905518841e-2,0.9439350811336473,0.9439350811336473,0.5966391731953437,48.0355915650226,48.0355915650226,48.21283657605471
12,0,((x2 * 1.0599008478655847) + (x3 * ((x3 / ((Sin(x1) - (x1 + Log(x4))) / ((x0 + -0.8137873825889335) * -3.430391117482741e-2))) + -0.27399042756121306))),"((x[:, 2] * t[0]) + (x[:, 3] * ((x[:, 3] / ((np.sin(x[:, 1]) - (x[:, 1] + np.log(x[:, 4]))) / ((x[:, 0] + t[1]) * t[2]))) + t[3])))",1.0599008478655847;-0.8137873825889335;-3.430391117482741e-2;-0.27399042756121306,23,0.6741711209050809,0.6741711209050809,0.662729932217847,0.6741711209050809,0.5134606475305632,0.5134606475305632,-4.859419797803577e-2,57.82702406602909,57.82702406602909,57.81558287734186
13,0,((x2 * 0.4026092548754166) + (x3 * (((((Sin(Sqrt((x2 * x3))) * (-0.43000702120989115 ^ x0)) - x0) * -0.14988800659787935) / (x1 + Log(x4))) + 0.5170075415829903))),"((x[:, 2] * t[0]) + (x[:, 3] * (((((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * t[1] ** x[:, 0]) - x[:, 0]) * t[2]) / (x[:, 1] + np.log(x[:, 4]))) + t[3])))",0.4026092548754166;-0.43000702120989115;-0.14988800659787935;0.5170075415829903,26,8.290687284671336e-2,8.290687284671336e-2,0.3095838257415726,8.290687284671336e-2,0.9401673329229048,0.9401673329229048,0.5101657739011742,68.69839744284343,68.69839744284343,68.92507439573829
14,0,((x2 * 0.3810334451945702) + (x3 * (((Sin(Sin((0.24468675746817414 - x0))) * 0.18278478954004454) / ((Sin((x0 * x1)) - (x1 + Log(x4))) / x3)) + 0.49775147416572324))),"((x[:, 2] * t[0]) + (x[:, 3] * (((np.sin(np.sin((t[1] - x[:, 0]))) * t[2]) / ((np.sin((x[:, 0] * x[:, 1])) - (x[:, 1] + np.log(x[:, 4]))) / x[:, 3])) + t[3])))",0.3810334451945702;0.24468675746817414;0.18278478954004454;0.49775147416572324,27,7.213963907935411e-2,7.213963907935411e-2,0.26674729486338844,7.213963907935411e-2,0.9479378866927325,0.9479378866927325,0.5779432131818341,67.16461918335536,67.16461918335536,67.3592268391394
15,0,((x2 * 0.2171642724946885) + (x3 * (((Sin(Sin((0.1260060242259074 - x0))) * 0.3118465187950423) / ((Sin((Log(x4) * x1)) - (x1 + Log(x4))) / x3)) + 0.6671601011547728))),"((x[:, 2] * t[0]) + (x[:, 3] * (((np.sin(np.sin((t[1] - x[:, 0]))) * t[2]) / ((np.sin((np.log(x[:, 4]) * x[:, 1])) - (x[:, 1] + np.log(x[:, 4]))) / x[:, 3])) + t[3])))",0.2171642724946885;0.1260060242259074;0.3118465187950423;0.6671601011547728,28,0.1007743861300045,0.1007743861300045,0.6289353041274777,0.1007743861300045,0.9272726121709675,0.9272726121709675,4.876830288027656e-3,69.678160580194,69.678160580194,70.20632149819149
16,0,((x2 * 0.4026481750171736) + (x3 * (((((Sin(Sqrt((x2 * x3))) * (Sqrt(Sqrt((x4 + x0))) ^ x0)) - x0) * -0.1599397753488614) / (x1 + Log(x4))) + 0.5268660220035646))),"((x[:, 2] * t[0]) + (x[:, 3] * (((((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * np.sqrt(np.sqrt((x[:, 4] + x[:, 0]))) ** x[:, 0]) - x[:, 0]) * t[1]) / (x[:, 1] + np.log(x[:, 4]))) + t[2])))",0.4026481750171736;-0.1599397753488614;0.5268660220035646,30,7.137749038963553e-2,7.137749038963553e-2,0.2983296905951443,7.137749038963553e-2,0.9484879181587546,0.9484879181587546,0.5279724553925518,79.2430973788474,79.2430973788474,79.4700495790529
17,0,((x2 * 0.4090130343464886) + (x3 * ((Sin((-0.5250590216506833 + Sqrt(x0))) / ((Sin((Sin(x1) - (x1 + Log(x4)))) - (x1 + Log(x4))) / (x3 * -0.16716233812966297))) + 0.49113480939867943))),"((x[:, 2] * t[0]) + (x[:, 3] * ((np.sin((t[1] + np.sqrt(x[:, 0]))) / ((np.sin((np.sin(x[:, 1]) - (x[:, 1] + np.log(x[:, 4])))) - (x[:, 1] + np.log(x[:, 4]))) / (x[:, 3] * t[2]))) + t[3])))",0.4090130343464886;-0.5250590216506833;-0.16716233812966297;0.49113480939867943,31,7.433884850402267e-2,7.433884850402267e-2,0.13366631400000645,7.433884850402267e-2,0.9463507496940631,0.9463507496940631,0.7885085394340627,79.58776892981166,79.58776892981166,79.64709639530764
18,0,((x2 * 0.38029992809278124) + (x3 * (((Sin(Sin((0.755826281707003 - x0))) * 7.447983313659001e-2) / ((Sin((Log(x4) * x1)) - (x1 + Log(x4))) / ((-0.11573661907127937 - x3) * -0.7264983202060336))) + 0.5607842692780851))),"((x[:, 2] * t[0]) + (x[:, 3] * (((np.sin(np.sin((t[1] - x[:, 0]))) * t[2]) / ((np.sin((np.log(x[:, 4]) * x[:, 1])) - (x[:, 1] + np.log(x[:, 4]))) / ((t[3] - x[:, 3]) * t[4]))) + t[5])))",0.38029992809278124;0.755826281707003;7.447983313659001e-2;-0.11573661907127937;-0.7264983202060336;0.5607842692780851,32,7.95331920405031e-2,7.95331920405031e-2,9.80493688315753e-2,7.95331920405031e-2,0.94260206859163,0.94260206859163,0.8448629007473256,79.59654598525651,79.59654598525651,79.6150621620476
19,0,((x2 * 0.30557583311806624) + (x3 * (((Sin(Sin(((Sin(Sqrt(x2)) * 0.7024871124475354) - x0))) * 6.766743647657701e-2) / ((Sin(((x4 + -0.846220389639773) * x1)) - (x1 + Log(x4))) / x3)) + 0.7069875978913734))),"((x[:, 2] * t[0]) + (x[:, 3] * (((np.sin(np.sin(((np.sin(np.sqrt(x[:, 2])) * t[1]) - x[:, 0]))) * t[2]) / ((np.sin(((x[:, 4] + t[3]) * x[:, 1])) - (x[:, 1] + np.log(x[:, 4]))) / x[:, 3])) + t[4])))",0.30557583311806624;0.7024871124475354;6.766743647657701e-2;-0.846220389639773;0.7069875978913734,33,9.48897777487166e-2,9.48897777487166e-2,0.12043152101337434,9.48897777487166e-2,0.9315194472289929,0.9315194472289929,0.8094490861976289,84.73821857397944,84.73821857397944,84.76376031724409
20,0,((x2 * 0.47275935739790853) + (x3 * (((((Sin(Sqrt((x2 * x3))) * (0.2995922306429908 ^ x0)) - x0) * 0.17266990311719152) / ((Sin((Sin(x1) - (x1 + Log(x4)))) - (x1 + Log(x4))) / (x3 * 0.5773893744626291))) + 0.4100198721210617))),"((x[:, 2] * t[0]) + (x[:, 3] * (((((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * t[1] ** x[:, 0]) - x[:, 0]) * t[2]) / ((np.sin((np.sin(x[:, 1]) - (x[:, 1] + np.log(x[:, 4])))) - (x[:, 1] + np.log(x[:, 4]))) / (x[:, 3] * t[3]))) + t[4])))",0.47275935739790853;0.2995922306429908;0.17266990311719152;0.5773893744626291;0.4100198721210617,39,7.848361612230353e-2,7.848361612230353e-2,0.14573691609576553,7.848361612230353e-2,0.943359532048271,0.943359532048271,0.7694100157241756,103.00171947111738,103.00171947111738,103.06897277109086
21,0,((x2 * 0.3451017877897651) + (x3 * ((Sin(Sin(((Sin(Sqrt((x2 * x3))) * (1.8082075749725143e-2 ^ x2)) - x0))) / ((Sin((Sin((x2 * x0)) - (x1 + Log(x4)))) - (x1 + Log(x4))) / ((0.71011971891543 - x3) * -0.1639748879733882))) + 0.6081114770612859))),"((x[:, 2] * t[0]) + (x[:, 3] * ((np.sin(np.sin(((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * t[1] ** x[:, 2]) - x[:, 0]))) / ((np.sin((np.sin((x[:, 2] * x[:, 0])) - (x[:, 1] + np.log(x[:, 4])))) - (x[:, 1] + np.log(x[:, 4]))) / ((t[2] - x[:, 3]) * t[3]))) + t[4])))",0.3451017877897651;1.8082075749725143e-2;0.71011971891543;-0.1639748879733882;0.6081114770612859,43,0.1720842440768122,0.1720842440768122,0.1929061748473737,0.1720842440768122,0.8758093396659855,0.8758093396659855,0.6947771846939899,113.65154941753292,113.65154941753292,113.67237134830349
22,0,((x2 * 0.3952681385631135) + (x3 * (((((Sin(Sin(Sqrt((x2 * x3)))) * (-0.7402745445177412 ^ x0)) - x0) * 0.411766347561433) / ((Sin((Sin((Log(x4) * (x1 * -0.966264697198153))) - (x1 + Log(x4)))) - (x1 + Log(x4))) / (x3 * 0.26504745215674985))) + 0.5064932634322743))),"((x[:, 2] * t[0]) + (x[:, 3] * (((((np.sin(np.sin(np.sqrt((x[:, 2] * x[:, 3])))) * t[1] ** x[:, 0]) - x[:, 0]) * t[2]) / ((np.sin((np.sin((np.log(x[:, 4]) * (x[:, 1] * t[3]))) - (x[:, 1] + np.log(x[:, 4])))) - (x[:, 1] + np.log(x[:, 4]))) / (x[:, 3] * t[4]))) + t[5])))",0.3952681385631135;-0.7402745445177412;0.411766347561433;-0.966264697198153;0.26504745215674985;0.5064932634322743,45,7.8236558965328e-2,7.8236558965328e-2,0.1642053492215766,7.8236558965328e-2,0.9435378295538308,0.9435378295538308,0.7401886226950992,118.83581639165196,118.83581639165196,118.9217851819082
23,0,((x2 * 0.38682669176446166) + (x3 * (((((Sin(Sqrt((x2 * x3))) * (0.620184808630875 ^ x0)) - x0) * 0.1948185337247037) / ((Sin((Sin(Sin((x1 * Sin(Sqrt(Exp(x0)))))) - ((-0.2741333237611726 * Sin(x1)) + Log(x4)))) - (x1 + Log(x4))) / (x3 * 0.5222739264687227))) + 0.5324135725304808))),"((x[:, 2] * t[0]) + (x[:, 3] * (((((np.sin(np.sqrt((x[:, 2] * x[:, 3]))) * t[1] ** x[:, 0]) - x[:, 0]) * t[2]) / ((np.sin((np.sin(np.sin((x[:, 1] * np.sin(np.sqrt(np.exp(x[:, 0])))))) - ((t[3] * np.sin(x[:, 1])) + np.log(x[:, 4])))) - (x[:, 1] + np.log(x[:, 4]))) / (x[:, 3] * t[4]))) + t[5])))",0.38682669176446166;0.620184808630875;0.1948185337247037;-0.2741333237611726;0.5222739264687227;0.5324135725304808,48,6.846710362618968e-2,6.846710362618968e-2,0.13678706574036129,6.846710362618968e-2,0.9505883013514097,0.9505883013514097,0.7835707781995358,130.05487675653225,130.05487675653225,130.12319671864643
24,0,((x2 + ((((((0.13095918631213171 / x3) / ((Sin((x1 * 8.020762689343559e-3)) - (x1 + Log(x4))) / x3)) * ((x0 * (x3 * -0.3633429124048916)) ^ x0)) + 0.5435264507137234) * x3) + (x2 * -0.6043468324941244))) + (x0 * ((-0.45554247689166993 / ((x1 * -1.1070956958888383) ^ x1)) / (x3 + 0.5843227923952076)))),"((x[:, 2] + ((((((t[0] / x[:, 3]) / ((np.sin((x[:, 1] * t[1])) - (x[:, 1] + np.log(x[:, 4]))) / x[:, 3])) * (x[:, 0] * (x[:, 3] * t[2])) ** x[:, 0]) + t[3]) * x[:, 3]) + (x[:, 2] * t[4]))) + (x[:, 0] * ((t[5] / (x[:, 1] * t[6]) ** x[:, 1]) / (x[:, 3] + t[7]))))",0.13095918631213171;8.020762689343559e-3;-0.3633429124048916;0.5435264507137234;-0.6043468324941244;-0.45554247689166993;-1.1070956958888383;0.5843227923952076,47,8.638116692319248e-2,8.638116692319248e-2,0.3525549596407585,0.11735176971260913,0.9376599861412906,0.9376599861412906,0.4421753610697646,120.63900096761542,120.63900096761542,120.90517476033298
