id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x7 * (x2 * x3)) + 3234.0141251953232) + ((x4 * -153.34136190623005) + x8)) - (x0 * 1112.7182244354992)),"((((x[:, 7] * (x[:, 2] * x[:, 3])) + t[0]) + ((x[:, 4] * t[1]) + x[:, 8])) - (x[:, 0] * t[2]))",3234.0141251953232;-153.34136190623005;1112.7182244354992,17,205607.81062654973,246753.7245030611,229045.65169161116,246753.7245030611,0.6122990831171409,0.5229602392559445,0.5714597553115199,205646.95457313064,246792.868449642,229084.79563819207
11,0,((((x7 * (x2 * x3)) + 3123.59272276732) + ((x4 * -162.8455150886344) + (x2 * x7))) - (x0 * 1081.8205757177807)),"((((x[:, 7] * (x[:, 2] * x[:, 3])) + t[0]) + ((x[:, 4] * t[1]) + (x[:, 2] * x[:, 7]))) - (x[:, 0] * t[2]))",3123.59272276732;-162.8455150886344;1081.8205757177807,19,206259.4524475812,245051.61526965201,229594.61990469447,245051.61526965201,0.6110703256554313,0.5262508634728675,0.570432645778449,206301.19971455057,245093.3625366214,229636.36717166385
12,0,(3225.659251813694 + ((Exp(x8) + (x2 * (x7 * (x3 * 1.0237261785472966)))) + ((x4 * -191.75869383853993) + (x0 * -1115.6992681090314)))),"(t[0] + ((np.exp(x[:, 8]) + (x[:, 2] * (x[:, 7] * (x[:, 3] * t[1])))) + ((x[:, 4] * t[2]) + (x[:, 0] * t[3]))))",3225.659251813694;1.0237261785472966;-191.75869383853993;-1115.6992681090314,20,206716.4427039626,244759.44396562685,228969.07536159898,244759.44396562685,0.610208609649285,0.5268157073440153,0.5716030282309507,206762.49440582248,244805.49566748674,229015.12706345887
13,0,((x2 * (x7 * (x3 * 1.0121003470006715))) + (((x4 * -250.7456268974172) + (x0 * -1099.058854778613)) + (x2 + 3141.426634372826))),"((x[:, 2] * (x[:, 7] * (x[:, 3] * t[0]))) + (((x[:, 4] * t[1]) + (x[:, 0] * t[2])) + (x[:, 2] + t[3])))",1.0121003470006715;-250.7456268974172;-1099.058854778613;3141.426634372826,19,205244.9440564663,247134.03531102967,231962.840302937,244620.6767492468,0.6129833163741303,0.5222249985733284,0.5660017485252431,205284.45344575823,247173.5447003216,232002.34969222892
14,0,((x2 + 3049.2828745959864) + ((Exp(x8) + (x2 * (x7 * (x3 * 1.1406297944118715)))) + ((x4 * -168.2417472647713) + (x0 * -1046.7150616928516)))),"((x[:, 2] + t[0]) + ((np.exp(x[:, 8]) + (x[:, 2] * (x[:, 7] * (x[:, 3] * t[1])))) + ((x[:, 4] * t[2]) + (x[:, 0] * t[3]))))",3049.2828745959864;1.1406297944118715;-168.2417472647713;-1046.7150616928516,22,204317.90664865894,240954.3163359535,229097.67423170077,240954.3163359535,0.6147313689013976,0.5341720184907492,0.5713624220860487,204368.5635207048,241004.97320799937,229148.33110374663
15,0,((x2 + 1550.5004844256077) + ((Exp(x8) + (x2 * (x7 * (x3 * 1.1425289345466563)))) + ((x4 * -293.0411159907801) + (1550.4733188030855 - (x0 * 1017.5730397889337))))),"((x[:, 2] + t[0]) + ((np.exp(x[:, 8]) + (x[:, 2] * (x[:, 7] * (x[:, 3] * t[1])))) + ((x[:, 4] * t[2]) + (t[3] - (x[:, 0] * t[4])))))",1550.5004844256077;1.1425289345466563;-293.0411159907801;1550.4733188030855;1017.5730397889337,24,208728.94777605287,243716.15649983656,234994.9273362094,243716.15649983656,0.6064137632409549,0.5288326560408189,0.5603287688831549,208786.49726260002,243773.70598638372,235052.47682275655
16,0,((x2 + (x6 * -130.4916808745196)) + ((Exp(x8) + (x2 * (x7 * (x3 * 0.7950140998649109)))) + ((x4 * -197.01676784210954) + (3154.880970884521 - (x0 * 1035.6439455046227))))),"((x[:, 2] + (x[:, 6] * t[0])) + ((np.exp(x[:, 8]) + (x[:, 2] * (x[:, 7] * (x[:, 3] * t[1])))) + ((x[:, 4] * t[2]) + (t[3] - (x[:, 0] * t[4])))))",-130.4916808745196;0.7950140998649109;-197.01676784210954;3154.880970884521;1035.6439455046227,26,207490.4864828966,245354.11808166245,233315.47696931032,245354.11808166245,0.6087490469902319,0.5256660460831544,0.5634709899463259,207555.0940557911,245418.72565455694,233380.0845422048
17,0,(((x4 + (((x3 * (x2 + Exp(x8))) + (((-223.18330218173728 - (x0 * -157.60616897195388)) * x4) + (x7 * 154.76314319245358))) + 2952.562027932369)) + x2) - (x0 * 1144.087987383308)),"(((x[:, 4] + (((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) + (((t[0] - (x[:, 0] * t[1])) * x[:, 4]) + (x[:, 7] * t[2]))) + t[3])) + x[:, 2]) - (x[:, 0] * t[4]))",-223.18330218173728;-157.60616897195388;154.76314319245358;2952.562027932369;1144.087987383308,28,201554.18760896055,239146.07326052146,228767.15068684667,239146.07326052146,0.6199427293182636,0.5376678273009643,0.5719808256215053,201621.3286765989,239213.2143281598,228834.29175448502
18,0,(x2 + ((((x3 * (91.5852672913303 + Exp(x8))) + ((x2 + (((-209.8619704581703 - (x0 * -163.4068637566205)) * x4) + (x7 * 160.52901094720514))) + 2733.3164447578847)) + x2) - (1145.7989979351548 ^ x0))),"(x[:, 2] + ((((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + (((t[1] - (x[:, 0] * t[2])) * x[:, 4]) + (x[:, 7] * t[3]))) + t[4])) + x[:, 2]) - t[5] ** x[:, 0]))",91.5852672913303;-209.8619704581703;-163.4068637566205;160.52901094720514;2733.3164447578847;1145.7989979351548,30,200566.6537621816,238970.6487917783,228636.60023820307,238970.6487917783,0.6218048559402161,0.5380069688752867,0.5722250831343318,200641.20096167526,239045.19599127196,228711.14743769672
19,0,((((x3 * (x2 + Exp(x8))) + ((x8 + ((((-232.29608300105582 - (x0 * -160.54050441677018)) + Exp(x8)) * x4) + (x7 * 155.4497505073829))) + 2951.7561900688775)) + x2) - (1144.8248880846158 ^ x0)),"((((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) + ((x[:, 8] + ((((t[0] - (x[:, 0] * t[1])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[2]))) + t[3])) + x[:, 2]) - t[4] ** x[:, 0])",-232.29608300105582;-160.54050441677018;155.4497505073829;2951.7561900688775;1144.8248880846158,31,202507.43191732286,238374.5545991823,229241.7511668599,238374.5545991823,0.6181452601888602,0.53915937551713,0.5710928567631924,202584.46402346628,238451.58670532572,229318.78327300333
20,0,(x2 + ((((x3 * (93.33206370033905 + Exp(x8))) + ((x2 + ((((-220.43660695877452 - (x0 * -164.8152043252455)) + Exp(x8)) * x4) + (x7 * 161.4404053687963))) + 2729.1242922207007)) + x2) - (x0 * 1143.0280236521644))),"(x[:, 2] + ((((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) + t[4])) + x[:, 2]) - (x[:, 0] * t[5])))",93.33206370033905;-220.43660695877452;-164.8152043252455;161.4404053687963;2729.1242922207007;1143.0280236521644,33,201535.2992629961,238199.7605935608,229083.92346258287,238199.7605935608,0.6199783458107815,0.5394972982406436,0.5713881495247445,201614.42980699844,238278.89113756313,229163.0540065852
21,0,((x2 + ((x2 + ((x3 * (93.6037132906067 + Exp(x8))) + ((x2 + x8) + (((Exp(x8) + (-221.45479378435508 - (x0 * -167.1466374205475))) * x4) + (x7 * 161.8910705131619))))) - (x0 * 1143.1965492821964))) + 2727.2704922181024),"((x[:, 2] + ((x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + x[:, 8]) + (((np.exp(x[:, 8]) + (t[1] - (x[:, 0] * t[2]))) * x[:, 4]) + (x[:, 7] * t[3]))))) - (x[:, 0] * t[4]))) + t[5])",93.6037132906067;-221.45479378435508;-167.1466374205475;161.8910705131619;1143.1965492821964;2727.2704922181024,35,201583.72488674606,238026.5127711788,229116.34672915426,238026.5127711788,0.6198870328462046,0.5398322317858413,0.5713274861832338,201667.651221294,238110.43910572675,229200.27306370222
22,0,(x2 + ((x2 + ((x3 * (95.20546253188532 + Exp(x8))) + ((x2 + (((((-230.79357069696493 - (x0 * -168.74907542839549)) + Exp(x8)) + Exp(x8)) * x4) + (x7 * 160.4900234225233))) + 2728.6148084243946))) - (1144.1764911908808 ^ x0))),"(x[:, 2] + ((x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + (((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) + t[4]))) - t[5] ** x[:, 0]))",95.20546253188532;-230.79357069696493;-168.74907542839549;160.4900234225233;2728.6148084243946;1144.1764911908808,36,202834.43803823472,237881.4721520884,229909.03115519765,237881.4721520884,0.6175286465859163,0.5401126333982926,0.5698443880524089,202923.89467762707,237970.92879148075,229998.48779459
23,0,(((x2 + ((x3 * (94.06911469181848 + Exp(x8))) + ((x2 + ((((-220.73185157338787 - (x0 * -162.37641147468366)) + Exp(x8)) * x4) + (x7 * 163.15998194814725))) + 2725.602242853941))) + x2) - ((x0 * (x2 + 1019.5356361556004)) - x8)),"(((x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) + t[4]))) + x[:, 2]) - ((x[:, 0] * (x[:, 2] + t[5])) - x[:, 8]))",94.06911469181848;-220.73185157338787;-162.37641147468366;163.15998194814725;2725.602242853941;1019.5356361556004,37,202129.4810722745,237139.4563378071,227683.88450699497,237139.4563378071,0.6188579368557405,0.5415471448620038,0.5740075969238545,202218.20319736804,237228.17846290063,227772.60663208851
24,0,(((x2 + ((x3 * (94.0597634610019 + Exp(x8))) + ((x2 + ((((-220.65601366543484 - (x0 * -162.88179245597362)) + Exp(x8)) * x4) + (x7 * (x7 * 161.73967407592644)))) + 2726.6843748811684))) + x2) - ((x0 * (x2 + 1019.9238397512469)) - x8)),"(((x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + ((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * (x[:, 7] * t[3])))) + t[4]))) + x[:, 2]) - ((x[:, 0] * (x[:, 2] + t[5])) - x[:, 8]))",94.0597634610019;-220.65601366543484;-162.88179245597362;161.73967407592644;2726.6843748811684;1019.9238397512469,39,202129.74670414397,237152.619331335,227694.7724418885,237152.619331335,0.6188574359714647,0.5415216973381787,0.5739872257958765,202223.2646197831,237246.13724697413,227788.2903575276
25,0,((x2 + (x2 + ((x3 * (94.64226500831144 + Exp(x8))) + (((x2 + ((((-221.4162841098088 - (x0 * -164.04887294281366)) + Exp(x8)) * x4) + (Exp(x7) * 93.75522904982714))) - ((-11.815409451272131 * x5) * x5)) + 2627.6774446991026)))) - (x0 * 1143.0254124338987)),"((x[:, 2] + (x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + (((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (np.exp(x[:, 7]) * t[3]))) - ((t[4] * x[:, 5]) * x[:, 5])) + t[5])))) - (x[:, 0] * t[6]))",94.64226500831144;-221.4162841098088;-164.04887294281366;93.75522904982714;-11.815409451272131;2627.6774446991026;1143.0254124338987,40,201125.2383928631,237138.30044219986,229230.4261190231,237138.30044219986,0.6207515702074806,0.5415493795118151,0.57111404572153,201224.63465885463,237237.6967081914,229329.82238501462
26,0,((x2 + (x2 + ((x3 * (94.3906848733612 + Exp(x8))) + (((x2 + ((((-219.71808032067892 - (x0 * -162.3791818227699)) + Exp(x8)) * x4) + (x7 * 161.83051016912742))) - ((-11.929571575371662 * x5) * x5)) + 2719.303977385781)))) - ((x0 * 1142.3597656109675) - x8)),"((x[:, 2] + (x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + (((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) - ((t[4] * x[:, 5]) * x[:, 5])) + t[5])))) - ((x[:, 0] * t[6]) - x[:, 8]))",94.3906848733612;-219.71808032067892;-162.3791818227699;161.83051016912742;-11.929571575371662;2719.303977385781;1142.3597656109675,41,201168.34274543892,237055.02467808384,229263.52120493804,237055.02467808384,0.6206702912085732,0.5417103734367081,0.5710521254182576,201270.2239180802,237156.90585072513,229365.40237757933
27,0,((((x0 * -1005.8328414719793) - x7) + ((x2 + ((x3 * (x2 + Exp(x8))) + ((x2 + ((((-233.56262568204608 - (x0 * -159.8346039398981)) + Exp(x8)) * x4) + (x7 * 165.31203152788657))) - (x8 * (-22.584306417337224 * x5))))) - (x2 * x0))) + 2803.8642343794522),"((((x[:, 0] * t[0]) - x[:, 7]) + ((x[:, 2] + ((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) + ((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) - (x[:, 8] * (t[4] * x[:, 5]))))) - (x[:, 2] * x[:, 0]))) + t[5])",-1005.8328414719793;-233.56262568204608;-159.8346039398981;165.31203152788657;-22.584306417337224;2803.8642343794522,43,201966.81678030812,236762.35890115343,231016.70425840263,236762.35890115343,0.6191646620474893,0.5422761732538579,0.567771951840778,202073.667766249,236869.20988709433,231123.55524434353
28,0,((((x0 * -1010.7603446344558) - x7) + ((x2 + ((x3 * (x2 + Exp(x8))) + ((x2 + ((((-235.2745015572631 + Exp(x8)) - (x0 * -163.51504903297925)) * x4) + (Exp(x7) * 98.58417934460772))) - ((-12.468718470897409 * x5) * x5)))) - (x2 * x0))) + 2701.5540020809103),"((((x[:, 0] * t[0]) - x[:, 7]) + ((x[:, 2] + ((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) + ((x[:, 2] + ((((t[1] + np.exp(x[:, 8])) - (x[:, 0] * t[2])) * x[:, 4]) + (np.exp(x[:, 7]) * t[3]))) - ((t[4] * x[:, 5]) * x[:, 5])))) - (x[:, 2] * x[:, 0]))) + t[5])",-1010.7603446344558;-235.2745015572631;-163.51504903297925;98.58417934460772;-12.468718470897409;2701.5540020809103,44,202150.6612701106,236437.79687111021,229693.47621040815,236437.79687111021,0.6188179987712106,0.5429036369060083,0.5702476874300731,202259.99716270127,236547.13276370088,229802.8121029988
29,0,((x2 + (x2 + ((x3 * (107.61634791543565 + Exp(x8))) + (((x2 + ((((-160.34121295085953 - (x0 * 41.639962062758585)) + Exp(x8)) * x4) + (x7 * 82.0164710451798))) - (((x7 * (-6.145061294126285 * x5)) * x5) * x5)) + 2760.426977833683)))) - ((x0 * 1077.0665173272237) - x8)),"((x[:, 2] + (x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + (((x[:, 2] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) - (((x[:, 7] * (t[4] * x[:, 5])) * x[:, 5]) * x[:, 5])) + t[5])))) - ((x[:, 0] * t[6]) - x[:, 8]))",107.61634791543565;-160.34121295085953;41.639962062758585;82.0164710451798;-6.145061294126285;2760.426977833683;1077.0665173272237,45,204460.42559146482,243486.25900946988,234575.27498938967,243486.25900946988,0.6144626304491441,0.5292771082735908,0.5611139307845576,204572.2463907053,243598.07980871035,234687.09578863013
30,0,((1408.0324193615581 + ((x0 * -1011.2930541462263) - x7)) + (((x0 + ((x3 * (x2 + Exp(x8))) + (((Exp(x8) + (-236.47354710403545 - (x0 * -164.29781776318043))) * x4) + ((x7 * 160.12809350726945) + (1406.4146829772446 + (Exp(x6) + x2)))))) - (x2 * x0)) + x2)),"((t[0] + ((x[:, 0] * t[1]) - x[:, 7])) + (((x[:, 0] + ((x[:, 3] * (x[:, 2] + np.exp(x[:, 8]))) + (((np.exp(x[:, 8]) + (t[2] - (x[:, 0] * t[3]))) * x[:, 4]) + ((x[:, 7] * t[4]) + (t[5] + (np.exp(x[:, 6]) + x[:, 2])))))) - (x[:, 2] * x[:, 0])) + x[:, 2]))",1408.0324193615581;-1011.2930541462263;-236.47354710403545;-164.29781776318043;160.12809350726945;1406.4146829772446,44,202580.53355294772,237695.1510123604,229756.6130637308,239827.9518364183,0.61800741731669,0.5404728410997018,0.5701295595268716,202689.86944553838,237804.48690495107,229865.94895632146
31,0,((x2 + ((x2 + ((x2 + ((x3 * (94.26867295032592 + Exp(x8))) + (((x8 + ((((-228.97386292074097 - (x0 * -180.1698982514743)) + Exp(x8)) * x4) + (x7 * 98.63270234975923))) - (((-3.563375159471221 * x5) * x5) * x5)) + 1391.019187387954))) - (x0 * 1156.860100497746))) + 1391.2541430297797)) + Exp(x5)),"((x[:, 2] + ((x[:, 2] + ((x[:, 2] + ((x[:, 3] * (t[0] + np.exp(x[:, 8]))) + (((x[:, 8] + ((((t[1] - (x[:, 0] * t[2])) + np.exp(x[:, 8])) * x[:, 4]) + (x[:, 7] * t[3]))) - (((t[4] * x[:, 5]) * x[:, 5]) * x[:, 5])) + t[5]))) - (x[:, 0] * t[6]))) + t[7])) + np.exp(x[:, 5]))",94.26867295032592;-228.97386292074097;-180.1698982514743;98.63270234975923;-3.563375159471221;1391.019187387954;1156.860100497746;1391.2541430297797,48,201825.3767285223,238615.22004272867,230935.19246045023,238615.22004272867,0.6194313661070006,0.5386941060025972,0.5679244589308778,201944.65224771213,238734.4955619185,231054.46797964006
