id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((2914.2077804447918 + ((310.12300366830914 * Sin(Exp(x5))) + (-1274.0049326342466 * x0))) + ((45.005948346312074 + (x4 * -20.113326930730594)) * Exp(x3))),"((t[0] + ((t[1] * np.sin(np.exp(x[:, 5]))) + (t[2] * x[:, 0]))) + ((t[3] + (x[:, 4] * t[4])) * np.exp(x[:, 3])))",2914.2077804447918;310.12300366830914;-1274.0049326342466;45.005948346312074;-20.113326930730594,20,226179.99152671287,248615.3776907345,241213.66154704773,248615.3776907345,0.5864529391515889,0.5277445722610745,0.537965964998121,226223.93601825958,248659.3221822812,241257.60603859444
14,0,(((x4 * -229.13494934368092) + (-5.168618183783849 ^ x3)) + ((-1035.0401720173045 * x0) + (1922.3074050094617 + (-1860.7897195032292 * Sin(Log((x2 + -52.68909165573628))))))),"(((x[:, 4] * t[0]) + t[1] ** x[:, 3]) + ((t[2] * x[:, 0]) + (t[3] + (t[4] * np.sin(np.log((x[:, 2] + t[5])))))))",-229.13494934368092;-5.168618183783849;-1035.0401720173045;1922.3074050094617;-1860.7897195032292;-52.68909165573628,21,288344.4033503512,303234.29938448826,305658.25392931025,303234.29938448826,0.4727916483119011,0.4239936198191496,0.41452521598971326,288392.7576373041,303282.65367144113,305706.6082162631
15,0,((1641.4298121849827 + ((Sin(Log((x2 + -27.155865777215013))) * -1583.2949637249803) + (-1144.4999358296589 * x0))) + ((46.356128114203536 + (x4 * -30.607755460095817)) * Exp(x3))),"((t[0] + ((np.sin(np.log((x[:, 2] + t[1]))) * t[2]) + (t[3] * x[:, 0]))) + ((t[4] + (x[:, 4] * t[5])) * np.exp(x[:, 3])))",1641.4298121849827;-27.155865777215013;-1583.2949637249803;-1144.4999358296589;46.356128114203536;-30.607755460095817,22,216965.41299650446,235166.85083884356,232315.67254987056,235166.85083884356,0.6033008567874621,0.5532906179638415,0.5550096669733766,217016.06986855032,235217.50771088942,232366.32942191642
16,0,((((x4 * -112.75387557311475) + (x3 * 74.41798001884679)) * x3) + (1665.2781255200182 + (Sin(Log((x2 + -30.170322362978048))) * ((1211.2651378671355 * x0) + -1617.5068076366558)))),"((((x[:, 4] * t[0]) + (x[:, 3] * t[1])) * x[:, 3]) + (t[2] + (np.sin(np.log((x[:, 2] + t[3]))) * ((t[4] * x[:, 0]) + t[5]))))",-112.75387557311475;74.41798001884679;1665.2781255200182;-30.170322362978048;1211.2651378671355;-1617.5068076366558,23,216499.11488752346,233146.24864538142,229345.4963243132,233146.24864538142,0.6041534353517579,0.5571288373130512,0.5606989073644864,216549.6510528022,233196.78481066015,229396.03248959192
17,0,((((-336.79328812558623 * Sin(x4)) + 578.9371852622503) * Sin(Exp(x3))) + ((((1150.3113507169733 * x0) + -1496.9800248271329) * Sin(Log((x2 + -33.46979411112697)))) + 1564.5661356552193)),"((((t[0] * np.sin(x[:, 4])) + t[1]) * np.sin(np.exp(x[:, 3]))) + ((((t[2] * x[:, 0]) + t[3]) * np.sin(np.log((x[:, 2] + t[4])))) + t[5]))",-336.79328812558623;578.9371852622503;1150.3113507169733;-1496.9800248271329;-33.46979411112697;1564.5661356552193,24,220482.1361654847,231194.29221699678,233729.42905497426,231194.29221699678,0.596870886919073,0.560836661127398,0.5523016792981603,220537.39820771656,231249.55425922864,233784.69109720612
18,0,(1575.1715663992406 + ((((-390.10769627007954 * Sin(x4)) + 573.2004274947359) * Sin(Exp(x3))) + ((((1198.0813906528774 * x0) + x0) + -1510.0496967945628) * Sin(Log((x2 + -32.78309986586913)))))),"(t[0] + ((((t[1] * np.sin(x[:, 4])) + t[2]) * np.sin(np.exp(x[:, 3]))) + ((((t[3] * x[:, 0]) + x[:, 0]) + t[4]) * np.sin(np.log((x[:, 2] + t[5]))))))",1575.1715663992406;-390.10769627007954;573.2004274947359;1198.0813906528774;-1510.0496967945628;-32.78309986586913,26,220706.59858328188,232782.79413004476,234716.65774582178,232782.79413004476,0.5964604802667233,0.5578192345410837,0.5504106866712235,220766.46579569974,232842.6613424626,234776.52495823964
19,0,((((Sin(x4) * -5.533116626107907) + 5.716036867942679) * Exp((x3 * x3))) + ((-1636.3032734187113 * Sin(Log((x2 + -35.024052004562925)))) + (1696.5208022864492 + (-1150.4960079804393 * x0)))),"((((np.sin(x[:, 4]) * t[0]) + t[1]) * np.exp((x[:, 3] * x[:, 3]))) + ((t[2] * np.sin(np.log((x[:, 2] + t[3])))) + (t[4] + (t[5] * x[:, 0]))))",-5.533116626107907;5.716036867942679;-1636.3032734187113;-35.024052004562925;1696.5208022864492;-1150.4960079804393,25,218018.63546763605,233419.62205679173,235770.75064702326,296343.4201539745,0.601375146849921,0.5566095529528592,0.5483916186247233,218076.2000949609,233477.18668411658,235828.3152743481
20,0,(1759.8120813527376 + ((((x4 * 121.26795115941336) + -177.09889837848462) * Sin((x3 * x3))) + ((((1181.8038947881498 * x0) + -1686.5836058654386) * Sin(Log((x2 + -30.235929544681845)))) + (x4 * -134.99260083165282)))),"(t[0] + ((((x[:, 4] * t[1]) + t[2]) * np.sin((x[:, 3] * x[:, 3]))) + ((((t[3] * x[:, 0]) + t[4]) * np.sin(np.log((x[:, 2] + t[5])))) + (x[:, 4] * t[6]))))",1759.8120813527376;121.26795115941336;-177.09889837848462;1181.8038947881498;-1686.5836058654386;-30.235929544681845;-134.99260083165282,28,216456.1302675321,229642.6725976575,230965.45844513018,229642.6725976575,0.6042320283481548,0.5637840282364861,0.5575959420082506,216517.6525556975,229704.19488582292,231026.98073329558
21,0,((1456.0044424742694 + ((316.58677242772524 * Sin(Exp(x5))) + ((((1116.9250736212227 * x0) + -1521.335367831511) + x3) * Sin(Log((x2 + -30.222380427858383)))))) + ((41.14535270841952 + (x4 * -30.703072682744036)) * Exp(x3))),"((t[0] + ((t[1] * np.sin(np.exp(x[:, 5]))) + ((((t[2] * x[:, 0]) + t[3]) + x[:, 3]) * np.sin(np.log((x[:, 2] + t[4])))))) + ((t[5] + (x[:, 4] * t[6])) * np.exp(x[:, 3])))",1456.0044424742694;316.58677242772524;1116.9250736212227;-1521.335367831511;-30.222380427858383;41.14535270841952;-30.703072682744036,30,216850.46055624651,226452.03702082514,225373.3361779067,226452.03702082514,0.6035110356078128,0.5698447754963374,0.5683074033690125,216922.39741443045,226523.97387900908,225445.27303609063
22,0,(((-1114.9626386022305 * x0) * x0) + (1437.6977588634766 + ((-1418.2806478817354 * Sin(Log((x2 + -28.441618147753477)))) + ((446.9685550378513 * Sin(Exp(x5))) + (((Sin(x4) * -37.457519775064625) + 46.79364897216921) * Exp(x3)))))),"(((t[0] * x[:, 0]) * x[:, 0]) + (t[1] + ((t[2] * np.sin(np.log((x[:, 2] + t[3])))) + ((t[4] * np.sin(np.exp(x[:, 5]))) + (((np.sin(x[:, 4]) * t[5]) + t[6]) * np.exp(x[:, 3]))))))",-1114.9626386022305;1437.6977588634766;-1418.2806478817354;-28.441618147753477;446.9685550378513;-37.457519775064625;46.79364897216921,31,216570.84592123286,229409.40103593204,230077.2308820999,229409.40103593204,0.6040222824678891,0.5642271374366701,0.5592973023802738,216645.18067468962,229483.7357893888,230151.56563555665
23,0,((1508.2039323867243 + ((236.52808759687795 * Sin(Exp(x5))) + ((((1219.1664933990642 * x0) + -1567.266524989744) + (x3 * 147.0458804479975)) * Sin(Log((x2 + -32.077495772282774)))))) + ((81.9864574846266 + (x4 * -31.393774284760948)) * Exp(x3))),"((t[0] + ((t[1] * np.sin(np.exp(x[:, 5]))) + ((((t[2] * x[:, 0]) + t[3]) + (x[:, 3] * t[4])) * np.sin(np.log((x[:, 2] + t[5])))))) + ((t[6] + (x[:, 4] * t[7])) * np.exp(x[:, 3])))",1508.2039323867243;236.52808759687795;1219.1664933990642;-1567.266524989744;147.0458804479975;-32.077495772282774;81.9864574846266;-31.393774284760948,32,215166.98656259326,229072.53717618503,227580.21209152805,229072.53717618503,0.606589096215167,0.5648670245894774,0.5640802307595538,215243.7192113228,229149.26982491458,227656.9447402576
24,0,(1525.1015995283376 + (((-207.51655170739411 + (Sin(x4) * 348.3707347856101)) * Sin((x3 * x3))) + (((((1170.8859404642337 * x0) + x5) + -1522.1917591662964) * Sin(Log((x2 + -31.75330996511371)))) + (451.18630841956667 * Sin(Exp(x5)))))),"(t[0] + (((t[1] + (np.sin(x[:, 4]) * t[2])) * np.sin((x[:, 3] * x[:, 3]))) + (((((t[3] * x[:, 0]) + x[:, 5]) + t[4]) * np.sin(np.log((x[:, 2] + t[5])))) + (t[6] * np.sin(np.exp(x[:, 5]))))))",1525.1015995283376;-207.51655170739411;348.3707347856101;1170.8859404642337;-1522.1917591662964;-31.75330996511371;451.18630841956667,33,221233.15658417545,227616.05615034766,234838.0652532728,227616.05615034766,0.595497722632125,0.5676336719153161,0.5501781359931759,221312.2871281778,227695.18669435,234917.19579727514
25,0,(1535.4643598807647 + ((((x4 * 224.87967822403448) + -140.63038681066914) * Sin((x3 * x3))) + ((((1181.574506722069 * x0) + -1573.6552632017724) * Sin(Log((x2 + -30.871346956261068)))) + ((274.4559279582312 * Sin(Exp(x5))) + (x3 * 54.964684626607806))))),"(t[0] + ((((x[:, 4] * t[1]) + t[2]) * np.sin((x[:, 3] * x[:, 3]))) + ((((t[3] * x[:, 0]) + t[4]) * np.sin(np.log((x[:, 2] + t[5])))) + ((t[6] * np.sin(np.exp(x[:, 5]))) + (x[:, 3] * t[7])))))",1535.4643598807647;224.87967822403448;-140.63038681066914;1181.574506722069;-1573.6552632017724;-30.871346956261068;274.4559279582312;54.964684626607806,34,218034.47619170364,227848.93574017647,230696.46676271877,227848.93574017647,0.6013461837005476,0.5671913072823322,0.5581111836061325,218116.00463097877,227930.4641794516,230777.9952019939
26,0,(((-1463.3764497537745 * Sin(Log((x2 + -26.73277995100367)))) + (1471.9171117040084 + (-1112.0073132315847 * x0))) + ((357.5456812268521 * Sin(Exp(x5))) + ((((-13.822635816360876 + (x4 * 37.819021743745644)) * Sin((x3 * x3))) + 31.716357351765115) * Exp(x3)))),"(((t[0] * np.sin(np.log((x[:, 2] + t[1])))) + (t[2] + (t[3] * x[:, 0]))) + ((t[4] * np.sin(np.exp(x[:, 5]))) + ((((t[5] + (x[:, 4] * t[6])) * np.sin((x[:, 3] * x[:, 3]))) + t[7]) * np.exp(x[:, 3]))))",-1463.3764497537745;-26.73277995100367;1471.9171117040084;-1112.0073132315847;357.5456812268521;-13.822635816360876;37.819021743745644;31.716357351765115,35,216556.74732418216,228364.84677700768,230788.26355284255,228364.84677700768,0.6040480603155804,0.5662113124419608,0.5579353509394873,216640.6736587301,228448.77311155564,230872.1898873905
27,0,(1422.5792556853257 + ((Sin(Log((x2 + -29.5658454058548))) * ((1156.6123298006162 * x0) + -1461.0968444859614)) + (((324.1476980425092 * Sin(Exp(x5))) + (x3 * 81.38720470964992)) + (((-293.9697059409166 * Sin(x4)) + 263.70346787607474) * Sin(Exp(x3)))))),"(t[0] + ((np.sin(np.log((x[:, 2] + t[1]))) * ((t[2] * x[:, 0]) + t[3])) + (((t[4] * np.sin(np.exp(x[:, 5]))) + (x[:, 3] * t[5])) + (((t[6] * np.sin(x[:, 4])) + t[7]) * np.sin(np.exp(x[:, 3]))))))",1422.5792556853257;-29.5658454058548;1156.6123298006162;-1461.0968444859614;324.1476980425092;81.38720470964992;-293.9697059409166;263.70346787607474,34,216433.01515843562,226904.88718471702,226154.13867197916,228205.55624402396,0.6042742919691034,0.5689845674519403,0.5668118109363034,216514.54359771076,226986.41562399216,226235.6671112543
28,0,(1436.5743759367567 + ((((x4 * 121.98995823180005) + -177.6873728705751) * Sin((x3 * x3))) + ((((1136.2846602503396 * x0) + -1404.8711714158608) * Sin(Log((x2 + -30.280128458305718)))) + (((Sin(x4) * (x2 + -396.67198677033406)) + 746.6299892023073) * Sin(Exp(x5)))))),"(t[0] + ((((x[:, 4] * t[1]) + t[2]) * np.sin((x[:, 3] * x[:, 3]))) + ((((t[3] * x[:, 0]) + t[4]) * np.sin(np.log((x[:, 2] + t[5])))) + (((np.sin(x[:, 4]) * (x[:, 2] + t[6])) + t[7]) * np.sin(np.exp(x[:, 5]))))))",1436.5743759367567;121.98995823180005;-177.6873728705751;1136.2846602503396;-1404.8711714158608;-30.280128458305718;-396.67198677033406;746.6299892023073,37,220799.6225045736,224776.18779863534,230911.72807588358,224776.18779863534,0.5962903955082125,0.5730281219916442,0.5576988601396115,220888.34462966715,224864.90992372888,231000.45020097712
29,0,((x2 + (-179.20377077212652 * Sin(x4))) + ((((234.7430739943425 * Sin(x4)) + -184.22655838121977) * Sin((x3 * x3))) + (((((1149.970911804524 * x0) + (-437.9672611409659 * Sin(Exp(x5)))) + -1466.673981130237) * Sin(Log((x2 + -23.723178291323883)))) + 1507.3404071213904))),"((x[:, 2] + (t[0] * np.sin(x[:, 4]))) + ((((t[1] * np.sin(x[:, 4])) + t[2]) * np.sin((x[:, 3] * x[:, 3]))) + (((((t[3] * x[:, 0]) + (t[4] * np.sin(np.exp(x[:, 5])))) + t[5]) * np.sin(np.log((x[:, 2] + t[6])))) + t[7])))",-179.20377077212652;234.7430739943425;-184.22655838121977;1149.970911804524;-437.9672611409659;-1466.673981130237;-23.723178291323883;1507.3404071213904,38,216700.1029875816,225145.00850015655,230207.37676216636,225145.00850015655,0.603785949096747,0.5723275314659344,0.5590480137383274,216791.22300794793,225236.12852052288,230298.4967825327
30,0,(((-190.9382892852651 * Sin(x4)) + 1377.7038496748937) + ((((x4 * 151.72156158322605) + -133.12063443060248) * Sin((x3 * x3))) + ((((1118.788494156659 * x0) + -1365.6272531013228) * Sin(Log((x2 + -25.00428717617835)))) + ((719.2246070646013 * Sin(Exp(x5))) + (x3 * 59.52991352780059))))),"(((t[0] * np.sin(x[:, 4])) + t[1]) + ((((x[:, 4] * t[2]) + t[3]) * np.sin((x[:, 3] * x[:, 3]))) + ((((t[4] * x[:, 0]) + t[5]) * np.sin(np.log((x[:, 2] + t[6])))) + ((t[7] * np.sin(np.exp(x[:, 5]))) + (x[:, 3] * t[8])))))",-190.9382892852651;1377.7038496748937;151.72156158322605;-133.12063443060248;1118.788494156659;-1365.6272531013228;-25.00428717617835;719.2246070646013;59.52991352780059,39,220443.73118680823,225453.6755871886,231124.9489045594,225453.6755871886,0.5969411065081108,0.5717412052757799,0.5572904451303301,220537.24910244736,225547.19350282772,231218.46682019852
31,0,(1532.37317103769 + ((((x4 * 228.80657419826917) + -243.26869673817868) * Sin((x3 * x3))) + ((((1173.6035600129667 * x0) + -1519.7648417570058) * Sin(Log((x2 + -32.65819233394943)))) + (((Sin(x4) * (((24.35168830665738 * x0) + -295.1351401592962) + x3)) + 545.4743545793725) * Sin(Exp(x5)))))),"(t[0] + ((((x[:, 4] * t[1]) + t[2]) * np.sin((x[:, 3] * x[:, 3]))) + ((((t[3] * x[:, 0]) + t[4]) * np.sin(np.log((x[:, 2] + t[5])))) + (((np.sin(x[:, 4]) * (((t[6] * x[:, 0]) + t[7]) + x[:, 3])) + t[8]) * np.sin(np.exp(x[:, 5]))))))",1532.37317103769;228.80657419826917;-243.26869673817868;1173.6035600129667;-1519.7648417570058;-32.65819233394943;24.35168830665738;-295.1351401592962;545.4743545793725,41,220302.45163447846,225607.28316255298,232578.83370292114,225607.28316255298,0.5971994217694635,0.5714494211879191,0.5545055934950344,220400.7653406632,225705.59686873772,232677.14740910588
