id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,(((((x0 * -1105.1993001842584) - (-173.92498458430867 ^ x7)) - (x3 * (x0 - x2))) + (206.36775155751744 ^ (x0 ^ x4))) + 2832.2013458483507),"(((((x[:, 0] * t[0]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + t[2] ** x[:, 0] ** x[:, 4]) + t[3])",-1105.1993001842584;-173.92498458430867;206.36775155751744;2832.2013458483507,21,208906.80006469172,235252.43265149192,227222.7922024902,235252.43265149192,0.5527182602915279,0.5947483219543743,0.5748702922316986,208955.1543516446,235300.7869384448,227271.14648944308
14,0,(((((x2 - (-174.25247351044555 ^ x7)) - (x3 * (x0 - x2))) + (-207.36897110825547 ^ (x4 - x0))) - (x0 * 1096.3144456967416)) + 2908.7273425140434),"(((((x[:, 2] - t[0] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + t[1] ** (x[:, 4] - x[:, 0])) - (x[:, 0] * t[2])) + t[3])",-174.25247351044555;-207.36897110825547;1096.3144456967416;2908.7273425140434,23,206895.0286995109,233802.1987533548,227766.14487021044,233802.1987533548,0.557025581048129,0.5972465308534481,0.5738536892817745,206947.98815664978,233855.15821049368,227819.1043273493
15,0,(0.47868572649628593 + ((((x2 + (Sin(x0) * -0.7920797319595768)) - (0.9285426404564477 ^ x7)) - (x3 * (x0 - x2))) - (-9.17960841816664e-2 ^ (x4 - x0)))),"(t[0] + ((((x[:, 2] + (np.sin(x[:, 0]) * t[1])) - t[2] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) - t[3] ** (x[:, 4] - x[:, 0])))",0.47868572649628593;-0.7920797319595768;0.9285426404564477;-9.17960841816664e-2,24,7503387.254053676,7362170.739969348,7431284.268714293,7362170.739969348,-15.065193204147583,-11.682258001773155,-12.903797585086886,7503444.803540222,7362228.289455894,7431341.81820084
16,0,((((x2 + (2887.059350856932 + (x1 - (1096.4382536914895 ^ x0)))) - (-175.34536823018198 ^ x7)) - (x3 * (x0 - x2))) - (210.00446580754678 ^ (x4 - x0))),"((((x[:, 2] + (t[0] + (x[:, 1] - t[1] ** x[:, 0]))) - t[2] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) - t[3] ** (x[:, 4] - x[:, 0]))",2887.059350856932;1096.4382536914895;-175.34536823018198;210.00446580754678,25,206764.5384253668,233606.71540003957,227655.33061306205,233606.71540003957,0.5573049683960571,0.5975832753285981,0.574061020739598,206824.48580718675,233666.66278185952,227715.277994882
17,0,((((((-1115.3103855130198 ^ x0) - (-174.13426215156235 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (x0 ^ x4))) - (x2 ^ (x4 - x0))) + 2928.6375388252477),"(((((t[0] ** x[:, 0] - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** x[:, 0] ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])) + t[2])",-1115.3103855130198;-174.13426215156235;2928.6375388252477,27,210233.94550930956,233002.42757571253,229247.14854635313,233002.42757571253,0.549876763877189,0.5986242365295982,0.5710827583644165,210296.1153068204,233064.59737322337,229309.31834386397
18,0,(2800.1416812636126 + ((((((x0 * -1107.2987152926628) + x2) - (-174.08460014679383 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (x0 ^ x4))) - (x2 ^ (x4 - x0)))),"(t[0] + ((((((x[:, 0] * t[1]) + x[:, 2]) - t[2] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** x[:, 0] ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])))",2800.1416812636126;-1107.2987152926628;-174.08460014679383,29,208787.69299405985,232389.8738308915,230648.40373036996,232389.8738308915,0.5529732755315646,0.599679436810352,0.5684610354240565,208854.4679617567,232456.64879858834,230715.1786980668
19,0,((((((-1055.1798080140316 ^ x0) - (-178.90776153253205 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((x2 + x4)) ^ x4))) - (x2 ^ (x4 - x0))) + 2917.702538303348),"(((((t[0] ** x[:, 0] - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin((x[:, 2] + x[:, 4])) ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])) + t[2])",-1055.1798080140316;-178.90776153253205;2917.702538303348,30,212442.8317466466,231939.7100510917,229480.26111171933,231939.7100510917,0.5451474085917303,0.6004549001078112,0.5706466089982782,212514.76860483055,232011.64690927565,229552.19796990327
20,0,((((((-1053.1177483656265 ^ x0) - (-184.31675080506102 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((x7 + x2)) ^ x4))) - (x2 ^ (x4 - Sin(x0)))) + 2911.8670930944827),"(((((t[0] ** x[:, 0] - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin((x[:, 7] + x[:, 2])) ** x[:, 4]) - x[:, 2] ** (x[:, 4] - np.sin(x[:, 0]))) + t[2])",-1053.1177483656265;-184.31675080506102;2911.8670930944827,31,211880.36975323368,231852.30607823934,229373.6607375471,231852.30607823934,0.5463516727844503,0.6006054643602912,0.5708460563577643,211954.70450669044,231926.6408316961,229447.99549100385
21,0,(((((((x0 * -1047.148638275541) + x2) - (-178.92404583395307 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((x2 + x4)) ^ x4))) - (x2 ^ (x4 - x0))) + 2789.1212443628415),"(((((((x[:, 0] * t[0]) + x[:, 2]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin((x[:, 2] + x[:, 4])) ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])) + t[2])",-1047.148638275541;-178.92404583395307;2789.1212443628415,32,210779.369208515,231270.64903467518,230762.78877329698,231270.64903467518,0.5487089796739782,0.6016074412167882,0.568247023091045,210856.10185724456,231347.38168340473,230839.52142202653
22,0,(2789.3886020163386 + ((((((x0 * -1047.3658417863153) + x2) - (-178.92818787802656 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin(((x4 - x2) + x4)) ^ x4))) - (x2 ^ (x4 - x0)))),"(t[0] + ((((((x[:, 0] * t[1]) + x[:, 2]) - t[2] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 4] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])))",2789.3886020163386;-1047.3658417863153;-178.92818787802656,34,210274.13372497994,230851.4234858486,230795.18774619637,230851.4234858486,0.5497907185449391,0.6023296095498709,0.5681864052025525,210355.66216425507,230932.95192512372,230876.7161854715
23,0,(2917.0968648068715 + (((((Sin(x0) * -1254.1343610542872) - (-180.07752006969267 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - (x2 ^ (x4 - x0)))),"(t[0] + (((((np.sin(x[:, 0]) * t[1]) - t[2] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - x[:, 2] ** (x[:, 4] - x[:, 0])))",2917.0968648068715;-1254.1343610542872;-180.07752006969267,35,211031.32546352452,230429.58688934182,229652.44532732182,230429.58688934182,0.5481695265205329,0.6030562757384781,0.5703244554653872,211118.2971962671,230516.5586220844,229739.4170600644
24,0,((((((-1015.0882183578962 ^ x0) - (-177.6774445998626 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((x2 + x4)) ^ x4))) - (((108.67045414292488 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2910.297340998558),"(((((t[0] ** x[:, 0] - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin((x[:, 2] + x[:, 4])) ** x[:, 4]) - (t[2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[3])",-1015.0882183578962;-177.6774445998626;108.67045414292488;2910.297340998558,36,209454.75799112153,229444.0063385227,228189.2995881597,229444.0063385227,0.551545050158853,0.6047540612515413,0.5730619745077468,209544.2146305139,229533.46297791507,228278.75622755205
25,0,((((((x2 + (-1010.7638475529116 ^ x0)) - (-177.63222525861943 ^ x7)) - (x3 * (x4 - x2))) + (x2 ^ (Sin((x2 + x4)) ^ x4))) - (((x2 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2789.3195510187998),"((((((x[:, 2] + t[0] ** x[:, 0]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 4] - x[:, 2]))) + x[:, 2] ** np.sin((x[:, 2] + x[:, 4])) ** x[:, 4]) - (x[:, 2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[2])",-1010.7638475529116;-177.63222525861943;2789.3195510187998,38,209450.84830476454,228852.18825154414,229995.00181108783,228852.18825154414,0.5515534210271777,0.6057735417735604,0.5696835385202781,209545.2747574565,228946.6147042361,230089.4282637798
26,0,((((((x0 * -1015.7664265944411) - (-178.26157662387052 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - (((110.02365210376341 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2910.5685761046775),"((((((x[:, 0] * t[0]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - (t[2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[3])",-1015.7664265944411;-178.26157662387052;110.02365210376341;2910.5685761046775,40,208143.16487080042,227851.9187934572,228313.18956909011,227851.9187934572,0.5543532481326157,0.607496630762774,0.5728301786087622,208242.56113679195,227951.31505944874,228412.58583508164
27,0,((((((Sin(x0) * -1206.5417261056423) - (-178.55443316918533 ^ x7)) - (x3 * (x0 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - (((110.00266099102028 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2910.1102256788836),"((((((np.sin(x[:, 0]) * t[0]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 0] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - (t[2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[3])",-1206.5417261056423;-178.55443316918533;110.00266099102028;2910.1102256788836,41,208143.0673561796,227860.263629647,228322.47856359673,227860.263629647,0.5543534569171512,0.6074822557408845,0.5728127990691404,208244.9485288209,227962.1448022883,228424.35973623802
28,0,((((((x2 + (-1009.8902030359316 ^ x0)) - (-178.4988061661631 ^ x7)) - (x3 * (x4 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - (((x2 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2787.8247858794925),"((((((x[:, 2] + t[0] ** x[:, 0]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 4] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - (x[:, 2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[2])",-1009.8902030359316;-178.4988061661631;2787.8247858794925,42,208115.10521869504,227316.86410922353,230136.98041130303,227316.86410922353,0.5544133254972845,0.6084183292386962,0.5694178991439032,208219.47129798614,227421.23018851463,230241.34649059412
29,0,(((((((x1 - (1009.9317337472316 ^ x0)) + x2) - (-179.28884182823 ^ x7)) - (x3 * (x4 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - (((x2 ^ (x4 - x0)) - x8) ^ (x4 - x0))) + 2765.164918655831),"(((((((x[:, 1] - t[0] ** x[:, 0]) + x[:, 2]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 4] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - (x[:, 2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[2])",1009.9317337472316;-179.28884182823;2765.164918655831,44,207990.06386488857,227133.5598258329,230031.2336937112,227133.5598258329,0.5546810463864502,0.6087340937457824,0.5696157493274676,208102.92163661687,227246.4175975612,230144.0914654395
30,0,(((((((x1 - (1009.3980590903916 ^ x0)) + x2) - (-179.23286007669677 ^ x7)) - (x3 * (x4 - x2))) + (x2 ^ (Sin((((x0 ^ x8) - x2) + x4)) ^ x4))) - ((((x2 ^ (x4 - x0)) - x8) - x8) ^ (x4 - x0))) + 2764.716820040957),"(((((((x[:, 1] - t[0] ** x[:, 0]) + x[:, 2]) - t[1] ** x[:, 7]) - (x[:, 3] * (x[:, 4] - x[:, 2]))) + x[:, 2] ** np.sin(((x[:, 0] ** x[:, 8] - x[:, 2]) + x[:, 4])) ** x[:, 4]) - ((x[:, 2] ** (x[:, 4] - x[:, 0]) - x[:, 8]) - x[:, 8]) ** (x[:, 4] - x[:, 0])) + t[2])",1009.3980590903916;-179.23286007669677;2764.716820040957,46,207989.580580456,227119.9021423757,230009.54604542462,227119.9021423757,0.5546820811268306,0.6087576208102079,0.5696563265226022,208107.56825089923,227237.88981281893,230127.53371586784
