Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
99,(0.3269753374035742)(X_0 + (2)(sin((2)(sqrt(((X_2)^(-1))((X_3)((log(X_4))^(-1))))))) + (0.33861276044931765)(log(X_6)) + (2)(sqrt(((X_2)^(-1))((X_3)((log(X_4))^(-1)))))),24,0.5912492997277673,0.596442937087121,0.5912492997277673,0.596442937087121,0.2818092909202068,0.1536412443641092
100,(2)(X_0) + (0.020207386411572506)(((X_2)^(-1))(39.29592833913671 - (X_1 + X_5))) + (2)(sqrt(X_3)) + (-1.607817314720518)(X_0 + sqrt(X_3)),23,0.5906564852667058,0.6066591170885415,0.5906564852667058,0.6066591170885415,0.2825293828312476,0.139144378267275
101,0.6199358304754171 + (0.31724143776830316)(X_0 + (2)(sqrt(X_3))),10,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.22797549552335705,0.14394036834010826
102,(0.1897687934987655)(-1.340765416823606 - (log(-1.340765416823606)) + (-2)(X_0) + (-2)(sqrt(X_3)) + ((-1)((-1.340765416823606)((log(-1.340765416823606))^(-1))))(X_0 + sqrt(X_3)) - (log(X_2))),23,0.6293485197314534,0.6338008168098498,0.6293485197314534,0.6338008168098498,0.23553015647990705,0.10063002295583967
103,0.11729576938165247 + (0.7716487000558718)((sqrt(X_2))^(-1)) + (exp(log(-0.5623616873725877)))(-0.5623616873725877 - (log(-0.5623616873725877)) + ((-1)(-0.5623616873725877))(X_0 + (2)(sqrt(X_3)))),23,0.6020215514887516,0.591890342838866,0.6020215514887516,0.591890342838866,0.2687242333409935,0.16010142313944353
104,(0.31997760914736767)(X_0 + (-1 + 0.7537425673345589)(X_2) + sqrt(X_0) + (((X_4)^(-1))(X_5))(((X_6)^(-1))(sqrt((0.7537425673345589)(X_2)))) + (2)(sqrt(X_3))),27,0.6138542964106323,0.6012321081681319,0.6138542964106323,0.6012321081681319,0.2543509943879517,0.14684536059281783
105,-2.4928409316966413 + (0.4357923211827863)((8.229790665484911 - (X_0))((X_2)^(-1))) + sqrt(sqrt(X_0 + (2)(sqrt(X_3))) + (X_0)((0.12135609882320852)(X_0 + (2)(sqrt(X_3))) + sqrt(X_0 + (2)(sqrt(X_3))))),24,0.5867327709071397,0.6434673013616498,0.5867327709071397,0.6434673013616498,0.2872955198895423,0.08691318044180052
106,-2.9717085461604045 + sqrt((-5.162943837968658)(X_0) + (2)(sqrt(X_3))) + (0.04078440479120984)(((X_2)^(-1))(36.74273219264498 - (X_5 + sqrt((-5.162943837968658)(X_0) + (2)(sqrt(X_3)))))),22,0.6838772738571214,0.7329037311321737,0.6838772738571214,0.7329037311321737,0.16929406180921092,-0.039998047275597415
107,(0.35230776220540583)(3.2217050763132984 + X_0 - (log(X_2))),8,0.6463685405151575,0.6162735421105653,0.6463685405151575,0.6162735421105653,0.21485593191705443,0.12550140876958105
108,(0.2725803715922852)(7.859126814069366 + (0.07129474613103294)((X_0 + (2)(sqrt(X_3)))(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),16,0.6034974705996462,0.5865468106923833,0.6034974705996462,0.5865468106923833,0.2669314339359272,0.1676839510511401
109,(0.39521774825648603)(X_0 + sqrt(X_3) - (log((X_2)((log(X_4))^(-1))))),14,0.612896995168265,0.6150159956030424,0.612896995168265,0.6150159956030424,0.2555138285061067,0.12728588039474475
110,-1.3533642254636917 + (0.3852123611480952)((8.351136043406843 - (X_0))((X_2)^(-1))) + sqrt(log(X_0) + (X_0)(X_0 + (2)(sqrt(X_3)) + (-0.7080864057415045)(X_0 + (2)(sqrt(X_3))))),25,0.5833100708023515,0.6302810773397004,0.5833100708023515,0.6302810773397004,0.29145307477604643,0.1056245700162286
111,(0.36374973986413195)(2.273271653038286 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
112,0.6199358304754163 + X_0 + (2)(sqrt(X_3)) + (-0.6827585622316967)(X_0 + (2)(sqrt(X_3))),12,0.6355678817250999,0.6032793039936418,0.6355678817250999,0.6032793039936418,0.22797549552335705,0.14394036834010804
113,-5.3824706568151175 + (0.3360574010095971)((8.485080898159573 - (X_0))((X_2)^(-1))) + sqrt(8.163827875681966 + (8.163827875681966)(X_0 + sqrt(X_3))),19,0.5888194177442689,0.6285367570599004,0.5888194177442689,0.6285367570599004,0.2847608693246335,0.10809977870702459
114,(0.4722519004617621)(X_0 + (1.2393040673143876)(sqrt(X_3)) - (log(X_2))),11,0.6259349534502215,0.6531938956448381,0.6259349534502215,0.6531938956448381,0.23967661650808392,0.07311104159127046
115,(-1.542902703229104e-06)(-1349.442687018511 - (sin(X_0) + log(X_2) + sqrt(X_3) + (-1349.442687018511 - (sin(X_0)))(((log(-1349.442687018511 - (sin(X_0))))^(-1))(X_0 + (2)(sqrt(X_3)) + (-1349.442687018511 - (sin(X_0)))(X_0 + (2)(sqrt(X_3))))))),25,0.6460479289079961,0.6283423227988755,0.6460479289079961,0.6283423227988755,0.21524537893642925,0.10837568295365319
116,(0.32201106076450736)(X_0 + (0.03193113576265183)(X_2) + sin(sqrt(X_3)) + sqrt(X_3) + ((sqrt(X_2))^(-1))(sqrt(X_0 + (0.03193113576265183)(X_2) + sqrt(X_3)))),20,0.6002341489226937,0.5951446768146111,0.6002341489226937,0.5951446768146111,0.270895391796351,0.1554834892469127
117,sqrt(2.092676834339761 + ((-1)((2.092676834339761)(log(2.092676834339761))))(X_0 + (2)(sqrt(X_3)))),14,0.6475701703953402,0.6010320913808739,0.6475701703953402,0.6010320913808739,0.2133963117262192,0.14712918650246265
118,-4.736685877165395 + (0.33386121329632945)((8.385284703804247 - (X_0))((X_2)^(-1))) + sqrt(X_3 + (7.890416024555279)(X_0 + sqrt(X_3))),19,0.603534123343035,0.6301413213806849,0.603534123343035,0.6301413213806849,0.2668869118370829,0.10582288518136862
119,(0.29326593131452905)(X_0 + (0.4777512637339667)(log(X_6)) + (2)(sqrt(X_3)) + (2)(((X_0)^(-1))(sqrt(X_3)))),18,0.6235103346138797,0.6454214398630972,0.6235103346138797,0.6454214398630972,0.24262180176601555,0.08414023750361699
120,0.7995458612860142 + (-22.62181491198772)((X_6)^(-1)) + (0.31307337504543664)(X_0 + (2)(sqrt(X_3))),16,0.6161202433690919,0.6401284147309354,0.6161202433690919,0.6401284147309354,0.2515985479096512,0.09165109543461059
121,0.6199358304754217 + (0.31724143776830394)(X_0 + (2)(sqrt(X_3))),10,0.6355678817250999,0.6032793039936416,0.6355678817250999,0.6032793039936416,0.22797549552335705,0.14394036834010837
122,-1 + 2.282744781751774 + (-2 + 2.282744781751774)(X_0),8,0.7032710487000269,0.6505743268163768,0.7032710487000269,0.6505743268163768,0.1457364374491089,0.07682823711174513
123,-5.803715020028695 + X_0 + (1.2696586297661214)((X_5)^(-1)) + sqrt(X_0 + (sqrt(X_3) - (X_0))(log(0.2346550214243948) + (0.2346550214243948)(X_0 + (2)(sqrt(X_3))))),23,1.180654848704187,1.1459072947312234,1.180654848704187,1.1459072947312234,-0.43414181354595494,-0.6260544165034594
124,(0.3036448826437219)(X_0 + (X_2)^(-1) + log(X_0) + (2)(sqrt(X_3))),14,0.6078943981227194,0.5949334057902461,0.6078943981227194,0.5949334057902461,0.26159048470009316,0.1557832850365264
125,0.12475218321121893 + exp(sqrt(-0.3162495180764573) - (X_4)) + (0.7716518606464042)((sqrt(X_2))^(-1)) + ((-1)(-0.3162495180764573))(X_0 + (2)(sqrt(X_3))),23,0.6020237685807283,0.5920120063242161,0.6020237685807283,0.5920120063242161,0.2687215402386768,0.15992878138335176
126,1.6312268637099545 + (0.7717964735157228)((sqrt(X_2))^(-1)) + ((-1)(-0.56593344283793))(X_0 + (2)(sqrt(X_3))) + ((log((-0.56593344283793)(X_0 + (2)(sqrt(X_3)))))^(-1))(log((-0.56593344283793)(X_0 + (2)(sqrt(X_3)))) + (-0.56593344283793)(X_0 + (2)(sqrt(X_3)))) - (log((-0.56593344283793)(X_0 + (2)(sqrt(X_3))))),25,0.6017814830875332,0.592737282234367,0.6017814830875332,0.592737282234367,0.26901584450294846,0.15889960729369645
127,(-0.29408638163696804)(X_0 + ((-1)(2.1461119232005954))(X_0 + sqrt(X_3)) - ((log(X_0 + sqrt(X_3)))^(sin(log(2.1461119232005954))) + ((X_4)^(-1))((X_0 + sqrt(X_3))^(-1)))),21,0.6370931225905664,0.6127167134987754,0.6370931225905664,0.6127167134987754,0.22612278496760463,0.13054858570923344
128,(0.34221949010939845)(X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (0.4390650513672506)(-2.9795459088755076 + log(X_6)) + (2)(sqrt(((X_2)^(-1))(X_3)))),21,0.5882644270349429,0.6283259359594194,0.5882644270349429,0.6283259359594194,0.2854350167126254,0.10839893604994877
129,6.007654513511179 + (1366986.7349596955)((X_5)((X_5 + (-58621.691675857925)((X_5)(1 + X_0 + (2)(((X_2)^(-1))(sqrt(X_3))))))^(-1))),23,0.6250798342299176,0.613568493541458,0.6250798342299176,0.613568493541458,0.2407153300921181,0.1293399009345907
130,(0.48356394788345247)(X_0 + sqrt(X_3) - (log(X_2))),9,0.6280458435098373,0.6532361007261334,0.6280458435098373,0.6532361007261334,0.23711251769324748,0.07305115214021751
131,-4.019217489489211 + (0.9965475963662298)(((X_2)^(-1))(-2.1441095590400328 - (X_4 + X_5))) + sqrt((-1.2410126275235402)^(X_0 + (2)(sqrt(X_3))) - (log(-1.2410126275235402))),25,inf,inf,inf,inf,-inf,-inf
132,2.076776103333363 + (4.582436776612948)((-2)(sqrt(X_1)) + (0.2068981347485943)(((log(0.2068981347485943))^((-1)(sqrt(X_1))))(X_0 + (2)(sqrt(X_1)))) - (X_0)),21,inf,inf,inf,inf,-inf,-inf
133,(0.4347292567062197)(X_0 + (-0.2565636272433698)(5.178758967862439 - (X_0)) + exp(5.178758967862439 - (X_0)) + sqrt(X_3) - (log(X_2))),16,0.6026753248586513,0.5954190081171321,0.6026753248586513,0.5954190081171321,0.26793009462434403,0.15509421026413606
134,0.11729576938165247 + (0.7716487000558718)((sqrt(X_2))^(-1)) + (exp(log(-0.5623616873725877)))(-0.5623616873725877 - (log(-0.5623616873725877)) + ((-1)(-0.5623616873725877))(X_0 + (2)(sqrt(X_3)))),23,0.6020215514887516,0.591890342838866,0.6020215514887516,0.591890342838866,0.2687242333409935,0.16010142313944353
135,sqrt(-4.644648945343385 + (2)(X_0) + exp(1.172462021735052 - (X_2)) + (2)(((X_2)(exp(1.172462021735052 - (X_2))))^(log(X_6))) - (sin((X_2)(X_2)))),20,0.6175082148246198,0.6133054244220669,0.6175082148246198,0.6133054244220669,0.24991257854903282,0.12971319876190912
136,-6.3590846881981555 + (0.1421089899933175)((10.15097943734107 - (X_0))((X_2)^(-1))) + sqrt(X_0 + (log(323.9469414841783))(log(323.9469414841783) + X_0 + (2)(sqrt(X_3)))),23,0.5977995548528848,0.6024057719804349,0.5977995548528848,0.6024057719804349,0.2738526939734911,0.1451799193880534
137,-2.855043434257746 + (0.44179769117924567)((X_2)^(-1)) + sqrt(X_3 + (4.557213764154416)(X_0 + sqrt(X_3))),16,0.6270401386503618,0.5994684401712695,0.6270401386503618,0.5994684401712695,0.23833414770022465,0.14934802389614954
138,0.5021212637885073 + (0.5013521454973073)((X_2)^((-1)(X_2))) + (0.31517894450699124)(X_0 + (2)(sqrt(X_3))),17,0.5951338565738084,0.5957624671700487,0.5951338565738084,0.5957624671700487,0.27709071850582323,0.15460683828173316
139,-0.0395721086315205 + X_0 + (3.841444239281048)(((X_0)^(-1))((X_2)^(-1))) + sqrt(X_3) + (-0.6037866070422475)(X_0 + sqrt(X_3)) - ((X_0)((exp(X_0))^(-1))),22,0.5978346491227854,0.6015554007639494,0.5978346491227854,0.6015554007639494,0.27381006495287985,0.14638660502361156
140,-2.4383623238621963 + (0.4553829157688286)((8.19163890584377 - (X_0))((X_2)^(-1))) + sqrt(log(X_0) + (X_0)((0.12675066538746116)(X_0 + (2)(sqrt(X_3))) + sqrt(X_0 + (2)(sqrt(X_3))))),25,0.5878726069877275,0.6480050330679721,0.5878726069877275,0.6480050330679721,0.28591096064637866,0.08047409176865983
141,-2.4003059403191096 + (0.010862297547427265)(((X_2)^(-1))(54.23303953753101 + (-2)(X_1) - (X_5))) + sqrt((3.5824127484683643)(X_0 + (2)(sqrt(X_3)))),25,0.5955490704789519,0.6000109537440534,0.5955490704789519,0.6000109537440534,0.27658635804553666,0.14857819147157691
142,(1.379410839626714)(log(1.379410839626714)) + ((1.379410839626714)(log(1.379410839626714)))(X_0 + (2)(sqrt(X_3))) - ((X_5)((0.887187217462729 + X_5)^(-1))),18,0.6628688454596945,0.639933820610012,0.6628688454596945,0.639933820610012,0.1948130063463921,0.09192722652410434
143,(0.40233567231074197)(3.3435615629623703 + X_0 + sqrt(X_3) - (log(X_0) + log(X_2))),13,0.6038415558231024,0.5927982301052606,0.6038415558231024,0.5927982301052606,0.266513473507506,0.15881312162849592
144,sqrt(-4.775637704974966 + (2)(X_0) + exp(2.5990475909845423 - (X_2)) - (sin((X_2)(X_2)))),14,0.6294923423870248,0.6217024649771474,0.6294923423870248,0.6217024649771474,0.23535545505525568,0.11779771053443444
145,(0.30986449154598156)(3.1667238987326254 + X_0 + (2)(sqrt(X_3)) - (log(X_2))),13,0.6040606470102091,0.5905599335586469,0.6040606470102091,0.5905599335586469,0.2662473433740856,0.1619892877998783
146,(0.38472455214223356)(X_0 + (2)(sqrt(X_3)) + (X_0 + (2)(sqrt(X_3)))^(-1)),12,0.6426665725047239,0.6224134289135631,0.6426665725047239,0.6224134289135631,0.21935271361578657,0.11678884528495148
147,(0.3269753374035742)(X_0 + (2)(sin((2)(sqrt(((X_2)^(-1))((X_3)((log(X_4))^(-1))))))) + (0.33861276044931765)(log(X_6)) + (2)(sqrt(((X_2)^(-1))((X_3)((log(X_4))^(-1)))))),24,0.5912492997277673,0.596442937087121,0.5912492997277673,0.596442937087121,0.2818092909202068,0.1536412443641092
148,0.7901867610579802 + exp(-0.16186399773942578 + ((-1)(-0.16186399773942578))(X_0 + sqrt(X_3))) + (0.9088736086482063)((sqrt(X_2))^(-1)) - (sqrt((-0.16186399773942578)(X_0 + sqrt(X_3)))),21,0.5939949768812222,0.5867376020514331,0.5939949768812222,0.5867376020514331,0.2784741160241826,0.16741321612045257
149,(2.954795008082037)(-1.6253227679656068 + ((-1)((-4.122543145719804)^(-1)))((-4.122543145719804)(X_0 + sqrt(X_3)) + ((-4.122543145719804)^(-4.122543145719804))((X_0 + sqrt(X_3))^(-4.122543145719804)))),18,inf,inf,inf,inf,-inf,-inf
150,(0.36374973986413117)(2.273271653038274 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.5932132446582292,0.6032840089304007,0.5932132446582292,0.267190725892243,0.1582242116443544
151,(0.36374973986413234)(2.273271653038277 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304008,0.5932132446582292,0.6032840089304008,0.5932132446582292,0.2671907258922429,0.1582242116443543
152,(0.3465427738106163)(0.9603058425001958 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),16,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110544,0.17159118765243064
153,(0.3496518803921051)(X_0 + log(X_0) + (2)(sqrt(X_3)) - (log(X_2))),13,0.6099949369410319,0.6207363318168504,0.6099949369410319,0.6207363318168504,0.2590389595413012,0.11916866357701894
154,(0.27126142882703164)(1 + 0.6192500506550415 + ((-1)((0.6192500506550415)((log(0.6192500506550415))^(-1))))(1 + X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),23,0.6002376530048542,0.58482303859825,0.6002376530048542,0.58482303859825,0.270891135386656,0.17013000165191616
155,(0.24119618193015951)(X_0 + (2)(sqrt(X_3)) + sqrt((4.589194516355742)(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),16,0.6044486288099906,0.5926655032354844,0.6044486288099906,0.5926655032354844,0.26577606176068935,0.15900146244260938
156,(0.14418188716012664)(4.259406545719247 + (2.4676192798944037)(X_0 + (2)(sqrt(((X_2)^(-1))(X_3)))) - (((X_2)^(-1))(X_3) + log(X_2))),19,0.6033172967662919,0.6009483258720021,0.6033172967662919,0.6009483258720021,0.26715029114758715,0.14724805063421054
157,-0.0805954669765762 + (0.35072709363989346)(X_0) + sqrt(X_3 + (0.15153896427128954)(X_1 + sqrt(X_3))),14,0.7422724202182363,0.6770211059184177,0.7422724202182363,0.6770211059184177,0.09836145928229456,0.03929998141523916
158,-0.06315433644208686 + sqrt(log(X_0 + (2)(sqrt(X_3))) + (-0.17832606571687254)((X_0)(X_0 + (2)(sqrt(X_3))))) - ((25.327382752235263 - (X_0))(((-12.203713531874218)(X_2) - (X_5))^(-1))),25,0.5895586749346946,0.6380017292650118,0.5895586749346946,0.6380017292650118,0.28386289338448667,0.09466888431707854
159,(X_0 + sqrt(X_3) - (log(X_2)))^(0.6262130838892755),9,0.606460536445446,0.5854676330853262,0.606460536445446,0.5854676330853262,0.2633321969274015,0.1692153153440592
160,(0.401803953523322)(X_0 + (2)(sin(sqrt(X_3)))),9,0.6428907150166863,0.618390565378625,0.6428907150166863,0.618390565378625,0.21908044763648593,0.12249733064677226
161,(-0.5889145221244669)(-0.5889145221244669) + (0.001752995925426718)(X_5) + ((-0.5889145221244669)(-0.5889145221244669))(X_0 + (2)(sqrt(X_3))),14,0.63738271882754,0.6116341113380199,0.63738271882754,0.6116341113380199,0.22577101232808572,0.13208480947960877
162,-1.7820212911724835 + (0.4113585491638117)((8.28773220000509 - (X_0))((X_2)^(-1))) + (0.29825498669936024)(X_0 + (2)(sqrt(X_3))) + ((-1)(0.29825498669936024))(X_0 + (2)(sqrt(X_3))) + sqrt(log(X_0) + (X_0)((2)^(-1) + (0.29825498669936024)(X_0 + (2)(sqrt(X_3))))),29,0.5840497800036244,0.6352515237209062,0.5840497800036244,0.6352515237209062,0.2905545497781823,0.09857145470112871
163,(0.3637497398641308)(2.2732716530382846 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.593213244658229,0.6032840089304007,0.593213244658229,0.267190725892243,0.15822421164435463
164,(0.3465427738106162)(0.9603058425001988 + X_0 + sin((2)(sqrt(((X_2)^(-1))(X_3)))) + (2)(sqrt(((X_2)^(-1))(X_3)))),16,0.6048034224535247,0.5837933167882327,0.6048034224535247,0.5837933167882327,0.2653450938110543,0.17159118765243064
165,(0.35376119525704064)(X_0 + ((X_2)^(-1))(sin(X_2)) + sin((2)(sqrt(X_3))) + (2)(sqrt(X_3))),16,0.6096356740890203,0.6151269518133142,0.6096356740890203,0.6151269518133142,0.25947535623987006,0.1271284323737919
166,(0.36374973986413117)(2.273271653038381 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.5932132446582281,0.6032840089304007,0.5932132446582281,0.267190725892243,0.15822421164435585
167,(-7.125974944570813e-05)(-8699.473703745723 + X_0 + (2)(sqrt(X_3)) + (-4452.3693379420865)(X_0 + (2)(sqrt(X_3))) - (X_2)),16,0.635606878214676,0.60330367500361,0.635606878214676,0.60330367500361,0.22792812647528693,0.14390578562248701
168,1 - (0.32786787138792217) + (0.32786787138792217)(X_0 + (-0.003043179594389933)(X_4) + (2)(sqrt(X_3))),15,0.6286697473703423,0.5996299589552997,0.6286697473703423,0.5996299589552997,0.23635466147899065,0.14911882705507162
169,0.959563273121023 + (-0.2338480902366435)(1.1224141948373403 + ((-1)(1.1224141948373403))(X_0 + (2)(sqrt(X_3))) - (log(X_0 + (3)(sqrt(X_3)) - (X_2)))),22,0.6186270520732793,0.598187993709348,0.6186270520732793,0.598187993709348,0.24855352659357244,0.15116499079572054
170,(log(X_0 + (2)(sqrt(X_3))))^(1.5850800994734426),9,0.6382051568901539,0.6063373571640271,0.6382051568901539,0.6063373571640271,0.22477199655650726,0.13960095895989832
171,sqrt(-4.058704782548166 + (2)(X_0) + (-139.9716941582859)((X_6)^(-1)) + exp(1.3497928740180722 - (X_2)) + (2)(((X_2)(exp(1.3497928740180722 - (X_2))))^(log(X_0))) - (sin((X_2)(X_2)))),25,0.6039156422560696,0.6342682386623298,0.6039156422560696,0.6342682386623298,0.26642348069423694,0.09996674646646742
172,(0.4226085285640653)(1 + X_0 + sqrt(X_3) - (log(X_2))),11,0.609206841432623,0.6166380224760524,0.609206841432623,0.6166380224760524,0.2599962594015588,0.12498420732514126
173,exp((0.6177159686805073)(log(0.4954141794898286 + log((2)(X_2)) - (X_0 + sqrt(X_1))))),15,0.6198912357190768,0.6120798193886673,0.6198912357190768,0.6120798193886673,0.2470179223241037,0.13145234510176707
174,1 + exp((0.4455353585539977)(log(-0.08941688494162527 + (27.805397257528075)(((X_0)^(-1))((X_2)^(-1))) - (X_0 + sqrt(X_3))))),20,0.9187559179193828,0.7913551307155597,0.9187559179193828,0.7913551307155597,-0.11601310050699953,-0.12294119361944422
175,exp(X_0 + (2)(sqrt(X_3)) + (-0.9421924228097794)(X_0 + (2)(sqrt(X_3))) + sqrt(X_0 + (2)(sqrt(X_3)) + (-0.9421924228097794)(X_0 + (2)(sqrt(X_3))))),14,0.6352718135390217,0.6031388189078999,0.6352718135390217,0.6031388189078999,0.22833512964147507,0.1441397181436863
176,(0.3407132608243042)(X_0 + sqrt(X_3) + sqrt(X_0 + (2)(sqrt(X_3))) - ((X_0)((exp(X_0))^(-1)) + log(X_2))),19,0.6027605979684583,0.6037565170465103,0.6027605979684583,0.6037565170465103,0.2678265133512229,0.1432631980351473
177,(0.3726482944681809)(X_0 + (0.0014270418318909905)(X_6) + ((X_2)^(-1))(sqrt(X_2)) + sqrt(X_3)),16,0.6056751729690429,0.6364161605041577,0.6056751729690429,0.6364161605041577,0.2642861781875281,0.09691882294484633
178,(0.2905305223488229)(1.937703265482152 + X_0 + log(X_0) + (2)(sqrt(X_3)) - (log(X_2))),15,0.6004849376439497,0.5895126812216398,0.6004849376439497,0.5895126812216398,0.2705907586582974,0.16347534980124057
179,-3.40123995909873 + (1.26283950354063)(X_0 + sqrt(X_1) - (-3.40123995909873)) - (X_0 + sqrt(X_1)),10,0.6783726333156762,0.6638630870878117,0.6783726333156762,0.6638630870878117,0.1759805503945,0.057971347528639194
180,0.9581476489457508 + (0.33668210824492384)(X_0 + (2)(((X_2)^(-1))(sqrt(X_3)))) + (-3.946727174638995)((sqrt(X_6))^(-1)),20,0.6095515406351348,0.633367759256311,0.6095515406351348,0.633367759256311,0.2595775531725871,0.10124453614619078
181,(0.34434252140627225)(2.488526553379085 + X_0 + (2)(sqrt(X_3)) + (-0.5630693727236171)(sqrt(X_3)) - (log(X_2))),16,0.5995752937581567,0.5902463725420506,0.5995752937581567,0.5902463725420506,0.27169570337053395,0.16243423415655478
182,(0.34434252140627214)(2.4885265533790872 + X_0 + (1.4369306272763844)(sqrt(X_3)) - (log(X_2))),13,0.5995752937581567,0.5902463725420506,0.5995752937581567,0.5902463725420506,0.27169570337053395,0.16243423415655478
183,(0.2985596837258211)(0.08594228207176308 + X_0 + (2)(sqrt(((X_2)^(-1))(X_3))) + (2)(((X_0)^(-1))(sqrt(((X_2)^(-1))(X_3)))) + sqrt(X_0 + (2)(sqrt(((X_2)^(-1))(X_3))))),20,0.6147560764833271,0.5804787292394024,0.6147560764833271,0.5804787292394024,0.25325560185194207,0.17629462199432222
184,(0.27880922808153624)(-4.3290864583381135 + ((-1)(-4.3290864583381135))(((log(X_0 + (2)(sqrt(X_3))))^(-1))(X_0 + (2)(sqrt(X_3)))) - (log(X_2))),19,0.6040332704265711,0.5850814111564263,0.6040332704265711,0.5850814111564263,0.2662805977187829,0.16976336829400185
185,(-0.00029435994177583836)((-1376.2372387260114)(1 + X_0 + (2)(sqrt(X_3))) + ((-1)((-1376.2372387260114)((log(-1376.2372387260114))^(-1))))(1 + X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),23,0.6375858444606269,0.6118592744499813,0.6375858444606269,0.6118592744499813,0.2255242755581206,0.13176530067263803
186,(0.3637497398641317)(2.2732716530383055 + X_0 + sqrt(X_3) - (log(X_2))),11,0.6032840089304007,0.5932132446582289,0.6032840089304007,0.5932132446582289,0.267190725892243,0.15822421164435485
187,(-0.00029435994177583836)((-1376.2372387260114)(1 + X_0 + (2)(sqrt(X_3))) + ((-1)((-1376.2372387260114)((log(-1376.2372387260114))^(-1))))(1 + X_0 + (2)(sqrt(X_3))) - (log(X_2) + sqrt(X_3))),23,0.6375858444606269,0.6118592744499813,0.6375858444606269,0.6118592744499813,0.2255242755581206,0.13176530067263803
188,(0.24401553346369237)(log(-599647.5956753475 + X_0 + log(X_6) + (2)(sqrt(((X_2)^(-1))(X_3))))),18,0.8232488985966947,0.7101038962993302,0.8232488985966947,0.7101038962993302,-6.943002754944416e-07,-0.007644843577570226
189,0.619935830475417 + (0.3172414377683028)(X_0 + (2)(sqrt(X_3))),10,0.6355678817251,0.6032793039936416,0.6355678817251,0.6032793039936416,0.22797549552335694,0.14394036834010837
190,sqrt(((X_0)^(-1))((X_0 - (sqrt(X_2)))(X_0 + (2)(sqrt(X_3)) + (-2.7196271096509697)(X_0 + (2)(sqrt(X_3)))))),18,0.6105615357258404,0.5788168095349229,0.6105615357258404,0.5788168095349229,0.2583507118203945,0.17865290340833206
191,(0.3261281035392016)(4.570481879287163 + X_0 + (2)(sqrt(X_3)) - (log(X_0) + log(X_2))),15,0.6119220327740579,0.5936081949374812,0.6119220327740579,0.5936081949374812,0.2566981156309188,0.15766377307412294
192,sqrt(-4.974522571453962 + (2)(X_0) + exp(1.3404649649272962 - (X_2)) + (2)(((X_2)(exp(1.3404649649272962 - (X_2))))^(log(X_0))) - (sin((X_2)(X_2)))),19,0.6270739187982011,0.610202337123899,0.6270739187982011,0.610202337123899,0.23829311494409178,0.13411651203967767
193,sqrt(-5.515170393658424 + (2)(X_0) + exp(1.603126220686487 - (X_2)) + (2)((X_2)(exp(1.603126220686487 - (X_2)))) - (sin((X_2)(X_2)))),17,0.6291089459518219,0.6131198612136475,0.6291089459518219,0.6131198612136475,0.23582116682486598,0.12997651489226147
194,2.205292518012356 + (0.3700436802643103)((8.410384526184956 - (X_0))((X_2)^(-1))) + (X_0)(((log(X_0))^(-1))(-0.8605080279357292 + X_0 + sqrt(X_3) + (-0.8605080279357292)(X_0 + sqrt(X_3)))),24,0.5781222792830195,0.6222081002192333,0.5781222792830195,0.6222081002192333,0.2977546867551941,0.11708020884619663
195,(0.34746942786224727)(2.687845328394426 + (0.9581756570427911)(X_0 + (2)(sqrt(sin(X_3)))) - (sin(X_3) + log(X_2))),17,0.5896622694108775,0.6131965632329951,0.5896622694108775,0.6131965632329951,0.28373705714190545,0.1298676739259036
196,-736.388204480992 + (-7.340918314729196e-05)(((X_2)^(-1))(-5825.043896159594 - (X_5))) + sqrt(543258.2024492311 + (4)(((X_0)(X_0))(sqrt(X_3))) + (406.5643160014346)(X_0 + (2)(sqrt(X_3)))),28,0.6081066976958649,0.596164847810201,0.6081066976958649,0.596164847810201,0.2613326043422731,0.15403585595179814
197,-443.7613083112396 + sqrt(-197307.6408135594 + X_0 + (2)(sqrt(X_3)) + (-281.3508811103551)(X_0 + (2)(sqrt(X_3)))) - (((X_2)^(-1))((-575.4550056514747 - (X_5))((1353.0089578520292 + log(X_5))^(-1)))),28,0.6061255312548532,0.5938779047179641,0.6061255312548532,0.5938779047179641,0.26373912783706677,0.15728105207937493
