Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
112,3.7216502918014944 + (-0.019169274066131763)((X_0)((8.348616293802499 - (X_0))(X_2))),10,0.5429748762958386,0.7779885124222163,0.5429748762958386,0.7779885124222163,0.22572112212046358,0.17748114894734612
113,3.4777891947156845 + (0.0005692193979132822)(((X_0)^(sqrt(exp(log(X_0)))))(sqrt(X_2))) - ((sin(sqrt(exp(log(X_0)))))(log(X_2))),16,0.5472111576828014,0.7455967157669233,0.5472111576828014,0.7455967157669233,0.2196802105757969,0.21172698027137427
114,6.354917100431832 + ((-0.19455340411020336)(X_1) - (X_0))(1.1989198816582511 + (-0.507717469536095)(log(X_0 + X_2))) + (-1.7482228789920669)(sqrt(X_2)),19,0.5296706115410279,0.7437503150239271,0.5296706115410279,0.7437503150239271,0.24469292290734668,0.2136790649017548
115,3.9533881548611594 + (0.014644396415464694)((X_0)^(log(0.3127655338520967 - (X_0)))) - ((X_2)^(0.3127655338520967)),12,0.5531989951735093,0.7934910930182874,0.5531989951735093,0.7934910930182874,0.2111415906586862,0.16109123498765088
116,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
117,exp((7.4225913218381185)(((log(X_6))^(-1))(log(log(X_6))))) - (7.4225913218381185),10,3.036698160770009,4.879011222169715,3.036698160770009,4.879011222169715,-3.3303131452785326,-4.1582750139042295
118,3.676157703907627 + (0.0049563642966306)(X_0) + (-0.7724088582822599 + (0.08839366874024268)(X_0))(X_2),12,0.5512637509440805,0.7761752779819006,0.5512637509440805,0.7761752779819006,0.21390123718341525,0.17939816890936866
119,3.1329940928901423 + (-0.45484048043532677)(log(X_2)) + (0.0006671187421489113)(((X_0)^(sqrt(X_0)))(1.7873917073744083 + sqrt(X_1))),17,0.5228855380317777,0.7626143926610593,0.5228855380317777,0.7626143926610593,0.25436839654788024,0.19373524925857288
120,sqrt(8.037891137943136) + ((-1)((sin((8.037891137943136)^(-1)))^(sqrt(8.037891137943136))))(log(X_2)) + (0.0002478246935537118)(exp(X_0) + sqrt(X_2)),18,0.6205165160658374,0.8104087126675819,0.6205165160658374,0.8104087126675819,0.11514721446632414,0.1432052882746847
121,8.095896263860524 + (-1.2457049616675926)(((sin(sqrt(X_0)))^(-1))((sqrt(904.4746857474285 + X_0))^(1 + -1.2457049616675926))) - ((sin(sqrt(X_0)))(X_0 + log(X_2))),21,0.5433303804650298,0.7640759893281677,0.5433303804650298,0.7640759893281677,0.22521417533301613,0.19218999403675807
122,1.452037624091253 + (-0.2983199352753157)(log(X_2) - (X_0)),8,0.5706464504089908,0.767968426142285,0.5706464504089908,0.767968426142285,0.186261625394471,0.18807476276403035
123,(1.3819229403068696)(log((2)(X_0) - (X_2))),8,0.574046100183068,0.8150642798279697,0.574046100183068,0.8150642798279697,0.18141374545163957,0.1382832467655647
124,4.167722036379933 + (-0.8854092264476484)(sqrt(X_2)) + (0.0015445653115548294)(((X_0)^(sqrt(X_0)))(sqrt(X_2))),13,0.5399982136401681,0.7732949809572535,0.5399982136401681,0.7732949809572535,0.2299658249998704,0.18244332775371597
125,3.323878138361028 + ((-1)(sin(1)))(log(X_2)) + (0.00850889644027708)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.5461956157864389,0.7596049477503314,0.5461956157864389,0.7596049477503314,0.22112836715593065,0.1969169481278421
126,4.362322818877681 + (0.0030440202379591864)((-89.16115121063035 + (2.2069074538489715)((X_0)(X_0)))(X_2)) - (sqrt((-0.6219518368414382)(X_2))),16,0.5425512291549834,0.7589300785699553,0.5425512291549834,0.7589300785699553,0.2263252403718935,0.19763044532476792
127,(0.42735598476549913)((sin(4.071522966036315))(log(X_2)) - (4.071522966036315)) + sqrt((4.071522966036315)(X_0)),12,0.5925604861237813,0.753639544646203,0.5925604861237813,0.753639544646203,0.1550123434777596,0.20322379768786591
128,3.4291106795328608 + (0.0002924600533011912)((X_0)(X_0) + exp(X_0) - (X_3 + X_5)) + ((-1)(log(2)))(log(X_2)),20,0.5802736650926058,0.8802834734000795,0.5802736650926058,0.8802834734000795,0.17253327569036148,0.06933105106219206
129,1.7671601161069195 + (0.2680645472566821)(X_0) + (-0.4047572714084143)(log(X_2)),10,0.564582916385448,0.793318707787676,0.564582916385448,0.793318707787676,0.19490818810794563,0.16127348716690149
130,2.6947565885496862 + (3.317980775060935e-06)(((X_0)(X_0))(exp(X_0) - (X_3))) + sqrt(2 + (-0.2225644374843387)(X_0)) - ((2 + (-0.2225644374843387)(X_0))(log(X_2))),20,0.5448820965713411,0.7567783227386254,0.5448820965713411,0.7567783227386254,0.2230014375839352,0.19990536289215077
131,7.408877276579553 + (-0.430454223212857)((sin(sqrt(X_0)))^(-1)) + (-0.880116536439792)((sin(sqrt(X_0)))(X_0 + log(X_2))),16,0.5418689527444196,0.7569537942612342,0.5418689527444196,0.7569537942612342,0.22729816239211464,0.19971984776838714
132,3.7110779480452867 + (0.08968213886538412)((2.435076528387866 + X_0)(X_2)) - (X_2),10,0.5512698387670053,0.7763036887878716,0.5512698387670053,0.7763036887878716,0.213892555984876,0.179262408153389
133,sqrt(2.0707901686381134 + (-2)(X_0) + X_2 - (sqrt(X_1))),11,0.5470739405228666,0.779224647376707,0.5470739405228666,0.779224647376707,0.21987588141299097,0.17617426036701456
134,3.684898667204303 + (-0.8961114973893092 + (1 + -0.8961114973893092)(X_0))(X_2) + (-0.11653068643899564)(log(sin((-2.9655795890864116)(X_0)))),17,0.541680850556765,0.7869119311801818,0.541680850556765,0.7869119311801818,0.227566394969978,0.16804697347165465
135,sqrt(-2.0707904663524084 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228663,0.77922465426445,0.5470739405228663,0.77922465426445,0.2198758814129913,0.17617425308503254
136,log((2)(X_0) + (-0.5133330720920841)((X_0)((2)(X_0) - (X_2))) - (X_2)),11,0.6233988426726597,0.7690070464094876,0.6233988426726597,0.7690070464094876,0.11103703421997935,0.18697669417404605
137,(-1.7968244367645372)(-1.7968244367645372) + ((-1)(sin(sqrt(sqrt(exp(-1.7968244367645372))))))(log(X_2)) + (0.00682405988043207)(((X_0)^(log(X_0)))(sqrt(X_2))),20,0.5477435335914548,0.7559287266135198,0.5477435335914548,0.7559287266135198,0.21892104576144256,0.20080358801697296
138,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
139,((X_0)(log(X_0)))^(exp(3.661861244155435)) + (sqrt(X_2))^(3.661861244155435),10,4.6973814565633656e+95,4.595702177231581e+95,4.6973814565633656e+95,4.595702177231581e+95,-6.698437445157902e+95,-4.858749986973145e+95
140,4.238573092091705 + (0.006612918263352326)(((X_0)^(log(X_0)))(sqrt(X_2))) - ((sin(log(X_0)))(sqrt(X_2))),13,0.5412293294923465,0.7694186148259425,0.5412293294923465,0.7694186148259425,0.22821026126722177,0.186541568493362
141,1.7671601161069037 + (0.26806454725669493)(X_0) + (-0.40475727140841045)(log(X_2)),10,0.564582916385448,0.7933187077876613,0.564582916385448,0.7933187077876613,0.19490818810794563,0.16127348716691692
142,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
143,3.2167491797346317 + (0.00013557177010275454)(((X_0)(X_0) - (X_3))(22.996279381009693 + X_1 + ((X_0)(X_0) - (X_3))(sin(X_0)) + sin(X_5))) + (-0.4319151723332633)(log(X_2)),23,0.5552757032996846,0.7859973725353756,0.5552757032996846,0.7859973725353756,0.20818021747584625,0.16901387942686485
144,-391.2060872993566 + (0.2680539827965882)(X_0) + (392.97335583744666)((X_2)^(-0.0010307770746726572)),11,0.5645838113443993,0.7932916986244254,0.5645838113443993,0.7932916986244254,0.19490691190191323,0.16130204227481126
145,3.8647816836052793 + (0.09792449274482956)((X_0)(X_2)) + ((X_0)^(-1))((X_2)((0.18561613899163612)(sqrt((X_1)(X_2))) - (X_0))),18,0.5116022971312659,0.7351409416436436,0.5116022971312659,0.7351409416436436,0.2704582295856298,0.22278121973818898
146,3.2261165813722874 + (0.0001406169944353497)((X_0)^((2)(log(X_0)))) + (-0.4232171333522947)(log(X_2)),14,0.5517461507275498,0.7970338079256886,0.5517461507275498,0.7970338079256886,0.213213338020231,0.15734574292868664
147,sqrt(-2.070791200642367 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228848,0.77922467125257,0.5470739405228848,0.77922467125257,0.21987588141296488,0.1761742351245501
148,(0.0002611591435297365)((X_0)((X_0 + (log((2)(X_0)))^(1 + (-2)(X_0)))((2)(X_0) - ((log((2)(X_0)))^(1 + (-2)(X_0)))))) + (0.911821841824375)(log(log(((X_0)(X_0))((log((2)(X_0)))^((-2)(1 + (-2)(X_0))))))),24,0.6316699403876995,0.8015034476541268,0.6316699403876995,0.8015034476541268,0.09924249908177563,0.15262027092575414
149,-0.01464211120369674 + sqrt((2)(X_0) + ((X_0)^(-1))(sin((X_0)(X_0))) - (X_2)),14,0.574603488657316,0.8175599543426727,0.574603488657316,0.8175599543426727,0.18061891287056708,0.13564472537140715
150,-2.5277108025754086e-30 + (sqrt(0))(X_0) + ((log(-2.5277108025754086e-30))^(-1))(-225.74107412929513 + X_0 - (sqrt(X_2))),16,0.7133961459839048,0.969462430665669,0.7133961459839048,0.969462430665669,-0.017298574041292314,-0.02495231211985738
151,sqrt((-2)(X_0) + X_2),6,0.5772566893445754,0.8174738029098682,0.5772566893445754,0.8174738029098682,0.1768354647947834,0.1357358079213361
152,1.537321946758984 + (0.24421459511798194)(X_0),5,0.6288369506984083,0.8070487022912396,0.6288369506984083,0.8070487022912396,0.10328232518318359,0.14675761820005795
153,3.4052268225279176 + ((-1)(sin((sqrt(exp(0.527211032257477)))^(3.4052268225279176))))(log(X_2)) + (0.00015830068155141348)(((0.527211032257477)(0.527211032257477) + exp(X_0))(sqrt(X_2))),21,0.5427977498583149,0.7691828826874755,0.5427977498583149,0.7691828826874755,0.22597370334526046,0.1867907934171137
154,sqrt(6.778986829678558 + X_0 - (X_2)),6,0.594216105236902,0.9150667305559219,0.594216105236902,0.9150667305559219,0.15265144067163317,0.032556877337418855
155,3.0478477255930314 + (-0.9071776216188772)(log(X_2)) + (0.011013395384172675)((X_0 + (X_0)(X_0))(sqrt(X_2))),14,0.5526317119688456,0.7574382541317201,0.5526317119688456,0.7574382541317201,0.211950533065273,0.1992076584883521
156,2.94121957014228 + (0.2681515734960746)(X_0) + (-1.191678102712607)((X_2)^(0.2681515734960746)),10,0.5652618227781001,0.8008677076597124,0.5652618227781001,0.8008677076597124,0.19394007171281147,0.153292399268814
157,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
158,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
159,exp(-8.188332091046384 + X_0) + (0.004464331827612129)(815.5007592772873 + X_0 + sin(X_0) + (-116.24055543685016)(sqrt(X_2)) - (X_1 + (sin(X_0))(sqrt(X_3) - (sqrt(X_2))))),23,0.5537401034395627,0.8105079662960787,0.5537401034395627,0.8105079662960787,0.21036997355568254,0.1431003535884131
160,7.237597018930284 + (-0.7305681764751786)(log((224.3150348495005)(X_2))) + (0.007730804095711706)(((X_0)^(log(X_0)))(sqrt(X_2))),16,0.5429756767878952,0.7541054346493644,0.5429756767878952,0.7541054346493644,0.22571998062364973,0.20273124117321473
161,log(-1 + X_0 + X_2 + ((5.665750040556105 + (2)(X_0) + X_2)^(-1))(314.11019446705836 + (-94.98341659575524)(X_2) + (X_2)(X_2) + sqrt(exp(-1 + 5.665750040556105 + X_0)))),25,0.5500144550990657,0.7924069336950466,0.5500144550990657,0.7924069336950466,0.21568272547550094,0.16223744918833827
162,-0.01831441306248749 + sqrt((2)(X_0) + ((X_0)^(-1))(sin(X_2)) - (X_2)),13,0.5750980174834283,0.8182306455940079,0.5750980174834283,0.8182306455940079,0.17991371776619425,0.1349356452389231
163,sqrt(2.073173851818527 + (-2)(X_0) + X_2 - (sqrt(-1.0000002399799428 + X_1))),13,0.5401273108243626,0.7858229775285596,0.5401273108243626,0.7858229775285596,0.2297817331987959,0.169198256417457
164,3.7175966045519067 + (-0.14104041021947727)((X_0)(X_2)) + (-0.01917170124893809)((X_0)((X_2)((0.5806861064240811)(log(log(X_6))) - (X_0)))),18,0.5409596838345428,0.8087600913263051,0.5409596838345428,0.8087600913263051,0.22859477433856967,0.14494827304861924
165,(29.491245470582278)((X_0)^(-2)) + (0.03892602977427245)((X_0)(X_0)) + (X_2)^(-0.5274666400436973),13,0.5548957897476667,0.7842708830096178,0.5548957897476667,0.7842708830096178,0.20872197189504593,0.17083918938762443
166,4.755735821097282 + (-0.009637654275889616)((X_0)(((2)(0.4785846560698629) + (2)(exp(0.4785846560698629)) - (X_0))(X_2))) - (sqrt((exp(0.4785846560698629))(X_2))),18,0.5427962414985406,0.7567416329651485,0.5427962414985406,0.7567416329651485,0.22597585425714317,0.19994415270696642
167,3.8611429895300513 + (0.012998786919363554)((X_2)(X_2)) + (0.027535565284766902)((X_0)((X_2)((2)((X_0)(sqrt((-0.05537189847664753)(4.218688574411796 - (X_0))))) - (X_0)))),21,0.5390506307787162,0.7674145894481196,0.5390506307787162,0.7674145894481196,0.23131707240871568,0.18866029984341148
168,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
169,log(0.0017583170333625904 + (0.0017583170333625904)(((X_0)^(-1))(((sqrt(X_0))^(-1))(203229.20671879695 + (-107505.82698667562)(sqrt(X_2)) + sqrt(exp(17.836994034276632 + X_0)))))),22,0.5457759495941823,0.7901999051573583,0.5457759495941823,0.7901999051573583,0.22172680859882254,0.16457080314932138
170,(-0.2914447380626431)(log(X_2) - (X_0)) + log(-4.590542097474602 + ((X_0)^(-1))(log(X_2))),13,0.5679830446155705,0.7691646260851661,0.5679830446155705,0.7691646260851661,0.19005962588969783,0.18681009498688728
171,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
172,3.4486942558570775 + (-0.5958790781963728)(log(X_2)) + (3.3568089819308876e-06)(((((X_0)(X_0))((log(X_0))^(-1)))^(log(((X_0)(X_0))((log(X_0))^(-1)))))(sqrt(X_2))),19,0.5468849594646594,0.7831846406466921,0.5468849594646594,0.7831846406466921,0.22014536725492784,0.1719876058565728
173,3.7110779480452867 + (-0.7816171286332816 + (0.08968213886538408)(X_0))(X_2),9,0.5512698387670052,0.7763036887878714,0.5512698387670052,0.7763036887878714,0.2138925559848761,0.17926240815338912
174,-13.804846557489025 + (11.597845082809247 + (3.1856191768759006)(X_0) + (-0.28544442312165774)(X_2))((log(X_0))^(-1)),15,0.5549265959715849,0.8203083600550286,0.5549265959715849,0.8203083600550286,0.2086780424067245,0.13273900700582952
175,3.2258912899582355 + (-0.14019717067288537)(X_2) + (0.0002802262177273177)(exp(X_0)),10,0.5621001341864382,0.8266359782508734,0.5621001341864382,0.8266359782508734,0.1984486204538819,0.12604920996481417
176,-13.804846557489025 + (11.597845082809247 + (3.1856191768759006)(X_0) + (-0.28544442312165774)(X_2))((log(X_0))^(-1)),15,0.5549265959715849,0.8203083600550286,0.5549265959715849,0.8203083600550286,0.2086780424067245,0.13273900700582952
177,2.5057273903756947 + (0.06275437192055067)((X_2)(sin(sqrt((X_0)(X_0))))) + (0.16728288726722162)(sqrt((X_0)(X_0)) - (X_2)),14,0.563235104816624,0.791219112509857,0.563235104816624,0.791219112509857,0.19683015922421787,0.16349325862626463
178,0.14837687528121624 + ((-1)(sin(0.14837687528121624)))((X_2)^(0.7535260350859834)) + (1.0911003980535283)((X_0)((log((0.7535260350859834)(X_0)))^(-1))) - ((X_2)^(sin(0.14837687528121624))),19,0.5649267936154154,0.8166475827545657,0.5649267936154154,0.8166475827545657,0.19441782126525864,0.13660931908763874
179,sqrt(-1.9119562821082274 + (2)(X_0) + (-2)((X_0)((X_4)^(-1))) + sqrt(X_1) - (X_2)),18,0.5470444092290919,0.7785064060107224,0.5470444092290919,0.7785064060107224,0.2199179928586662,0.17693361227735172
180,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
181,(0.029142407610385956)((X_0)(X_0 + sqrt(X_0))) - (((X_0)^(-1))(-11.565353911136011 + X_2)),13,0.5509915835880546,0.8057964714954483,0.5509915835880546,0.8057964714954483,0.21428934618112228,0.14808152391198193
182,(0.1272712120825359)(X_0) + (-0.014796532273579466)((X_0)(X_2)) + sqrt(X_0 + (X_3)((sin(X_3))(sin((X_3)(sin(X_3)))))),17,0.560241398257354,0.780141693358151,0.560241398257354,0.780141693358151,0.20109916660670535,0.17520472470552872
183,sqrt(6.6175257044885045 + (-1.1966347347397983)(X_5)),6,1.821336430589317,2.08978242155371,1.821336430589317,2.08978242155371,-1.597214694975058,-1.2093969369480186
184,0.32251423888729225 + X_3 + log((2)(X_0) + sqrt(X_1)),11,1.4001625094670325,2.224568376125419,1.4001625094670325,2.224568376125419,-0.9966232398724308,-1.3518977409087216
185,3.0001574438151795 + (0.00024098924437175942)(((X_0)(X_0))((X_0)(X_0))) + (-0.4170903803522239)(log(X_2)),12,0.552866107921956,0.7861585800966603,0.552866107921956,0.7861585800966603,0.21161628585886083,0.16884344470196644
186,(0.11853547919002114)((X_0)(sqrt(X_0))) - (((X_0)^(-1))(-10.15008794054385 + X_2)),12,0.553547413939835,0.8065908754980534,0.553547413939835,0.8065908754980534,0.21064474761271845,0.14724164998446077
187,(0.038630973449284914)((X_0)(X_0)) - (((X_0)^(-1))(-12.030413194003874 + X_2)),11,0.5504087418161601,0.8058779999926011,0.5504087418161601,0.8058779999926011,0.21512047501014353,0.147995328904298
188,10.936123287965057 + (-0.6092693796284518)(log((222230.66397762593)(X_2))) + (2.621401885370354e-05)((((X_0)(sqrt(X_0)))^(log((X_0)(sqrt(X_0)))))(sqrt(X_2))),18,0.5446330710119734,0.7768408000508713,0.5446330710119734,0.7768408000508713,0.2233565465200722,0.17869455383179422
189,9.418682514747072 + (-0.6348018880892493)(log((-13002.450216657566)(X_2))) + (0.0001583013393393907)((exp(X_0))(sqrt(X_2))),15,0.5427974178906494,0.7691827620922623,0.5427974178906494,0.7691827620922623,0.22597417672913633,0.18679092091492955
190,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
191,2.9521332166771797 + (0.0005787123833520011)((X_0)(X_0) + exp(X_0) - (X_5)) - ((log(2 + (-0.5881104726543274)(X_0)))(log(X_2))),19,0.7303636150505738,1.148038966418349,0.7303636150505738,1.148038966418349,-0.04149408194217408,-0.21375017309976885
192,0.3256154607831651 + (0.6023417301746284)((X_2)^(-1)) + log(log((0.5039863187234519)((X_0)^((-1)(X_0))))),15,0.5845766495105859,0.8016622275107005,0.5845766495105859,0.8016622275107005,0.1663972460283345,0.15245240286200512
193,log((sqrt(X_0))(4.891085086251248 + (2)(X_0) + (-4.923038463255992)(sqrt(X_2)))),13,0.5684170343300317,0.7917949948919699,0.5684170343300317,0.7917949948919699,0.1894407591910824,0.16288441401260534
194,log(25.623066440052288 + X_0 + (-11.818978319009853)(sqrt(X_2)) + sqrt(exp(-1.9720011449592507 + X_0 + (0.3507262726798182)((X_2)^(-1))))),19,0.5492845533441698,0.788501225810237,0.5492845533441698,0.788501225810237,0.21672356094766576,0.16636671113843937
195,3.754362762714649 + (-0.8960412724718871 + (1 + -0.8960412724718871)(X_0))(X_2),10,0.5542916896277506,0.7637647046806365,0.5542916896277506,0.7637647046806365,0.20958341499931343,0.19251909592778804
196,3.3057879014547726 + (-0.7157636691865683)(log(X_2)) + (3.309604186041426e-05)((((X_0)((log(X_0))((log(log(X_0)))^(-1))))^(log((X_0)((log(X_0))((log(log(X_0)))^(-1))))))(sqrt(X_2))),20,0.5413849933214858,0.7586239352906364,0.5413849933214858,0.7586239352906364,0.22798828559170847,0.197954111567061
197,3.715040740713892 - ((X_2)(log(log(-9.90432177921459) + (-0.11140586543987818)(sin(log(-9.90432177921459)) + log(-9.90432177921459) + X_0)))),14,0.5486790385620185,0.7734670266575318,0.5486790385620185,0.7734670266575318,0.21758702135169394,0.18226143453876242
198,log(((-4.581530571345297 + X_0)^(-1))(-5.307941034325507 + exp(-2.766994486108303 + X_0) + (-1.7863831726338584)(sqrt(X_2)))),17,1.0528300377303392,0.9775576697443483,1.0528300377303392,0.9775576697443483,-0.5013292433949852,-0.03351090474645191
199,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
200,3.7733901983881837 + X_0 + (2)((X_0)(X_0)) + (-2.564383662960391)((X_0)^(1.9087822263266976)) - (((X_0)^(-1))(X_2)),17,0.5493013493565353,0.8064627791635863,0.5493013493565353,0.8064627791635863,0.21669960993598014,0.14737707826928448
201,3.7110779480452867 + (0.08968213886538406)((-8.715415784256834 + X_0)(X_2)),9,0.5512698387670053,0.7763036887878714,0.5512698387670053,0.7763036887878714,0.213892555984876,0.17926240815338912
202,1.4520376240912536 + (-0.29831993527531697)(log(X_2) - (X_0)),8,0.5706464504089908,0.7679684261422838,0.5706464504089908,0.7679684261422838,0.186261625394471,0.18807476276403168
203,(0.26806454725668194)(X_0) + (0.6998858874090911)((sin(-2.5249260599429775))(log(X_2)) - (-2.5249260599429775)),12,0.564582916385448,0.7933187077878749,0.564582916385448,0.7933187077878749,0.19490818810794563,0.1612734871666911
204,(-6146.132323321658)((-3887.7344563421902 - (X_6))^(-1)) + (-0.2958861254057496)(log(X_2) - (X_0)),14,0.5656092761947934,0.8141977638181377,0.5656092761947934,0.8141977638181377,0.1934446052495601,0.139199360231825
205,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
206,log(((-0.9499282027975849 + (2)(X_0))^(-1))(387.33355477488203 + exp(-1 + -0.9499282027975849 + X_0) + (-145.8659050741401)(sqrt(X_2)))),19,0.537924534915292,0.7817046239571561,0.537924534915292,0.7817046239571561,0.23292287827484537,0.17355233542208504
207,4.864435705924587 + (0.008298773635778417)((-172.09685070053445 + (0.6615126623968953)((X_0)(X_0)))(1 + X_2)) + sqrt((X_2)(X_2)),17,0.5476854379293035,0.774313061591213,0.5476854379293035,0.774313061591213,0.21900388982304442,0.1813669744400711
208,sqrt(8.831575697080734) + (0.08812695284559423)((X_0)(sqrt(X_2))) - (((sin((8.831575697080734)((X_0)^(-1))))^(sqrt(8.831575697080734)))(log(X_2))),17,0.5552152490216288,0.7669684549999162,0.5552152490216288,0.7669684549999162,0.20826642490941194,0.1891319700389119
209,(0.9508255838857601)(sqrt(-1.0254291720658026 + (2)(X_0) + sqrt(X_1) - (X_2))),13,0.5450110665813004,0.7820580383348155,0.5450110665813004,0.7820580383348155,0.2228175271325482,0.17317869238852301
210,3.70503440731265 + ((-1)((0.4524423377553969)^(-1)))(((-1 + 8.515587137571453 + X_0)^(-1))((-1 + 8.515587137571453 + ((-1)(0.4524423377553969))(-1 + 8.515587137571453 + X_0))(X_2))),18,0.5564972859981907,0.7847181052851945,0.5564972859981907,0.7847181052851945,0.20643824796247046,0.1703663690999222
211,sqrt(3.5243745403617277 + X_0),4,0.6386993359891243,0.8441201192443264,0.6386993359891243,0.8441201192443264,0.08921862362077337,0.10756431548121426
212,sqrt(-2.0707906693705134 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228686,0.7792246589613601,0.5470739405228686,0.7792246589613601,0.21987588141298797,0.17617424811928162
213,-1.895415121078274 + (-0.5436296846554455)(sin((sin(log(log(((-1.6780484353437652)(-1.6780484353437652))(((log(X_0))^(-2))((log(log(X_0)))(log(log(X_0)))))))))^(-1.895415121078274))) + (0.012188087574247474)(((X_0)^(((-1.6780484353437652)^(-1))((log(X_0))(((log(log(X_0)))^(-1))(log(((-1.6780484353437652)(-1.6780484353437652))(((log(X_0))^(-2))((log(log(X_0)))(log(log(X_0)))))))))))(sqrt(X_2))),32,20.762245791456635,19.286663349208567,20.762245791456635,19.286663349208567,-28.60683647710677,-19.3905892250773
214,4.213339644226352 + (0.00846221141232495)(((X_0)^(log(X_0)))(sqrt(X_2))) - (sqrt(X_2)),11,0.5409690803958106,0.7688397452116151,0.5409690803958106,0.7688397452116151,0.22858137489923647,0.18715357132178867
215,sqrt(-2.0707911521346714 + (2)(X_0) + sqrt(X_1) - (X_2)),11,0.5470739405228828,0.7792246701303225,0.5470739405228828,0.7792246701303225,0.21987588141296788,0.17617423631103268
216,3.3511778680508786 + (-0.6786849586312604)(log(X_2)) + (0.00023990057938170738)((((2)(X_0))^(log((2)(X_0))))(sqrt(X_2))),16,0.5412804389827192,0.7576393414635915,0.5412804389827192,0.7576393414635915,0.22813737944417167,0.1989950613631617
217,3.3238781383610254 + ((-1)(sin(1)))(log(X_2)) + (0.008508896440280633)(((X_0)^(log(X_0)))(sqrt(X_2))),17,0.546195615786439,0.7596049477502291,0.546195615786439,0.7596049477502291,0.22112836715593054,0.19691694812795013
218,3.2605304440523803 + (-0.45476791257989746)(log(X_2)) + (0.0009631242348257756)(((X_0)^(sqrt(X_0)))(sqrt(X_1))),15,0.5337844896049058,0.7966047501906137,0.5337844896049058,0.7966047501906137,0.2388265577584422,0.1577993589778366
219,3.5362081103256804 + ((-1)(sin((sqrt(exp(0.5694610605333398)))^(3.5362081103256804))))(log(X_2)) + (1.8257220135831846e-14)(((X_0)^(((0.5694610605333398)^(-1))(X_0)))(sqrt(X_2))),21,0.6094982035743224,0.89199914215535,0.6094982035743224,0.89199914215535,0.13085926120089175,0.056944803386250964
220,4.065459238527577 + (-0.12385310563732924)((((X_0)(sin(sqrt(X_0))))^(log((X_0)(sin(sqrt(X_0))))))(sqrt(X_2))),13,0.5431791867980802,0.7603980466836077,0.5431791867980802,0.7603980466836077,0.22542977658437946,0.19607845396892654
221,-6.789809071765463 + (0.9047172788754602)(X_0) + (-3.0138404228805697)(((X_0)^(-1))(-9.3228641400772 + log(X_2))),15,0.5425321703275475,0.7797731164627201,0.5425321703275475,0.7797731164627201,0.22635241814413487,0.17559439812578337
222,1.8791174736678307 + (0.14016987209239468)(((log(-1.7245210315038066))^(-1))(-1 + (-0.3399407064751083)(X_0)) - (X_2)) + ((-1)(-1.7245210315038066))((sqrt(sin(sin(sqrt(X_0)))))^(-1)),23,0.5609616742674661,0.8216314216492291,0.5609616742674661,0.8216314216492291,0.20007205738817624,0.13134021629753823
223,log((2)(X_0) - (X_2)) + sqrt(log(log((2)(X_0) - (X_2)))),9,0.5734070613206579,0.8129545421165274,0.5734070613206579,0.8129545421165274,0.18232501099063436,0.14051374118897875
