Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
134,-127.89680855148907 + (0.13152278250812868 + (52049.26611480445)((-395754.2858484819 - (X_0))^(-1)))^(-0.5822994371146613),13,58.806458089335976,46.76024478402437,58.806458089335976,46.76024478402437,0.9539844238040094,0.947692144095251
135,(-606.4047860733601)((-358.7960172011315 + X_0)^(-1)),7,5685.481389191486,6061.796621219024,5685.481389191486,6061.796621219024,-3.4488430450578376,-5.780965019561855
136,(38.39613267901373)(((X_0)^(-1))(916.399753943645 - (X_0))),8,63.342248882714266,49.36786733100521,63.342248882714266,49.36786733100521,0.9504352043195661,0.9447751545655458
137,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
138,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
139,((0.21639810012374738)((-3.1918104215731136 - (X_0))^(-1)))^(-2.2261143075334013),9,inf,inf,inf,inf,-inf,-inf
140,((-3.405233575759633)((199.39486536528145 + (-2.4095459365686613)(X_0))^(-1)))^(3.7260752390421605),11,6426.067992999936,5704.780624185774,6426.067992999936,5704.780624185774,-4.02834605211715,-5.381592830328027
141,((-1.4142478766574254)((2.396475076942659 + X_0)^(-1)))^(1.1257286789770768),9,inf,inf,inf,inf,-inf,-inf
142,(29498.942211446116)((X_0)^(-1)) + X_0 + (-1.0588838356310157)(X_0),9,59.72024773386649,47.17389712033844,59.72024773386649,47.17389712033844,0.9532693908232588,0.9472294162609012
143,((-2.574522470338972)((-1.7509835792756068 + X_0)^(-1)))^(4.06575932053136),9,inf,inf,inf,inf,-inf,-inf
144,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
145,((-0.09183376107492187)((-461913.2081580874 - (X_0))^(-1)))^(-0.2769212579106866),9,1278.262371420182,899.922363334613,1278.262371420182,899.922363334613,-0.0002299315697018578,-0.006688684462374361
146,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
147,(0.3583832356836076)(-787.0008281484922 + sqrt(357437.02730331564 + X_0 + (32850.34327314115)(((X_0)^(-1))(5791.310024870086 + X_1)))),17,48.731448845602074,41.39235298261066,48.731448845602074,41.39235298261066,0.9618680367709059,0.9536968797880924
148,exp((-788.3695817535114)((-420.9023692112708 + (-84240.51241960065)((-5.244645099934496 + -420.9023692112708 - (-5.244645099934496) + X_0)^(-1)) + (-5.244645099934496)((X_0)((log(X_0))^(-1))))^(-1))),20,3859.5522461760906,1042490.397767962,3859.5522461760906,1042490.397767962,-2.0200683094452305,-1165.1709163498929
149,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
150,(3.1965537633655643)((-4.1385611408542555)^(-3.5979533908361527 + log(2.645166423822543 - (X_0)))),10,inf,inf,inf,inf,-inf,-inf
151,(-5364.6774582610005 + X_0 + (30741.537714730428)((log(X_0))^(-1)) + log(X_0))^(0.7584033822439806),12,58.09144508954259,46.3190480681984,58.09144508954259,46.3190480681984,0.9545439156734761,0.948185684159972
152,(1.1994818896421866 + (-0.00017735682922620093)(X_0))^(32.26236602548972),7,57.70191097348915,46.190895444180086,57.70191097348915,46.190895444180086,0.9548487229579237,0.9483290407446504
153,71.75025763321082,1,1277.9685261109437,899.6554281255662,1277.9685261109437,899.6554281255662,0.0,-0.006390080198961812
154,((X_0)^((-218.47136080112878)((X_0)^(-1))))^((X_0)^(sin(X_0)) + sin(X_0)),10,668.2944828277833,686.3991985918898,668.2944828277833,686.3991985918898,0.477064990902783,0.2321667574899785
155,((-92.10341649014433 - (X_0))^(-1))(-54006.37726194025 + (73.44380810340051)(X_0)),10,58.539172292116014,46.59992070026936,58.539172292116014,46.59992070026936,0.9541935727711074,0.9478714889449167
156,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
157,(214144.8172971819 - ((X_0)((X_1)((-25.8207148867331 + (-1031.0127806281732)(X_1))^(-1)))))^(0.34813738591500903),14,1277.969289509003,899.6523178195964,1277.969289509003,899.6523178195964,-5.973527859026717e-07,-0.006386600887909433
158,(0.0020146370875203305)(35600.95168076784 + log(X_0)),6,1278.0113455312694,899.6112553042411,1278.0113455312694,899.6112553042411,-3.350584889294517e-05,-0.006340666737089329
159,(1823.8097902202794)(((X_0)^(-1))(log((1823.8097902202794)(X_0)))),8,240.86082934817716,193.8903907578597,240.86082934817716,193.8903907578597,0.8115283558029758,0.7831065541268807
160,(63.19654036439348)((1.00775577583438)^(sqrt(X_1))),6,1267.3961319135374,892.6115018431175,1267.3961319135374,892.6115018431175,0.008272812656489825,0.0014895338340229491
161,(-4.05423026291353 + (-1.8830753400029887)(X_0))^(0.980547093867056),7,inf,inf,inf,inf,-inf,-inf
162,(38.39613267901325)(((X_0)^(-1))(916.3997539436529 - (X_0))),8,63.342248882714266,49.3678673310054,63.342248882714266,49.3678673310054,0.9504352043195661,0.9447751545655456
163,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
164,((-1.1372896015417657)(-1 + X_0) + (4.215006537925332)((0.25725978324993815 + sqrt(-1 + X_0))^(-2.4403821479392453)))^(3.3081432253398564),15,inf,inf,inf,inf,-inf,-inf
165,60.98208749313536 + log(9.000002365605322 - ((X_1)(X_1))),7,1262.8732716249788,886.601893685481,1262.8732716249788,886.601893685481,0.011811914125852585,0.008212118777826682
166,(-3.646684360908022 + (-2.870268685547661)((-1.4748980354838883 - (X_0))^(-1)))^(4.399601119854374),11,inf,inf,inf,inf,-inf,-inf
167,(-1.0610163317243093 + ((-1)(1.9768548463271465))((1.1120552473499323 - (X_0))^(-1)))^((1.9768548463271465)((1.1120552473499323 - (X_0))^(-1)) + (exp(1))(-3.8632377080980307 + (2)(X_1))),21,inf,inf,inf,inf,-inf,-inf
168,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
169,(38.78843523895489)(((1 + X_0)^(-1))(912.4963515322452 - (X_0))),10,63.20654965969289,49.28270833932107,63.20654965969289,49.28270833932107,0.9505413878602783,0.9448704167757114
170,((X_0)((((X_0)((4570.376177259358 + X_0)^(-1)))^(-1.9648304808739943))((4570.376177259358 + X_0)^(-1))))^(1.6119071099020286),12,80.03953218521626,62.16402307399655,80.03953218521626,62.16402307399655,0.9373697156464494,0.9304608695606095
171,((21184.59002341455)((0.0508348507236894)^(-1)))((sqrt((-2)(21184.59002341455) + sqrt(21184.59002341455)) - (((2)(0.0508348507236894) - (X_0))(sqrt(X_0))))^(-1)),19,76.03480955783724,59.98741065232536,76.03480955783724,59.98741065232536,0.9405033786010185,0.9328957141479107
172,(-0.34157561812864146)(-560.0567307066528 + X_0),5,111.22949711108761,79.3742303544978,111.22949711108761,79.3742303544978,0.9129638212221265,0.9112088522395435
173,((sqrt(-0.0005692836214279736))(sqrt(X_0 - (-0.0005692836214279736))))^(log((2)((X_0 - (sqrt(X_0)))^(-1)))),14,61.074472631001264,47.92867869183305,61.074472631001264,47.92867869183305,0.9522097208318108,0.9463850877963336
174,((-2.3409840298855733)^(((X_0)^(-1))(X_1)) + (4.958962519647432)((2.2637123688162317 - (X_0))^(-1)))^(-2.601363860877713),15,inf,inf,inf,inf,-inf,-inf
175,((-1.970327188162785)^(X_1) + (-3.9856093788932934)((-0.28921557898093475 - (X_0))^(-1)))^(-4.216796496715812),13,inf,inf,inf,inf,-inf,-inf
176,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
177,(1.1902704634169938 + X_0 + (-1.0001688290789172)(X_0))^(33.698624039610955),8,57.701198898974404,46.190105711738475,57.701198898974404,46.190105711738475,0.9548492801504525,0.9483299241705381
178,(38.39613267901278)(((X_0)^(-1))(916.3997539436605 - (X_0))),8,63.342248882714266,49.36786733100556,63.342248882714266,49.36786733100556,0.9504352043195661,0.9447751545655455
179,((0.03155475395615248)((0.9111904319067419 - (X_0))^(-1)) + (4.694764174978545)(sqrt(X_0)) - (3.0056415772912057))^((exp(X_0 - (3.0056415772912057)))^(log(sin(3.0056415772912057)))),19,6283.567481276635,5567.060222881286,6283.567481276635,5567.060222881286,-3.9168405581931705,-5.227533352242476
180,(16473.553357295612)((-81.06143334909501 + X_0)^(-1)),7,95.5679821864051,76.17847180621278,95.5679821864051,76.17847180621278,0.9252188295456436,0.9147837539198523
181,(21.300926189949784)((11.124174924185862 + (1739.0823135863982)((-434.04214090682996 - (X_0))^(-1)))^(sin(11.124174924185862 + (1739.0823135863982)((-434.04214090682996 - (X_0))^(-1))))),13,57.20776560806119,46.29425678474337,57.20776560806119,46.29425678474337,0.9552353876960075,0.9482134166684019
182,((X_0)^(-2.037618974444814) + (-1.1331303806639106)((X_0)^((X_0)^(-2.037618974444814))))^(0.23078377196562716),9,inf,inf,inf,inf,-inf,-inf
183,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
184,(-4.37310960018389)((-251.00385044489477 - ((X_0)(-251.00385044489477 + X_0)))^(-1)),9,4827.932664684503,5704.784327614044,4827.932664684503,5704.784327614044,-2.777818127788053,-5.3815969731291
185,(log(log(-1.8761021892820606)) + (2.605533817589894)((sin(log(log(-1.8761021892820606))) + exp(-1.8761021892820606) - (X_0 + sqrt(X_0)))^(-1)))^(-3.5890038866132166),17,inf,inf,inf,inf,-inf,-inf
186,1.5515599781803981 + (-4.7439856186884874 + (-1.9684956407303265)((-3.728701189739647 - (X_0))^(-1)))^(-1.265924940169377),13,inf,inf,inf,inf,-inf,-inf
187,((X_0)^(-1))(23428.689546609363 + (3)(X_1) - (X_0)),10,181.60918846100856,150.1793331710759,181.60918846100856,150.1793331710759,0.8578922839252752,0.83200346885122
188,(0.5624972476403964 + (6014.42786975178)((sqrt(1) + (161.96329528348392)((X_0)((sin(X_0))^(-1))))^(-1)))^(-5.349002683701517),17,57.20476050316065,46.169924992469205,57.20476050316065,46.169924992469205,0.9552377391662034,0.9483524991198453
189,(-0.341575618128626)(-560.0567307066399 + X_0),5,111.22949711108762,79.37423035445974,111.22949711108762,79.37423035445974,0.9129638212221265,0.911208852239586
190,((4.042829022494146)((4.416649110095342 - (X_0))^(-1)))^(-4.724465857686381),9,inf,inf,inf,inf,-inf,-inf
191,(6.138304592164795)(-6.255169013284867 + ((X_0)^(-1))(5432.735344650091 + X_1)),11,51.156536619779395,43.05144782046647,51.156536619779395,43.05144782046647,0.9599704252690349,0.9518409508015846
192,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
193,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
194,(-216.4902068837688 + (144326.5256329978)((X_0)^(-1)))^(0.7881158460340931),9,59.29384856948224,47.016017205849984,59.29384856948224,47.016017205849984,0.9536030447088375,0.9474060269663297
195,-38.39613267901454 - (((X_0)^(-1))(-33347.78431408263 + (-6.138304592164703)(X_1))),11,51.156536619779395,43.05144782046287,51.156536619779395,43.05144782046287,0.9599704252690349,0.9518409508015886
196,(-2.376620660485509 + (-4.718646849677187)((1.567420510425805 - (X_0))^(-1)))^(1.9009170734247558 + X_1),13,inf,inf,inf,inf,-inf,-inf
197,((-0.23804368693031286)((-3.3342889090853767 + X_0)^(-1)))^(1.9456241726680172),9,inf,inf,inf,inf,-inf,-inf
198,sqrt(sqrt(-229.83501605353072 + (-2)((-229.83501605353072)(-229.83501605353072)) + ((-2)(-229.83501605353072))(X_1) - (X_0))),13,4454.711885487274,3808.811782421288,4454.711885487274,3808.811782421288,-2.485775897035315,-3.260687231288191
199,(0.9609642767827443 - ((X_0)((-30003.969906549202 - (X_0))^(-1))))^(-148.78187556909077),10,57.79381011303125,46.20793059067582,57.79381011303125,46.20793059067582,0.954776812627063,0.9483099845572345
200,log((-9.200459149745154e+18)(exp((29.95515864055355)(((X_0)^(-1))(X_1))))),11,908.8035933517671,713.2151924174121,908.8035933517671,713.2151924174121,0.2888685638312257,0.20216932810425192
201,(2.0336113925614887 + (-0.32369702934564515)(X_0))^(4.729172550957024),7,inf,inf,inf,inf,-inf,-inf
202,(((X_0)^(-1))(12.781155785683298 + X_0) - ((-2129.0920558845223 + X_0)((-2534.8174667093167 - (X_0))^(-1))))^(-4.77292920895681),15,57.22684845780161,46.36075811775934,57.22684845780161,46.36075811775934,0.9552204555209574,0.9481390256518248
203,(331256.90425696434)((X_0)^(-1.4679895114786639)),5,77.65421484247501,60.207477134991684,77.65421484247501,60.207477134991684,0.939236207108489,0.9326495390921995
204,sqrt(-169.61543751853645) - (-169.61543751853645) + log(((sqrt(-169.61543751853645) - (-169.61543751853645))((sqrt(-169.61543751853645))^(-1)))(((-1.4029209172420591)^((-1)(X_0)))(((X_0)^(-1))(0.9999996365830432 - ((X_1)(X_1)))))),20,93.78406056129559,64.18684599488516,93.78406056129559,64.18684599488516,0.9266147337394176,0.9281980599804762
205,((X_0)^(-2))(((173870.3836323793 + (-0.038747846985775276)(X_0))(173870.3836323793 + (-0.038747846985775276)(X_0)))((1 - (84.21562067817237) + ((-1)(-0.038747846985775276))(X_0))^(-2))) + sqrt(84.21562067817237 + (-0.038747846985775276)(X_0)),21,95.62598145793284,72.22194235139159,95.62598145793284,72.22194235139159,0.9251734455863811,0.9192096839713646
206,(45.373957488010724)^(-12.894458963700096 + ((9631.323656794779 + X_0)^(-1))(139206.46275218963 + X_0)),12,57.89694365588519,46.26172943771631,57.89694365588519,46.26172943771631,0.9546961114667866,0.9482498030429625
207,71.75025763321068,1,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611455
208,-0.05879520481314415 + (29507.79355557068)((X_0)^(-1)) + (-0.05879520481314415)(X_0),9,59.72219799124861,47.17462488856591,59.72219799124861,47.17462488856591,0.9532678647626851,0.9472286021506298
209,((0.7552950582391276)((-2.1330216929476875 - (X_0))^(-1)))^(-1.5513926841976335),9,inf,inf,inf,inf,-inf,-inf
210,(0.07487921375441518)(142.37797858724286 + (372425.47740761377)((X_0)^(-1)) - (X_0)),10,59.543917540978626,47.16914536995208,59.543917540978626,47.16914536995208,0.9534073677681406,0.947234731756482
211,(exp(((3263.0116772290908 + ((X_0)^(3.190843771640686))((sqrt(X_0))^((-1)(3.190843771640686))))^(-1))(sqrt(((X_0)^(3.190843771640686))((sqrt(X_0))^((-1)(3.190843771640686)))))))^(568.3729167546496),16,57.446726305216465,46.99124310795949,57.446726305216465,46.99124310795949,0.9550484028898304,0.9474337402503087
212,(-1.5379610050580297 - ((X_0)((0.31005446325365504 + (0.646580136463748)(X_0))^(-1))))^(4.784178373253802),12,inf,inf,inf,inf,-inf,-inf
213,(9.17777186923506e-05)((559.4765790152918 - (X_0))(3430.6651403327246 + X_1)),9,97.62154761080664,72.09457828889566,97.62154761080664,72.09457828889566,0.923611931267287,0.9193521584399917
214,(0.6644097609813804 + (27307.151535825426)((-40973.56827580341 - (X_0))^(-1)))^(-0.7326320730757282),11,121.25347499511145,98.85443282799048,121.25347499511145,98.85443282799048,0.9051201398800449,0.8894175286764359
215,(-72.60141256903582 + (1.8462764547978074)(X_0) + (0.0383190665542622)((X_0)(X_0)))^(-3.197422993531014),11,6426.067996541236,5704.780626077571,6426.067996541236,5704.780626077571,-4.028346054888189,-5.381592832444264
216,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
217,(3.4650669872028907 + (3.3537260010348207)((387.9636696866088 - (X_0))^(-1)))^(3.4650669872028907 + (3.3537260010348207)((387.9636696866088 - (X_0))^(-1))),10,1061.9220916660536,1652.476472021599,1061.9220916660536,1652.476472021599,0.1690545815727973,-0.8485254211933706
218,(0.0019280980813759594 + X_1)^(3.397110202768341),5,9.567212341433052e+17,9.567212377779578e+17,9.567212341433052e+17,9.567212377779578e+17,-748626601200230.8,-1070226147828036.9
219,(16473.573877458315)((-81.06123250188224 + X_0)^(-1)),7,95.5679821824056,76.17853897984955,95.5679821824056,76.17853897984955,0.9252188295487732,0.9147836787767702
220,71.75535639477592 + (-18989.225096220023)((1702921.3355538165 - (X_0))^(-1)),9,1277.9685180163106,899.6264915420319,1277.9685180163106,899.6264915420319,6.333984559070416e-09,-0.0063577105942072
221,(0.2961830168453986 + (1112.0693271594732)((X_0)^(-1)))^((sin(1))^(sqrt(1)) + log((-0.03441142059899774)(X_0))),16,57.27309021432596,46.21071382609208,57.27309021432596,46.21071382609208,0.9551842717217639,0.948306871120216
222,(24036.811472329413)((X_0)^(-1)),5,197.50709716380499,161.4892938248414,197.50709716380499,161.4892938248414,0.8454522993888983,0.8193517003479108
223,(log(0.9991528345234316))(-338218.21646773594 + (1103.962654115273)((X_0)(0.9991528345234316 + ((-1)((-338218.21646773594 + 1103.962654115273 - (-338218.21646773594))^(-1)))(X_0)))),16,57.35716069779298,46.304768559047,57.35716069779298,46.304768559047,0.9551184872507466,0.9482016577826622
224,-152.96410520112136 + sqrt((16520526.236900961)((X_0)^(-1))),8,58.897811824749304,46.840571093399326,58.897811824749304,46.840571093399326,0.9539129402474531,0.9476022879143103
225,(log(X_0) + (36483.20620635041)((sin(sin(X_0)) - ((X_0)(((sin(X_0))^(-1))(log(X_0)) - ((((X_0)^(-1))((X_1)^(-1)))((exp(sin(X_0)))(log(X_0)))))))^(-1)))^(1.3555306270707461),23,71.79714350276436,54.82165870934213,71.79714350276436,54.82165870934213,0.9438193178972457,0.9386743282146524
226,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
227,(2.707482767574203 + (3.159706812144492)(-0.6436157950925923 - (X_0)))^(-3.647350499958951),9,inf,inf,inf,inf,-inf,-inf
228,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
229,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
230,((0.14577580623962305)((4.555824284306379 - (X_0))^(-1)))^(4.685106491628268),9,inf,inf,inf,inf,-inf,-inf
231,((-0.0013683112557642655)((-239863.04842421063 - (X_0))^(-1)))^(-0.22511236914773614),9,1278.428284998662,900.0602248588685,1278.428284998662,900.0602248588685,-0.0003597575983482759,-0.006842901806164425
232,71.7603714425344 + (25734.808998219763)((-2523049.7004503543 + X_0)^(-1)),9,1277.968498493521,899.6549901494021,1277.968498493521,899.6549901494021,2.161040901782485e-08,-0.006389590261533407
233,(-4.974740321716058 + (-0.9948340787498298)((2.971477155522063 - (X_0))^(-1)))^(-1.218787069580416),11,inf,inf,inf,inf,-inf,-inf
234,((X_0)^(-1))((exp(sin(log(log(X_0)))))^(10.225500226845494)),10,87.80857490452985,72.62440247517718,87.80857490452985,72.62440247517718,0.9312905027702483,0.9187594761878165
235,-73.0877983662489 + (58020.76067474655 + X_0)((94.47570962916816 + X_0 - (sqrt(X_0)))^(-1)),12,58.52128243294556,46.59005931156695,58.52128243294556,46.59005931156695,0.9542075714407185,0.9478825202836457
236,286.64823293284917 + (-0.9348427849574787)(X_0) + (0.0008475245240422424)((X_0)(X_0)),9,57.35716069779298,46.30476855900063,57.35716069779298,46.30476855900063,0.9551184872507466,0.948201657782714
237,-89.3005667910098 + ((X_0)^(-0.6922218810041876))(8510.799282975684 + X_1),9,48.89931953370079,41.512370368948886,48.89931953370079,41.512370368948886,0.9617366793198664,0.9535626236014612
238,(3.0039044926676484 + (-712871.4516793598)((-64920020275.67347 - ((X_0)(X_0)))^(-1)))^(3.8850070994808816),12,1277.968526340185,899.6528001694833,1277.968526340185,899.6528001694833,-1.7937962226710624e-10,-0.006387140463536056
239,(0.9920352680758799 + (-1.090269343083501)((X_0)^(-1)))^(-366.54220129528005),9,129.1835012381185,102.19421795207784,129.1835012381185,102.19421795207784,0.8989149587030567,0.885681513182281
240,(-1.2495788765254323)^(3.780882503576324 + (-2)(X_1)),7,inf,inf,inf,inf,-inf,-inf
241,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
242,(71.91578777763313 + (-71.91500989077836)((sqrt(1 + X_1))^(-1)))^(1.0191015258253697),12,1244.6920399824758,870.7612760097256,1244.6920399824758,870.7612760097256,0.02603858033165596,0.02593205909577634
243,((4570.890772677591)((X_0)^(-1)) - ((X_0)((0.042706835064177676 - (X_0))^(-1))))^(1.5551564710507193),12,80.03953008775022,62.16533383279215,80.03953008775022,62.16533383279215,0.9373697172876996,0.9304594032940721
244,((-3.7006763549995956)(X_0) + (2.2253502693056166)((4.942630771744865 - (X_0))^(-1)))^(-2.0930606235282045),12,inf,inf,inf,inf,-inf,-inf
245,(0.9947978642865469 + (0.7076867466371637)((1 - (X_0))^(-1)))^(-562.7829021229226),11,129.54110579699838,102.57752221619003,129.54110579699838,102.57752221619003,0.8986351360379649,0.8852527338996349
246,(-0.534485254401825 + (4.28126562050085)((-3.436559806242081 + X_0)^(-1)))^(4.540824332939549),11,inf,inf,inf,inf,-inf,-inf
247,-2.3701555834857855 + (-2.2876326736261534 + (2.27765621759562)((3.3481110140436208 - (X_0))^(-1)))^(3.0852567596575327),13,inf,inf,inf,inf,-inf,-inf
248,((4.064835784519136)((-2.191190217665453 - (X_0))^(-1)))^(4.425172656135288),9,inf,inf,inf,inf,-inf,-inf
249,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
250,(2.563774493276572 + (-31518.983638472262)((21278.747854426227 - (X_0))^(-1)))^(73.97326439511346),11,57.70240451037018,46.192039779188626,57.70240451037018,46.192039779188626,0.9548483367693197,0.9483277606463316
251,((X_0)^(-1))(35186.20653943648 - (sqrt((-1474.263004704598)((X_0)(X_0))))),10,63.34224888271422,49.36786733100389,63.34224888271422,49.36786733100389,0.9504352043195661,0.9447751545655474
252,(1.1849061446396618 + (-0.00016387681492021592)(X_0))^(34.60038865132659),7,57.70088139348383,46.18861835417787,57.70088139348383,46.18861835417787,0.954849528595922,0.9483315879874261
253,(1.707415336854997 + (-10131.207030676513)((13055.544242499745 + X_0)^(-1)))^(-83.72681029077323),11,57.90726082287838,46.26823135120656,57.90726082287838,46.26823135120656,0.9546880383673461,0.9482425297458374
254,(0.0018606567933132927)^((-3.976048325789751)((log(X_0))^(-1))),8,356.47958501124964,285.66529744262743,356.47958501124964,285.66529744262743,0.7210576178303293,0.6804435202460417
255,77.97442802836646 + sqrt(X_1) + (-0.006423578929785172)(1 + (-284.04996966209956 + X_0)(36.86610598463686 + sqrt(X_1))),15,86.26998810888554,63.58274387375458,86.26998810888554,63.58274387375458,0.9324944344510435,0.9288738324630584
256,(-0.0008475245240369255)(-338218.2164676945 + (X_0)(1103.0274150672149 - (X_0))),8,57.357160697792985,46.30476855904564,57.357160697792985,46.30476855904564,0.9551184872507466,0.9482016577826636
