Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
102,(-33578.54293091441)(((X_0)^(-1))((-2.251618178974698 + sin(308.3305339754375 - (X_0)))^(-1))),12,57.27480298083549,46.069250792352506,57.27480298083549,46.069250792352506,0.9551829314958705,0.9484651172547023
103,(55.54802867301886)(((-32397491438.90714 + X_0)^(-1))(-41847179466.39457 - (X_0))),10,1277.9685529537578,899.6554491225708,1277.9685529537578,899.6554491225708,-2.100428431184298e-08,-0.006390103687039961
104,(-67438.06243082769)(((-2.681872953245405 + (-2)(X_0))^(-1))((2.2488210565762654 + sin(-2.681872953245405 - (X_0)))^(-1))),15,57.269475156925644,46.070796132849736,57.269475156925644,46.070796132849736,0.9551871004748407,0.9484633885758121
105,(-43010.95324235678)((((X_0)((X_0 + (12.169844893911462)(2968.704102556959 - (X_0)))^(-1)) - (X_0))^(-1))((2039.3853514162658 + sin((12.169844893911462)(2968.704102556959 - (X_0))))^(-1))),18,6415.1402448503695,5694.893297604613,6415.1402448503695,5694.893297604613,-4.019795177877062,-5.370532476463769
106,(33577.99655171564)(((-2.2516055542504265 + sin(823.5517300893611 - (X_0)))^(-1))(((X_0)(((823.5517300893611 - (X_0))^(-1))((exp((2)(X_1)))^(-1))) - (X_0))^(-1))),21,57.319078857541854,46.110010077719274,57.319078857541854,46.110010077719274,0.9551482859816801,0.9484195223089188
107,(0.6347462555607486)(((((-1)((4.056949419355232)(4.257963417578594)))((-3.1817210024395677)^(X_1)) + (X_0)(((4.257963417578594)((-3.1817210024395677)^(X_1)) - (4.056949419355232 + X_0))^(-1)))^(-1))(((4.257963417578594)((-3.1817210024395677)^(X_1)) + sin((4.257963417578594)((-3.1817210024395677)^(X_1)) - (4.056949419355232 + X_0)))^(-1))),23,6426.068030302431,5704.780654132968,6426.068030302431,5704.780654132968,-4.028346081306049,-5.38159286382814
108,(149.5140403023782)(((-4464.600181492867 + X_0)^(-1))((-58.70582982409096 + (X_0)(sin(0.8704382219079321 - (X_0))))^(-1))),15,6093.172460141754,5704.8086291596865,6093.172460141754,5704.8086291596865,-3.7678579993548222,-5.381624157797478
109,(-64.9151545335215)(((X_0)^(-1))(((0.628266233675164)(-198.81046877615282 + X_0) + sin(2472.918020758671 + (0.628266233675164)(-198.81046877615282 + X_0) - (X_0)))^(-1))),16,3869.3566041108124,5705.711422639667,3869.3566041108124,5705.711422639667,-2.0277401399593655,-5.3826340582263725
110,(1320540.0870485927)(((exp(10.160537356049874) - (X_0))^(-1))((1.3606873329948397 + sin(10.160537356049874 - (X_0)))^(-1))),14,58.49199291107779,48.28864819971904,58.49199291107779,48.28864819971904,0.9542304902538735,0.9459824116932556
111,(644.5974543749488)(((X_0)^(-1))(((-3.927644223935748)(log(1019.6778688609783 + X_0)) - (1019.6778688609783))((sin((-3.927644223935748)(log(1019.6778688609783 + X_0)) - (1019.6778688609783 + X_0)) + (-3.927644223935748)(log(1019.6778688609783 + X_0)))^(-1)))),17,168.63187744574887,139.2006365564584,168.63187744574887,139.2006365564584,0.8680469244740152,0.8442846723220703
112,(-19.659866266025205 + (21977.922284360593 + (-2)(X_0))((((21977.922284360593 + (-2)(X_0))^(-1))((2)(X_0) - (292.70882626080385)) - (X_0))^(-1)))((-1.9530358225573052 + sin(X_0 - (292.70882626080385)))^(-1)),23,57.182435996267905,46.17372602805154,57.182435996267905,46.17372602805154,0.9552552079116667,0.9483482471313784
113,(30.938823881201387)((((X_0)((X_0 - (63.34037191839773))^(-1)) - (X_0))^(-1))((248.0574999422565 + (280.6124645370965)(sin(63.34037191839773 + X_0)))^(-1))),18,6118.651897520742,5704.66445228723,6118.651897520742,5704.66445228723,-3.787795452318962,-5.381462875855861
114,(-73471.27371010184)((((X_0)((-16.90134888251572 + (2)(X_0) + ((-1)(-1.0209887651564713))(-4.169749289770679 - (sin(X_0))))^(-1)) - (X_0))^(-1))(((-1.0209887651564713)(-4.169749289770679 - (sin(X_0))) + sin(-16.90134888251572 + X_0 + ((-1)(-1.0209887651564713))(-4.169749289770679 - (sin(X_0)))))^(-1))),26,57.25757035890124,46.10048082329196,57.25757035890124,46.10048082329196,0.9551964158826783,0.9484301821091352
115,(33578.54236260375)(((X_0)^(-1))((2.251618157687345 + sin(418.2862768446136 - (X_0)))^(-1))),12,57.27480298083549,46.06925082437698,57.27480298083549,46.06925082437698,0.9551829314958705,0.9484651172188784
116,(1546.9511967148237)(((-9.445082619649542 - (X_0))^(-1))((0.8101187655625762 + sin(-9.445082619649542 - (X_0)))^(-1))),12,2325.749381105528,8457.77070262907,2325.749381105528,8457.77070262907,-0.8198800154986161,-8.461196219821277
117,(33578.52792238889)(((X_0)^(-1))((2.2516176158546313 + sin(122.97656724811633 - (X_0)))^(-1))),12,57.27480298084038,46.0692516403458,57.27480298084038,46.0692516403458,0.9551829314958667,0.9484651163061034
118,(-34477.09418298879)(((-8.936651406514672 - (X_0))^(-1))((2.2317990957001195 + sin(-8.936651406514672 - (X_0)))^(-1))),12,57.24380619764545,46.08159079480549,57.24380619764545,46.08159079480549,0.9552071862271544,0.9484513132407764
119,(261.02438165866334)((((X_0)((-0.737816151259384 + (2)(X_0))^(-1)))^(2.3227107868200862))((1.3672766358032817 + sin(-0.737816151259384 + X_0))^(-1))),18,58.42819349465273,48.20520896754807,58.42819349465273,48.20520896754807,0.9542804127794455,0.9460757501125339
120,(250005360.7055882)(((2.2411793776701745 - (4.90936378861006) + (7334.48263870635)(4.90936378861006 + X_0))^(-1))((2.2411793776701745 + sin(2.2411793776701745 - (4.90936378861006) - (X_0)))^(-1))),17,57.256511476741544,46.075283327552484,57.256511476741544,46.075283327552484,0.9551972444493747,0.9484583690226637
121,(33578.54247983222)(((X_0)^(-1))((2.2516181620709133 + sin(342.888053159826 - (X_0)))^(-1))),12,57.27480298083549,46.06925081782213,57.27480298083549,46.06925081782213,0.9551829314958705,0.9484651172262109
122,(-110.7905658563151)(((((2.5587462512880554)^(-1))(X_0) + (-2.3708889690645503)(X_1))^(-1))((12.688276407574145 + sin(2.5587462512880554 - (X_0)))^(-1))),18,6421.380621963188,5708.591364365055,6421.380621963188,5708.591364365055,-4.024678222322458,-5.385855674740174
123,(-33578.53476393383)(((X_0)^(-1))((-2.251617873055141 + sin(-445.65170297886755 - (X_0)))^(-1))),12,57.27480298083693,46.069251252036146,57.27480298083693,46.069251252036146,0.9551829314958694,0.948465116740482
124,(-225.8796884682482)((-1008.3247657452645 + X_0)(((-1008.3247657452645 - (X_0))^(-1))((-2.0075139897801404 + sin(-2.0075139897801404 - (-1008.3247657452645) - (X_0)))^(-1)))),16,57.216459356112274,46.220617443302764,57.216459356112274,46.220617443302764,0.9552285849087138,0.9482957925430104
125,(-67438.06377056467)(((-2.681872936022771 + (-2)(X_0))^(-1))((2.248821079351967 + sin(-2.681872936022771 - (X_0)))^(-1))),15,57.2694751569256,46.07079611022245,57.2694751569256,46.07079611022245,0.9551871004748407,0.9484633886011239
126,((X_0)^(-1))((-259970.36997302575 + X_0)((sin((-2.0257702899499725)(sqrt(-241.36608367163518 + X_0)) - (-241.36608367163518 + X_0)) + (-2.0257702899499725)(sqrt(-241.36608367163518 + X_0)))^(-1))),16,863.1684732057548,774.0350914789688,863.1684732057548,774.0350914789688,0.32457767498194157,0.13413378785104546
127,(-33626.517134686546)(((X_0 + sin(X_0))^(-1))((-2.2587987763153543 + sin(-100.07795119315858 - (X_0)))^(-1))),14,57.27773350189429,46.06885445654781,57.27773350189429,46.06885445654781,0.9551806383869255,0.9484655606115806
128,(195.09071451460778)((((-2)(X_0) + (2.005809987356608)(X_0))^(-1))((2.2516181890742164 + sin(5.828731380574068 + X_0))^(-1))),17,57.27480298732512,46.06921979525722,57.27480298732512,46.06921979525722,0.9551829314907925,0.9484651519292768
129,(-292369128.4454)(((5595508.927668383 - (sin(X_0)))^(-1))((-1.3660383840121328 + sin(7.021485466811227 - (X_0)))^(-1))),15,58.43647557936758,48.21898736335617,58.43647557936758,48.21898736335617,0.9542739321153715,0.9460603370550134
130,(-33499.59120486119)(((((1764.2363221196526 + X_0)^(-1))(1764.2363221196526 - (X_0)) - (X_0))^(-1))((2.253400882302669 + sin(2.253400882302669 - (1764.2363221196526) - (X_0)))^(-1))),18,57.27881414578953,46.0682265900699,57.27881414578953,46.0682265900699,0.9551797927918476,0.9484662629678109
131,(33578.48242182534)(((X_0)^(-1))((2.2516159087533083 + sin(-2.687139392013758 - (X_0)))^(-1))),12,57.27480298091511,46.069254188160485,57.27480298091511,46.069254188160485,0.9551829314958082,0.9484651134560174
132,(-24.61397581746819)(((0.4960607399697219 + (X_0)((3.8619452391345055 + -24.61397581746819 - (X_0))^(-1)))^(-1))((1.4303275483261821 + sin(1.4303275483261821 - (3.8619452391345055) - (X_0)))^(-1))),19,58.052549869255444,47.625432013696404,58.052549869255444,47.625432013696404,0.9545743508676866,0.9467243115026429
133,(-33578.508843722215)(((2.251617319850384 + sin(-157.53408557997358 + X_0))^(-1))((((-157.53408557997358 + X_0 + X_1)^(-1))(sin(X_1)) - (X_0))^(-1))),19,57.276062624026544,46.06995137682368,57.276062624026544,46.06995137682368,0.9551819458352965,0.9484643335532538
134,(-24948230.417003628)(((477472.7794055037 + (X_0)((-112.35903526757636 - (X_0))^(-1)))^(-1))((-1.3660382469480403 + sin(-112.35903526757636 - (X_0)))^(-1))),16,58.43647560390465,48.21898438096289,58.43647560390465,48.21898438096289,0.9542739320961715,0.9460603403912362
135,(-33578.54622430267)(((X_0)^(-1))((-2.2516183026677035 + sin(90.65173299445702 + X_0))^(-1))),12,57.274802980835695,46.06925060443548,57.274802980835695,46.06925060443548,0.9551829314958704,0.9484651174649137
136,(2627888.780541396)(((-4168.537431544017 + (-68.48863661538873)(X_0))^(-1))((-2.0927128953762226 + sin(-68.48863661538873 - (X_0)))^(-1))),15,57.18670812719334,46.19989998612995,57.18670812719334,46.19989998612995,0.9552518650038891,0.9483189679085269
137,(-2264019609.5514483)((((0.9975198479190386)(X_0) - (X_0))^(-1))((37977290.342217095 + sin(0.9975198479190386 - (X_0)))^(-1))),14,197.50711744344753,161.48975886072486,197.50711744344753,161.48975886072486,0.8454522835202426,0.8193511801404121
138,(17.66341761187035 + (21976.718503500295)((X_0)^(-1)))((1.952997871512701 + sin(-2.600900915741852 - (X_0)))^(-1)),14,57.18243500468712,46.17371776540956,57.18243500468712,46.17371776540956,0.9552552086875706,0.948348256374296
139,(40529.62973919652)(((99.84522466562056 + X_0)^(-1))((1.995489621847156 + sin(99.84522466562056 + X_0))^(-1))),12,57.19979928773724,46.295384948755895,57.19979928773724,46.295384948755895,0.9552416212770082,0.9482121546595976
140,(33578.534859169384)(((X_0)^(-1))((2.251617875804538 + sin(5.828731471574486 + X_0))^(-1))),12,57.274802980836945,46.06925125232069,57.274802980836945,46.06925125232069,0.9551829314958694,0.9484651167401636
141,(224385.28606351034)(((X_0)^(-1))(((22.31564154544552)((X_0)((X_0 - (-383.6205016173007))^(-1))) + sin(-383.6205016173007 + (22.31564154544552)((X_0)((X_0 - (-383.6205016173007))^(-1))) - (X_0)))^(-1))),17,60.54254999786484,49.672128464454914,60.54254999786484,49.672128464454914,0.9526259459752853,0.9444347960494729
142,(-33577.24334305277)(((((exp(-0.4543961195219464))^(-1))((X_0)^(-1)) - (X_0))^(-1))((2.251615173099538 + sin(-0.4543961195219464 + X_0))^(-1))),17,57.274865684311386,46.06923499746559,57.274865684311386,46.06923499746559,0.9551828824309095,0.9484651349234863
143,(331257.0514819808)((X_0)^(-1.4679895915591512)),5,77.6542148424587,60.20747447428644,77.6542148424587,60.20747447428644,0.9392362071085018,0.9326495420685694
144,(-374.75050980547184)((((28072.741211790304)(((84.21193697297196)(X_0) - (33614.54801180105))^(-1)) - (X_0))^(-1))(((84.21193697297196)(X_0) + sin((84.21193697297196)(X_0) - (28072.741211790304 + 33614.54801180105)))^(-1))),19,6425.459657173732,5704.773225687044,6425.459657173732,5704.773225687044,-4.027870034270252,-5.381584554075255
145,(20753.32212558774)(((-75.42957214558757 + X_0)^(-1))((2.1236204005673214 + sin(-75.42957214558757 + X_0))^(-1))),12,58.83798290989215,46.82882304869353,58.83798290989215,46.82882304869353,0.9539597558877719,0.9476154297409297
146,(-33578.54293130858)(((X_0)^(-1))((-2.2516181793121586 + sin(2.687138731393609 + X_0))^(-1))),12,57.27480298083543,46.06925079014264,57.27480298083543,46.06925079014264,0.9551829314958706,0.9484651172571743
147,(-33578.54205678644)(((X_0)^(-1))((-2.251618146248218 + sin(-129.25975271080154 + X_0))^(-1))),12,57.27480298083551,46.06925084150104,57.27480298083551,46.06925084150104,0.9551829314958705,0.9484651171997227
148,(33578.53619072945)((((-2.706071755307739 + X_0)^(-2.251617966225786) - (X_0))^(-1))((-2.251617966225786 + sin(-2.251617966225786 - (-2.706071755307739) - (X_0)))^(-1))),16,57.274803070396906,46.06925102722258,57.274803070396906,46.06925102722258,0.9551829314257895,0.9484651169919673
149,(32627.63540909438)(((1 - (X_0))^(-1))(((0.00012869953322873417)(-17052.971275513428 - (X_0)) + sin(-418.3213644586671 + (0.00012869953322873417)(-17052.971275513428 - (X_0)) - (X_0)))^(-1))),18,57.30140287890881,46.06872819278336,57.30140287890881,46.06872819278336,0.9551621172915065,0.9484657018552125
150,(-66770.60981243594)(((3.5888444482266304 + (-2)(X_0))^(-1))((2.2551786836862724 + sin(3.5888444482266304 - (X_0)))^(-1))),15,57.28235103113436,46.06746901208587,57.28235103113436,46.06746901208587,0.9551770252077698,0.948467110424453
151,(33578.869070756635)((((-2.2516173727206477 - (-2.70608727735775))((-2.70608727735775 - (X_0))^(-1)) - (X_0))^(-1))((-2.2516173727206477 + sin(-2.2516173727206477 - (-2.70608727735775) - (X_0)))^(-1))),17,57.27478525923747,46.06925766007869,57.27478525923747,46.06925766007869,0.9551829453628772,0.9484651095721925
152,((X_0)^(-1))(((-2.2516552006080457 + sin(-5.828756043825165 - (X_0)))^(-1))(-33584.87903430462 + log(X_0))),14,57.274831375896454,46.06924391896045,57.274831375896454,46.06924391896045,0.9551829092769658,0.94846512494355
153,(1859.5261373630767)((((0.003836785648771458)((0.003836785648771458 + X_0)^(-1)) + ((-1)(0.003836785648771458))(10.623346213731635 - (0.003836785648771458) + (-2)(X_0)))^(-1))((10.623346213731635 + sin(10.623346213731635 - (0.003836785648771458) - (X_0)))^(-1))),22,125.90451192418604,104.39531332475215,125.90451192418604,104.39531332475215,0.9014807412297289,0.8832192809994035
154,(1321.4447653480686)(((-0.2924840426522139 + (X_0)(((2)(X_0) - (189.50981273768295))^(-1)))^(-1))((51.93705891733265 + sin(X_0 - (189.50981273768295)))^(-1))),19,2419.275728737355,1657.364142410515,2419.275728737355,1657.364142410515,-0.8930636234834253,-0.8539929622551032
155,(4684.4301454841125)(((log(89489.35991411534 + X_0))^(-1))(((26.72997244877667)(log(89489.35991411534 + X_0)) - (X_0))^(-1))),13,5379.8337452047745,5867.092482655789,5379.8337452047745,5867.092482655789,-3.2096762442001943,-5.563161283266969
156,(-493.66027048407034)(((23.70463871040753 + X_0 + (-0.8724845953678169)(X_0))^(-1))(-27.5565843141321 + sqrt(X_0))),14,58.34421146559802,46.48869524495729,58.34421146559802,46.48869524495729,0.9543461280356031,0.9479959101303975
157,(3.8501778684519694)(((((-0.006154503236555117 - (19.13796771670233))^(-1))(X_0) - (sin(19.13796771670233)))^(-1))((-0.006154503236555117 + ((X_0)^(-1))(sin(-0.006154503236555117 - (19.13796771670233) - (X_0))))^(-1))),19,57.20067295953196,46.306140163527026,57.20067295953196,46.306140163527026,0.9552409376359193,0.94820012345174
158,(1 + (32913.45376149062)((X_0)^(-1)))((2.234611490695564 + sin(3.6007052326975266 - (X_0)))^(-1)),14,57.26616632152613,46.07103361366935,57.26616632152613,46.07103361366935,0.9551896896116872,0.9484631229203916
159,(9461.202031760075)(((X_0)^(-0.802164039369721))((2.005442355137616 + sin(-2.5507655285390367 - (X_0)))^(-1))),13,57.1842212867677,46.186984035450465,57.1842212867677,46.186984035450465,0.9552538109363397,0.9483334162008773
160,(80483.56418306792)(((1563.5169640835193 + (X_0)((330.5973514870396 - (X_0))^(-1)))^(-1))((1.3615988938240486 + sin(330.5973514870396 - (X_0)))^(-1))),16,58.34654259191445,50.813080900800365,58.34654259191445,50.813080900800365,0.9543443039481794,0.9431584816094997
161,(-53507.36193212937)(((373.062394656719 + X_0)^(-1))((-1.6610174659923533 + sin(373.062394656719 + X_0))^(-1))),12,57.40612961119491,46.752322647213525,57.40612961119491,46.752322647213525,0.9550801694734293,0.9477010061102528
162,71.7037832937487 + (882485.4413792482)(((1 - (X_0))^(-1))((-59622.7624982586 + sin(756088.60487069 - (X_0)))^(-1))),16,1276.9397645869226,898.9587200538126,1276.9397645869226,898.9587200538126,0.0008049975433680467,-0.005610715043939951
163,(-33578.53273751002)(((X_0)^(-1))((-2.2516177967811606 + sin(100.9854187244476 - (X_0)))^(-1))),12,57.274802980837755,46.06925136836317,57.274802980837755,46.06925136836317,0.9551829314958687,0.9484651166103539
164,(-2668.6242950249366)((-71791931.69282606 + ((-1)(113.37395367984074))(X_0) + (-827.9127689674211)(113.37395367984074 + (X_0)^(113.37395367984074)))^(-1)),15,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
165,((9.850799043812358)(3440.286645896744))(((-2.246362854555209 + sin(-2.246362854555209 - (9.850799043812358) - (X_0)))^(-1))((log(((3440.286645896744)^(-1))(X_0)) - (X_0))^(-1))),18,57.26038308252885,46.073963546504615,57.26038308252885,46.073963546504615,0.9551942149492672,0.9484598453818487
166,(-33856.78302114114)(((-2.676705925060048 - (X_0))^(-1))((2.245962348449017 + sin(-2.676705925060048 - (X_0)))^(-1))),12,57.264421338339865,46.07245918456501,57.264421338339865,46.07245918456501,0.9551910550468685,0.9484615282205063
167,(14091.360695355166)(((((-162.4861157101614)^(-1))(X_0) - (sin(-138.74484787552944)))^(-1))((-138.74484787552944 + sin(-162.4861157101614 - (X_0)))^(-1))),16,94.43664869361824,75.23238068667823,94.43664869361824,75.23238068667823,0.9261040888221218,0.9158420887977374
168,(33578.53592636969)(((X_0)^(-1))((2.251617916433961 + sin(-270.6314220535059 + X_0))^(-1))),12,57.27480298083657,46.06925118786048,57.27480298083657,46.06925118786048,0.9551829314958697,0.9484651168122714
169,(257442.24076247355)((((X_0)((3.0942491241567778 + X_0 + (-3.3027399089534515)(X_0))^(-1)) - (X_0))^(-1))((-10.951562857529895 + sin(3.0942491241567778 + (-3.3027399089534515)(X_0)))^(-1))),19,174.3327557933953,152.92018454813547,174.3327557933953,152.92018454813547,0.8635860334339243,0.8289374442923292
170,(33578.53888450163)(((X_0)^(-1))((2.251618029864485 + sin(5.8287314404890465 + X_0))^(-1))),12,57.274802980835815,46.06925100328162,57.274802980835815,46.06925100328162,0.9551829314958703,0.9484651170187486
171,(53401760773.67898)(((1022030666.73564 - (X_0))^(-1))((1.366038284244033 + sin(-297.7130019096975 - (X_0)))^(-1))),14,58.43647582170442,48.21898492716124,58.43647582170442,48.21898492716124,0.954273931925745,0.9460603397802372
172,(33952.27097729994)((((X_0)(((-257.15612748290374)((X_0)^(-1)) - (X_1))^(-1)) - (X_0))^(-1))((-2.250791821008335 + sin(-257.15612748290374 - (X_0)))^(-1))),19,29.399798364957764,21.69025893472416,29.399798364957764,21.69025893472416,0.9769948963810353,0.975736420026572
173,(-33578.5318584853)(((X_0)^(-1))((-2.25161776367967 + sin(126.11815994399495 - (X_0)))^(-1))),12,57.274802980838174,46.06925141891115,57.274802980838174,46.06925141891115,0.9551829314958684,0.9484651165538089
174,(0.3602310675148346)^(-4.145119059254382 - (sin(-4.908902276473199 - (X_0)))),8,57.313275072054616,46.47642482228752,57.313275072054616,46.47642482228752,0.9551528273967217,0.9480096363096309
175,(52.62578301800568)(((-9.888621061115201e-05)(-14118.54765234649 + X_1) + sin(-3.7597437990471247 + (-9.888621061115201e-05)(-14118.54765234649 + X_1) - (X_0)))^(-1)),15,42.434188612651816,39.22380137579102,42.434188612651816,39.22380137579102,0.9667955917961566,0.9561227072296606
176,(23271.387698204824)(((((X_0)(X_0))((-4041.8713172782163 + (-39.330532399399665)(-10814.745637637156 + X_0))^(-1)) - (X_0))^(-1))((-4041.8713172782163 + sin(-4041.8713172782163 + (-39.330532399399665)(-10814.745637637156 + X_0)))^(-1))),19,6423.081804865315,5702.078846996553,6423.081804865315,5702.078846996553,-4.0260093841369855,-5.378570515698296
177,(-33578.5423159229)(((X_0)^(-1))((-2.2516181559208053 + sin(0.45445391672066554 - (X_0)))^(-1))),12,57.274802980835545,46.06925082712939,57.274802980835545,46.06925082712939,0.9551829314958705,0.9484651172157994
178,(-33578.5426385777)(((X_0)^(-1))((-2.2516181682142355 + sin(0.45445391946099645 - (X_0)))^(-1))),12,57.27480298083549,46.06925080754163,57.27480298083549,46.06925080754163,0.9551829314958705,0.9484651172377111
179,(-1818.4919396613302 - (X_0))((((X_0)((-0.7874974842624872 + -0.8102457655847873 + sin(X_0))^(-1)) - (X_0))^(-1))((-0.8102457655847873 + sin(-0.8102457655847873 - (-0.7874974842624872) - (X_0)))^(-1))),20,2353.734262494641,9553.76906131281,2353.734262494641,9553.76906131281,-0.8417779580671045,-9.687223253739992
180,(33564.22157243558)((((21.53737125298943)((21.53737125298943 + X_0)^(-1)) - (X_0))^(-1))((-2.2516466095287173 + sin(21.53737125298943 + X_0))^(-1))),15,57.27554038078266,46.06902099224583,57.27554038078266,46.06902099224583,0.9551823544863964,0.948465374318174
181,(-63121.26536080576)(((2.278203258749058 - (-31.796019263930646) + (-2)(X_0) + (-31.796019263930646 + X_0)^(-1))^(-1))((2.278203258749058 + sin(-31.796019263930646 + X_0))^(-1))),18,57.37028378008448,46.06512069219542,57.37028378008448,46.06512069219542,0.9551082185453572,0.9484697373477938
182,-73.44395689276983 + (60770.92661878294)((92.10381701732965 + X_0)^(-1)),9,58.539172292281584,46.59992192980599,58.539172292281584,46.59992192980599,0.9541935727709779,0.9478714875695085
183,(-67.49554619284737)(((-3309.2508048980512 - (X_0))^(-1))((-3309.2508048980512 + (-2)(X_0) + (-24302.241028063567 + X_0)((24003.82587690791 - (X_0))((-3309.2508048980512 - (X_0))^(-1))))^(-1))),19,6426.067979079856,5704.7806091753755,6426.067979079856,5704.7806091753755,-4.0283460412248004,-5.381592813536802
184,(-5.801404667254855)(((X_0)^(-1))((5124.636454174475 + X_0)((-2.1530075411206533 + sin(-5.801404667254855 - (X_0)))^(-1)))),14,57.22888484490071,46.08512833576829,57.22888484490071,46.08512833576829,0.9552188620645791,0.9484473560077936
185,(-33471.785132029894)(((1 - (X_0))^(-1))((2.253635500493136 + sin(-433.9902518130415 + X_0))^(-1))),14,57.27894879499959,46.06820769482569,57.27894879499959,46.06820769482569,0.9551796874299335,0.9484662841047771
186,(20.80134235490519)((((0.9905681458393959)(X_0) - (X_0))^(-1))((0.7136583636269201 + sin(0.14776929212774512 + X_0))^(-1))),15,2175.4302166688976,14100.379020619983,2175.4302166688976,14100.379020619983,-0.7022564892807408,-14.773240653883896
187,(-261.9775389360138)(((-197.2565730154267 + X_0)^(-1))((-1.0170992472367582 + sin(-197.2565730154267 + X_0))^(-1))),12,2405.9441523622736,3616.913088683661,2405.9441523622736,3616.913088683661,-0.882631773165756,-3.046021776333884
188,(41.72222857512664)(((-346.9423010310022 + X_0)^(-1))((1.0008178570340347 + sin(-456.4855279906081 - (X_0)))^(-1))),14,5479.751244333701,27159.9008779095,5479.751244333701,27159.9008779095,-3.2878608763624513,-29.382137391939597
189,704.3715812105601 + (-1543.1463201205777)(((X_0)^(-1))((22.44521781863878 + (2)(X_0))((5.704055184479402 + sin(5.704055184479402 - (22.44521781863878) - (X_0)))^(-1)))),19,65.91245284951945,52.79195744554983,65.91245284951945,52.79195744554983,0.9484240405746914,0.9409448321807138
190,(-33718.62723024496)(((-1.3526130981064637 - (X_0))^(-1))((2.2487343951413945 + sin(2.2487343951413945 - (-1.3526130981064637) - (X_0)))^(-1))),14,57.269430009603354,46.07091552396221,57.269430009603354,46.07091552396221,0.955187135802254,0.9484632550202002
191,(33095.83185512967)(((((69.56949177464918)^(-1))(X_0) - (X_0))^(-1))((-2.2516163036332215 + sin(69.56949177464918 - (X_0)))^(-1))),15,57.274802980890996,46.069253603169734,57.274802980890996,46.069253603169734,0.9551829314958271,0.9484651141104111
192,(192.17383904838687)((((-1755.8346988204528)((X_0)(((2)(-643.6316245345042) - (X_0))^(-1))) - (X_0))^(-1))((1.0346315943606708 + sin(-643.6316245345042 - (X_0)))^(-1))),20,925.2204384353258,5524.321756664387,925.2204384353258,5524.321756664387,0.2760225157884638,-5.179724416622291
193,(-33578.53585110599)(((X_0)^(-1))((-2.2516179131272334 + sin(-420.5189617349214 - (X_0)))^(-1))),12,57.27480298083661,46.06925119541174,57.27480298083661,46.06925119541174,0.9551829314958696,0.9484651168038243
194,(-2)((X_0)((-2.0066865895246435 + sqrt(X_1))^(-1))) + (-0.22794462414655392)(((-3.037818483370499)(-2.0066865895246435 + sqrt(X_1)))^(log(X_0))),17,inf,inf,inf,inf,-inf,-inf
195,(-33578.54237444366)(((X_0)^(-1))((-2.251618158116212 + sin(-97.84382617865496 + X_0))^(-1))),12,57.27480298083548,46.069250823808844,57.27480298083548,46.069250823808844,0.9551829314958705,0.948465117219514
196,(2583460932.9544373)(((49443630.06196407 + ((-14.969663113701223)^(-1))(X_0))^(-1))((1.3660382369194684 + sin(-14.969663113701223 - (X_0)))^(-1))),16,58.43647633873739,48.21898389975212,58.43647633873739,48.21898389975212,0.9542739315211708,0.9460603409295375
197,(-33578.50447072368)(((X_0)^(-1))((-2.2516167320064966 + sin(-12.111917094854029 - (X_0)))^(-1))),12,57.27480298086879,46.06925298265257,57.27480298086879,46.06925298265257,0.9551829314958445,0.9484651148045461
198,(-4584.711461994166)((((X_0)^(-280.2297734824139) - (X_0))^(-1))((6545.423119439564 + sin(-280.2297734824139 - (X_0)))^(-1))),14,6425.704957776847,5704.452032300542,6425.704957776847,5704.452032300542,-4.028061980001388,-5.381225254472435
199,(-33682.01900746778)((((X_0)((-2.683289249928702 - (X_0))^(-1)) - (X_0))^(-1))((2.2495590239793497 + sin(-2.683289249928702 - (X_0)))^(-1))),15,57.27090631680752,46.0703327116635,57.27090631680752,46.0703327116635,0.9551859806038481,0.9484639069770469
200,(-33568.580108785434)(((((-346.9136319045917)^(-1))(-346.9136319045917 + X_0) - (X_0))^(-1))((2.253629799918758 + sin(2.253629799918758 - (-346.9136319045917) - (X_0)))^(-1))),17,57.27893666212825,46.06821053407345,57.27893666212825,46.06821053407345,0.9551796969238069,0.9484662809286825
201,(252755.22811180094)((((-4.633434831346409)((X_0)((-800.4278692774955 - (X_0))^(-1))) - (X_0))^(-1))((-10.819605439940238 + sin(((-4.633434831346409)^(-1))(-800.4278692774955 - (X_0))))^(-1))),19,173.28947616818823,152.25202681365997,173.28947616818823,152.25202681365997,0.864402391273645,0.8296848719129076
202,(-2053.353887380766)(((sin(X_0) - ((X_0)^(77.195166891354)))^(-1))((1595.8995170459723 + sin(-1994.4544145803216 + X_0))^(-1))),16,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
203,((1 - (X_0))^(-1))((34136.435992269675 - (X_0))((-2.2706656072769236 + sin(-288.58076526739956 - (X_0)))^(-1))),15,57.28808020567719,46.066926865508535,57.28808020567719,46.066926865508535,0.9551725421751867,0.9484677168910183
