Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
138,297.3058578054437 + (0.0009392030175679467)((X_0)(X_0)) - (X_0),7,57.99718019615793,46.802323413353186,57.99718019615793,46.802323413353186,0.9546176771875186,0.9476450732792241
139,(0.9348427849544448)(306.62720785330436 + (0.0009065957802499539)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.304768559045705,57.357160697792985,46.304768559045705,0.9551184872507466,0.9482016577826636
140,((-2.2154009897879448)^((-1)(-2.2083523926500326 + X_1)))(-2.143851887835029 + (-2.0658808801744333)((X_0)(X_0)) - (X_0)),15,inf,inf,inf,inf,-inf,-inf
141,-1 + (0.0008475245240364125)((X_0)(X_0)) + (-0.9348427849543574)(-307.69690643385024 + X_0),11,57.357160697792985,46.304768559072365,57.357160697792985,46.304768559072365,0.9551184872507466,0.9482016577826338
142,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
143,(0.0008475245240368333)((X_0)(X_0)) + (-0.9348427849544607)(-306.6272078532842 + X_0),9,57.357160697792985,46.304768559042714,57.357160697792985,46.304768559042714,0.9551184872507466,0.948201657782667
144,286.648232932473 + (-0.9348427849548191)(X_0) + (0.0008475245240378015)((X_0)(X_0)),9,57.35716069779297,46.304768559033555,57.35716069779297,46.304768559033555,0.9551184872507466,0.9482016577826772
145,(0.0007227432089249308)((-548.2307417269393 + X_0)(-548.2307417269393 + X_0)) + (653.3721593042736)((sqrt(X_0))^(-1)),12,57.2900183686467,46.15382544382531,57.2900183686467,46.15382544382531,0.9551710255783927,0.9483705087105668
146,28.858927786758073 + (0.0008475245240373004)((-551.5137075335136 + X_0)(-551.5137075335136 + X_0)),8,57.357160697792985,46.30476855904498,57.357160697792985,46.30476855904498,0.9551184872507466,0.9482016577826644
147,297.3058578054883 + (0.0009392030175714439)((X_0)(X_0)) - (X_0),7,57.997180196157906,46.80232341297388,57.997180196157906,46.80232341297388,0.9546176771875186,0.9476450732796484
148,(-123.6023926675168)(-2.1950578335454156 + (5.927189979743423e-06)((X_0)(X_0)) - (sin(X_0))),10,57.24488874215561,46.11325480126859,57.24488874215561,46.11325480126859,0.9552063391448609,0.9484158926330553
149,296.19280183059954 + (0.0009413452309936207)((X_0)(X_0)) - (X_0 + sin(X_0)),9,57.861328939852925,46.70721518454453,57.861328939852925,46.70721518454453,0.9547239796930415,0.9477514650988319
150,25.36755644695697 + ((1243.2617081921346 + X_0)^(-1))((-596.8204322917645 + X_0 - (sin(X_0)))(-596.8204322917645 + X_0 - (sin(X_0)))),13,57.270441112331746,46.09342983786834,57.270441112331746,46.09342983786834,0.9551863446225749,0.9484380696198021
151,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
152,(0.0008475245240368314)((X_0)(X_0)) + (-0.9348427849544556)(-306.6272078533025 + X_0),9,57.357160697792985,46.30476855904563,57.357160697792985,46.30476855904563,0.9551184872507466,0.9482016577826637
153,421.7502601731937 + ((-86967430.8288602 + (-12760252494.139317)((X_0)^(-1)))^(-1))(X_0) - (X_0),12,4446.45630100918,3299.2036775895867,4446.45630100918,3299.2036775895867,-2.4793159691815227,-2.6906194859513217
154,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
155,28.85892778675618 + (0.0008475245240372528)((-551.5137075335264 + X_0)(-551.5137075335264 + X_0)),8,57.357160697792985,46.30476855904519,57.357160697792985,46.30476855904519,0.9551184872507466,0.9482016577826642
156,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
157,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
158,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
159,(0.9348427849544476)(306.6272078533038 + (0.0009065957802499568)((X_0)(X_0)) - (X_0)),9,57.35716069779297,46.30476855904563,57.35716069779297,46.30476855904563,0.9551184872507466,0.9482016577826637
160,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
161,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
162,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
163,286.6482329322421 + (-0.9348427849539966)(X_0) + (0.000847524524035137)((X_0)(X_0)),9,57.357160697792985,46.30476855907009,57.357160697792985,46.30476855907009,0.9551184872507466,0.9482016577826363
164,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
165,(0.0008475245240332799)((X_0)(X_0)) + (-0.9348427849527072)(-306.6272078582938 + X_0),9,57.35716069779299,46.304768559919644,57.35716069779299,46.304768559919644,0.9551184872507466,0.948201657781686
166,(0.8976173915998733)(326.03003749174013 + (0.0009238650028511833)((X_0)(X_0)) - (X_0 + sqrt(X_0))),11,57.34685443293581,46.28909244366161,57.34685443293581,46.28909244366161,0.9551265518193541,0.9482191937042236
167,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
168,292.0438753509529 + (0.0009350381259665339)((X_0)(X_0)) + log(X_0) - (X_0),9,57.88493424037626,46.72784339261139,57.88493424037626,46.72784339261139,0.9547055087369568,0.947728389570889
169,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
170,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
171,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
172,286.6482329320582 + (-0.9348427849519104)(X_0) + (0.0008475245240369134)((X_0)(X_0)),9,57.357160697793,46.3047685589214,57.357160697793,46.3047685589214,0.9551184872507466,0.9482016577828026
173,(0.0008475245240367198)((X_0)(X_0)) + (-0.93484278495447)(-306.6272078535754 + X_0),9,57.357160697792985,46.304768559099244,57.357160697792985,46.304768559099244,0.9551184872507466,0.9482016577826037
174,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
175,X_0 + (0.0008475245240367941)((X_0)(X_0)) + (-1.9348427849544296)(-148.15065862787253 + X_0),10,57.357160697792985,46.30476855904564,57.357160697792985,46.30476855904564,0.9551184872507466,0.9482016577826636
176,286.64823293241 + (-0.934842784954804)(X_0) + (0.0008475245240376697)((X_0)(X_0)),9,57.357160697793006,46.304768559026215,57.357160697793006,46.304768559026215,0.9551184872507466,0.9482016577826854
177,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
178,286.6482329324123 + (-0.934842784954585)(X_0) + (0.0008475245240378015)((X_0)(X_0)),9,57.357160697792985,46.30476855901672,57.357160697792985,46.30476855901672,0.9551184872507466,0.948201657782696
179,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
180,286.64823293238953 + (-0.9348427849544555)(X_0) + (0.0008475245240368339)((X_0)(X_0)),9,57.35716069779299,46.30476855904543,57.35716069779299,46.30476855904543,0.9551184872507466,0.948201657782664
181,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
182,421.75025763321077 + (10346376016.323174)((X_0)^(-70259702030.27216)) - (X_0),8,4446.456163537467,3299.2035777519272,4446.456163537467,3299.2035777519272,-2.479315861611023,-2.6906193742689744
183,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
184,291.4271835010101 + (0.0018370111771367843)((X_0)^(1.895305380599532)) - (X_0),8,57.32476257208594,46.2558306853995,57.32476257208594,46.2558306853995,0.955143838521177,0.9482564016201861
185,(-0.065866950847271)(X_0 + X_1) + (25.093177552035034)(((X_0)^(-1))(839.794835553981 + X_0 + X_1)),13,41.26827020255771,36.6588101947175,41.26827020255771,36.6588101947175,0.9677079134897449,0.9589920076303802
186,285.39592029950717 + (0.0008475245240367704)((38.43972250811124 + X_0)(38.43972250811124 + X_0)) - (X_0),9,57.357160697792985,46.30476855904583,57.357160697792985,46.30476855904583,0.9551184872507466,0.9482016577826634
187,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
188,(0.0008475245240367018)((X_0)(X_0)) + (-0.9348427849543517)(-306.62720785346113 + X_0),9,57.357160697793,46.3047685590701,57.357160697793,46.3047685590701,0.9551184872507466,0.9482016577826363
189,285.39592029958175 + (0.000847524524037291)((38.43972250787067 + X_0)(38.43972250787067 + X_0)) - (X_0),9,57.35716069779299,46.30476855904616,57.35716069779299,46.30476855904616,0.9551184872507466,0.9482016577826631
190,286.6482329321367 + (-0.9348427849535028)(X_0) + (0.0008475245240329166)((X_0)(X_0)),9,57.35716069779299,46.304768559121385,57.35716069779299,46.304768559121385,0.9551184872507466,0.9482016577825789
191,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
192,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
193,-817.6314947679627 + X_0 + (0.0008475245240364826)((-1141.467137575672 + X_0)(-1141.467137575672 + X_0)),9,57.35716069779303,46.304768559045876,57.35716069779303,46.304768559045876,0.9551184872507466,0.9482016577826634
194,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
195,291.4271834379218 + (0.0018370111896963972)((X_0)^(1.8953053795341812)) - (X_0),8,57.32476257208592,46.25583068428429,57.32476257208592,46.25583068428429,0.955143838521177,0.9482564016214337
196,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
197,286.64717156663096 + (-0.999152475475964)((X_0)(X_0)) + (0.03257860752305899 + X_0)(0.03257860752305899 + X_0) - (X_0),11,57.357160697788565,46.30476855904549,57.357160697788565,46.30476855904549,0.95511848725075,0.9482016577826639
198,286.64823293205853 + (-0.9348427849525293)(X_0) + (0.0008475245240298079)((X_0)(X_0)),9,57.357160697792985,46.30476855919989,57.357160697792985,46.30476855919989,0.9551184872507466,0.9482016577824911
199,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
200,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
201,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
202,(0.9348427849544748)(306.6272078532998 + (0.0009065957802499698)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.30476855904575,57.357160697792985,46.30476855904575,0.9551184872507466,0.9482016577826635
203,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
204,(0.9348427849544464)(306.6272078533039 + (0.0009065957802499565)((X_0)(X_0)) - (X_0)),9,57.357160697793006,46.30476855904559,57.357160697793006,46.30476855904559,0.9551184872507466,0.9482016577826637
205,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
206,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
207,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
208,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
209,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
210,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
211,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
212,286.64823293249765 + (-0.9348427849554417)(X_0) + (0.000847524524035137)((X_0)(X_0)),9,57.35716069779298,46.3047685591516,57.35716069779298,46.3047685591516,0.9551184872507466,0.9482016577825452
213,(0.9348427849544754)(306.6272078532991 + (0.0009065957802499741)((X_0)(X_0)) - (X_0)),9,57.357160697793,46.30476855904551,57.357160697793,46.30476855904551,0.9551184872507466,0.9482016577826639
214,(47403.818630720285)((414.8386056150759 + (-2)(X_0) + (0.008496293047576813)((X_0)(X_0)))^(-1)),13,57.25198446577214,46.5053598718706,57.25198446577214,46.5053598718706,0.9552007867987181,0.9479772684208146
215,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
216,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
217,285.39592029958914 + (0.000847524524037351)((38.439722507844515 + X_0)(38.439722507844515 + X_0)) - (X_0),9,57.357160697793,46.30476855904598,57.357160697793,46.30476855904598,0.9551184872507466,0.9482016577826633
218,(0.0008475245240369359)((X_0)(X_0)) + (0.9348427849545282)(306.62720785329094 - (X_0)),9,57.35716069779299,46.304768559045556,57.35716069779299,46.304768559045556,0.9551184872507466,0.9482016577826637
219,421.75025927559363 + ((-135026325.11510545 + (-19539361870.39557)((X_0)^(-1)))^(-1))(X_0) - (X_0),12,4446.456252248919,3299.203642174557,4446.456252248919,3299.203642174557,-2.4793159310270143,-2.6906194463346718
220,286.6482329323894 + (-0.9348427849544546)(X_0) + (0.0008475245240368325)((X_0)(X_0)),9,57.35716069779301,46.30476855904543,57.35716069779301,46.30476855904543,0.9551184872507466,0.948201657782664
221,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
222,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
223,(0.000847524524037008)((X_0)(X_0)) + (-0.9348427849545788)(-306.62720785328304 + X_0),9,57.357160697793,46.30476855904558,57.357160697793,46.30476855904558,0.9551184872507466,0.9482016577826637
224,(0.934842784954572)(306.6272078532843 + (0.0009065957802500257)((X_0)(X_0)) - (X_0)),9,57.357160697792985,46.304768559045655,57.357160697792985,46.304768559045655,0.9551184872507466,0.9482016577826636
225,(0.0008475245240369828)((X_0)(X_0)) + (-0.9348427849545611)(-306.6272078532858 + X_0),9,57.357160697792985,46.30476855904558,57.357160697792985,46.30476855904558,0.9551184872507466,0.9482016577826637
226,(0.0008475245240366534)((X_0)(X_0)) + (-0.9348427849543868)(-306.6272078534828 + X_0),9,57.35716069779299,46.30476855907858,57.35716069779299,46.30476855907858,0.9551184872507466,0.9482016577826268
227,133.73801860943746 + (-0.0004678321583111454)((X_0)(X_0)) - ((X_0)^(-659563180510.9463)),9,189.10555756936947,126.2644176753554,189.10555756936947,126.2644176753554,0.8520264359366916,0.8587556374829757
228,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
229,197.0773390105461 + (-2)(X_0) + (230.60153119453406 + X_0)((0.2992050680698401 + (421.63895191520356)((230.60153119453406 + X_0)^(-1)))^(-1)),16,57.26270564184221,46.122840339563005,57.26270564184221,46.122840339563005,0.9551923975654537,0.9484051698714832
230,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
231,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
232,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
233,28.858927786759526 + (0.0008475245240373618)((-551.5137075334999 + X_0)(-551.5137075334999 + X_0)),8,57.357160697792985,46.30476855904508,57.357160697792985,46.30476855904508,0.9551184872507466,0.9482016577826643
234,-618485.0346543903 + (0.0008475245240649005)((X_0)(X_0)) + (-0.9348427849743641)(-661899.1907948506 + X_0),11,57.357160697823815,46.30477000014441,57.357160697823815,46.30477000014441,0.9551184872507223,0.9482016561705937
235,286.64823293238237 + (0.0008475245240367791)((X_0)(76.87944501622225 + X_0)) - (X_0),9,57.35716069779301,46.30476855904518,57.35716069779301,46.30476855904518,0.9551184872507466,0.9482016577826642
236,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
237,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
238,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
239,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
240,291.42718351243275 + (0.001837011174862371)((X_0)^(1.8953053807924305)) - (X_0),8,57.324762572085916,46.255830685606014,57.324762572085916,46.255830685606014,0.955143838521177,0.9482564016199552
241,28.85892778675418 + (0.0008475245240371922)((-551.5137075335394 + X_0)(-551.5137075335394 + X_0)),8,57.35716069779299,46.304768559044874,57.35716069779299,46.304768559044874,0.9551184872507466,0.9482016577826645
242,(0.9752831591662104)(287.22524693655146 + (0.0008893235187526552)((X_0)(X_0)) + sqrt(X_0) - (X_0)),11,57.369193350714006,46.32237898468984,57.369193350714006,46.32237898468984,0.9551090717974899,0.9481819580652804
243,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
244,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
245,286.6482329324094 + (-0.9348427849549266)(X_0) + (0.0008475245240373575)((X_0)(X_0)),9,57.357160697792985,46.30476855904053,57.357160697792985,46.30476855904053,0.9551184872507466,0.9482016577826694
246,286.64823293238953 + (-0.9348427849544553)(X_0) + (0.0008475245240368337)((X_0)(X_0)),9,57.35716069779298,46.30476855904542,57.35716069779298,46.30476855904542,0.9551184872507466,0.948201657782664
247,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
248,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
249,15.139029111443016 + ((1.208831871509105 + (-116.80430667032952)((X_0)^(-1)))^(-1))(X_0) - (X_0),12,62.55404626069929,49.48609019275644,62.55404626069929,49.48609019275644,0.9510519664744319,0.9446429058049653
250,(0.9348427849544397)(306.6272078533049 + (0.0009065957802499525)((X_0)(X_0)) - (X_0)),9,57.35716069779299,46.304768559045606,57.35716069779299,46.304768559045606,0.9551184872507466,0.9482016577826637
251,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
252,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
253,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
254,286.64823293238965 + (-0.9348427849544559)(X_0) + (0.0008475245240368345)((X_0)(X_0)),9,57.35716069779298,46.30476855904545,57.35716069779298,46.30476855904545,0.9551184872507466,0.9482016577826639
255,286.64823293229813 + (-0.93484278495374)(X_0) + (0.0008475245240369134)((X_0)(X_0)),9,57.35716069779299,46.304768559008785,57.35716069779299,46.304768559008785,0.9551184872507466,0.9482016577827049
256,285.39592029947147 + (0.0008475245240365266)((38.439722508224996 + X_0)(38.439722508224996 + X_0)) - (X_0),9,57.357160697792985,46.304768559045456,57.357160697792985,46.304768559045456,0.9551184872507466,0.9482016577826639
257,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
258,209.85393792510905 + (-5838.636857976007)((X_0)^(-1)) + X_0 + (-1.27752244538014)(X_0) + ((-5838.636857976007)^(-1))((X_0)(X_0)),15,163.44828109938427,110.88177950579399,163.44828109938427,110.88177950579399,0.8721030465462379,0.8759632638443162
259,296.19280183059965 + (0.0009413452309936202)((X_0)(X_0)) - (X_0 + sin(X_0)),9,57.861328939852896,46.707215184544594,57.861328939852896,46.707215184544594,0.9547239796930415,0.9477514650988319
260,(0.7740112650086611)(X_0) + (-0.0015149609009419316)((-0.003435196996979084 + X_0)(-0.003435196996979084 + X_0)),9,508.8253445083078,303.1934448083261,508.8253445083078,303.1934448083261,0.6018482974250217,0.6608358425934342
261,297.30585780544334 + (0.0009392030175683908)((X_0)(X_0)) - (X_0),7,57.99718019615795,46.80232341330688,57.99718019615795,46.80232341330688,0.9546176771875186,0.9476450732792759
262,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
263,280.9966822434493 + (0.0009392030175705557)((X_0)(X_0)) + sqrt(X_1) - (X_0),10,52.87909195949922,48.10303156375313,52.87909195949922,48.10303156375313,0.9586225396955443,0.9461900497903716
264,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
265,286.6482329323161 + (-0.9348427849540969)(X_0) + (0.0008475245240358031)((X_0)(X_0)),9,57.35716069779299,46.30476855906165,57.35716069779299,46.30476855906165,0.9551184872507466,0.9482016577826458
266,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
267,297.30585780541736 + (0.0009392030175682514)((X_0)(X_0)) - (X_0),7,57.99718019615793,46.80232341332938,57.99718019615793,46.80232341332938,0.9546176771875186,0.9476450732792507
268,286.6482329323895 + (-0.9348427849544553)(X_0) + (0.0008475245240368336)((X_0)(X_0)),9,57.357160697792985,46.304768559045435,57.357160697792985,46.304768559045435,0.9551184872507466,0.9482016577826639
269,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
270,(0.9348427849536578)(306.6272078534452 + (8)((X_0)(X_0)) + (-7.999093404219751)((X_0)(X_0)) - (X_0)),12,57.35716069780612,46.304768559055375,57.35716069780612,46.304768559055375,0.9551184872507362,0.9482016577826528
271,(0.9348427849545078)(306.62720785329435 + (0.0009065957802499903)((X_0)(X_0)) - (X_0)),9,57.357160697793006,46.304768559045634,57.357160697793006,46.304768559045634,0.9551184872507466,0.9482016577826636
272,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
273,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
274,(0.934842784954485)(306.62720785328827 + (0.0009065957802501998)((X_0)(X_0)) - (X_0)),9,57.35716069779298,46.304768559036205,57.35716069779298,46.304768559036205,0.9551184872507466,0.9482016577826742
275,297.30585780545425 + (0.0009392030175683352)((X_0)(X_0)) - (X_0),7,57.997180196157935,46.80232341330932,57.997180196157935,46.80232341330932,0.9546176771875186,0.9476450732792732
276,291.4271837778016 + (((1137.1445053164352)((X_0)^(-1)))^(-0.8953053852699214))(X_0) - (X_0),11,57.324762572085916,46.25583069018084,57.324762572085916,46.25583069018084,0.955143838521177,0.9482564016148376
277,291.42718350319535 + (0.001837011176701728)((X_0)^(1.8953053806364304)) - (X_0),8,57.32476257208594,46.255830685438994,57.32476257208594,46.255830685438994,0.955143838521177,0.9482564016201419
278,(0.0008475245240364169)((X_0)(X_0)) + (-0.9348427849540701)(-306.6272078533608 + X_0),9,57.35716069779299,46.304768559040134,57.35716069779299,46.304768559040134,0.9551184872507466,0.9482016577826698
