id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
13,0,((1292.0866990451066 + ((x19 * Recip(Square(x5))) * (-1001.4069875449349 * x3))) + (x0 * ((x20 * Recip(Square(x22))) * -1256.2270828368864))),"((t[0] + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (x[:, 0] * ((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * t[2])))",1292.0866990451066;-1001.4069875449349;-1256.2270828368864,21,1697.1244270507857,1866.5290329211437,1837.016320783628,1866.5290329211437,0.7834605882185258,0.7801511084771302,0.7340696526766481,1747.4802277795516,1916.8848336499095,1887.372121512394
14,0,((1290.5992543981624 + (Recip(Square(x5)) * (-136851.33151981933 * x3))) + (((x20 * Recip(Square(x22))) * (-71.33346087195146 + x0)) * Square(x0))),"((t[0] + (np.reciprocal(np.square(x[:, 5])) * (t[1] * x[:, 3]))) + (((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0])) * np.square(x[:, 0])))",1290.5992543981624;-136851.33151981933;-71.33346087195146,22,1552.3835631956754,1750.2940206312128,1639.6123671757753,1750.2940206312128,0.8019283570045738,0.7938418350382359,0.7626462643006242,1603.0404352415444,1800.9508926770818,1690.2692392216443
15,0,((1226.1310201994854 + ((x19 * Recip(Square(x5))) * (-993.3505590020593 * x3))) + (((x20 * Recip(Square(x22))) * (-68.18753516945029 + x0)) * Square(x0))),"((t[0] + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0])) * np.square(x[:, 0])))",1226.1310201994854;-993.3505590020593;-68.18753516945029,24,1494.5498748436185,1637.6778077765705,1521.1759311951691,1637.6778077765705,0.8093074699660613,0.8071063217549784,0.7797913719405102,1552.0993613907794,1695.2272943237315,1578.7254177423301
16,0,((993.4091917447165 + ((x19 * (x19 * Recip(Square(x5)))) * (-6.429191188037544 * x3))) + (((x20 * Recip(Square(x22))) * (-53.433248563742616 + x0)) * Square(x0))),"((t[0] + ((x[:, 19] * (x[:, 19] * np.reciprocal(np.square(x[:, 5])))) * (t[1] * x[:, 3]))) + (((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0])) * np.square(x[:, 0])))",993.4091917447165;-6.429191188037544;-53.433248563742616,26,1987.3039009342272,2102.3075363678786,1790.2174955318198,2102.3075363678786,0.7464360238529233,0.7523799665803645,0.7408443490757686,2049.649178026985,2164.652813460636,1852.5627726245775
17,0,((1265.6302388804431 + ((x19 * (x20 * Recip(Square(x5)))) * (-8.138495439464366 * x3))) + (x3 + (((x20 * Recip(Square(x22))) * (-72.49154524554397 + x0)) * Square(x0)))),"((t[0] + ((x[:, 19] * (x[:, 20] * np.reciprocal(np.square(x[:, 5])))) * (t[1] * x[:, 3]))) + (x[:, 3] + (((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0])) * np.square(x[:, 0]))))",1265.6302388804431;-8.138495439464366;-72.49154524554397,28,1422.6827916594598,1623.0990005481183,1504.053226548369,1623.0990005481183,0.8184771311123518,0.8088234847630913,0.7822700906880368,1489.8238592978141,1690.2400681864726,1571.1942941867233
18,0,((1168.7836820586044 + ((x19 * (x19 * Recip(Square(x5)))) * (-7.383800500031337 * x3))) + (x5 + Recip(Recip((((x20 * Recip(Square(x22))) * (-72.6555002624835 + x0)) * Square(x0)))))),"((t[0] + ((x[:, 19] * (x[:, 19] * np.reciprocal(np.square(x[:, 5])))) * (t[1] * x[:, 3]))) + (x[:, 5] + np.reciprocal(np.reciprocal((((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0])) * np.square(x[:, 0]))))))",1168.7836820586044;-7.383800500031337;-72.6555002624835,30,1409.9889688209933,1608.6614052300156,1493.9468180207996,1608.6614052300156,0.8200967606968934,0.810524015143791,0.7837331156484147,1481.9258270049443,1680.5982634139666,1565.8836762047506
19,0,((((Recip(((x20 * Recip(Square(x22))) * (-12.573969028088433 + x0))) + 1.7845221656134913) + ((x19 * Recip(Square(x5))) * (-12.091676338637717 * x3))) * x5) + (x19 + x2)),"((((np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[0] + x[:, 0]))) + t[1]) + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[2] * x[:, 3]))) * x[:, 5]) + (x[:, 19] + x[:, 2]))",-12.573969028088433;1.7845221656134913;-12.091676338637717,28,1301.0313746155095,1416.1321617437393,1128.0698334467543,1417.1974700448145,0.8339988723996754,0.8332010482997938,0.8366982376696995,1370.6087608095736,1485.7095479378033,1197.6472196408183
20,0,((((1.775424849385555 + ((x19 * Recip(Square(x5))) * (-12.17956788047305 * x3))) + (Recip(x5) + Recip(((x20 * Recip(Square(x22))) * (-12.6720678677284 + x0))))) * x5) + (x19 + x2)),"((((t[0] + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (np.reciprocal(x[:, 5]) + np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0]))))) * x[:, 5]) + (x[:, 19] + x[:, 2]))",1.775424849385555;-12.17956788047305;-12.6720678677284,31,1300.0075694614775,1416.6708991540293,1124.3982093313937,1416.8254623493435,0.8341295016937327,0.8331375931804867,0.8372297497010255,1377.0396756049056,1493.7030052974574,1201.4303154748218
21,0,((x5 * ((1.7769431020520174 + ((x19 * Recip(Square(x5))) * (-12.183424706245608 * x3))) + (Recip((x2 + -1.769364340990448e-3)) + Recip(((x20 * Recip(Square(x22))) * (-12.67674161448671 + x0)))))) + (x19 + x2)),"((x[:, 5] * ((t[0] + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (np.reciprocal((x[:, 2] + t[2])) + np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[3] + x[:, 0])))))) + (x[:, 19] + x[:, 2]))",1.7769431020520174;-12.183424706245608;-1.769364340990448e-3;-12.67674161448671,33,1300.2217560036804,1417.0976007748463,1124.501246953628,1417.2887648965554,0.8341021732155605,0.8330873341828,0.8372148337580596,1382.2236754466844,1499.0995202178503,1206.503166396632
22,0,((x2 + (x5 * (((Recip((Square(x0) * -1.0608689057205616)) + ((x19 * Recip(Square(x5))) * (-12.183723292809466 * x3))) + (Recip(Square(x5)) + Recip(((x20 * Recip(Square(x22))) * (-12.678857977215923 + x0))))) + 1.7873361764744458))) + x19),"((x[:, 2] + (x[:, 5] * (((np.reciprocal((np.square(x[:, 0]) * t[0])) + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (np.reciprocal(np.square(x[:, 5])) + np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0]))))) + t[3]))) + x[:, 19])",-1.0608689057205616;-12.183723292809466;-12.678857977215923;1.7873361764744458,38,1300.4051232299562,1417.431262042966,1125.0152428741628,1417.431262042966,0.834078777033946,0.8330480339315602,0.8371404266272551,1394.8315759219001,1511.85771473491,1219.4416955661068
23,0,((x2 + (x5 * (((Recip(((-0.9220205394996417 * x3) * x3)) + ((x19 * Recip(Square(x5))) * (-12.180023769379778 * x3))) + (Recip(Square(x5)) + Recip(((x20 * Recip(Square(x22))) * (-12.68880818982315 + x0))))) + 1.7827345623980102))) + x19),"((x[:, 2] + (x[:, 5] * (((np.reciprocal(((t[0] * x[:, 3]) * x[:, 3])) + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[1] * x[:, 3]))) + (np.reciprocal(np.square(x[:, 5])) + np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[2] + x[:, 0]))))) + t[3]))) + x[:, 19])",-0.9220205394996417;-12.180023769379778;-12.68880818982315;1.7827345623980102,39,1300.593180123638,1417.5833523733104,1124.5118308348344,1417.5833523733104,0.8340547824885313,0.8330301199907922,0.8372133016131498,1397.5045394653698,1514.4947117150423,1221.4231901765665
24,0,((x2 + (x5 * (((Recip((Square(x0) * Square(((-0.33046029847350383 * x3) + -0.290966206098505)))) + ((x19 * Recip(Square(x5))) * (-11.465371249513332 * x3))) + (Recip(Square(x5)) + Recip(((x20 * Recip(Square(x22))) * (-12.800871105096562 + x0))))) + 1.8613583250428716))) + x22),"((x[:, 2] + (x[:, 5] * (((np.reciprocal((np.square(x[:, 0]) * np.square(((t[0] * x[:, 3]) + t[1])))) + ((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (t[2] * x[:, 3]))) + (np.reciprocal(np.square(x[:, 5])) + np.reciprocal(((x[:, 20] * np.reciprocal(np.square(x[:, 22]))) * (t[3] + x[:, 0]))))) + t[4]))) + x[:, 22])",-0.33046029847350383;-0.290966206098505;-11.465371249513332;-12.800871105096562;1.8613583250428716,43,1294.3113133201248,1399.9682095839858,1148.0949740459016,1399.9682095839858,0.8348562981115702,0.8351049174077867,0.8337993561875477,1401.1622992610087,1506.8191955248699,1254.9459599867855
25,0,(((((x8 * Recip(Square(x22))) * ((-54.60513734564325 + Recip(Recip(((x19 * Recip(Square(x5))) * (x2 * -0.8801195047636721))))) + x0)) * Square(x0)) + (x0 + 114.57180938696585)) + (x3 * (27.134960622697665 + Recip(Recip(((x19 * Recip(Square(x5))) * (x2 * -4.800450739314738))))))),"(((((x[:, 8] * np.reciprocal(np.square(x[:, 22]))) * ((t[0] + np.reciprocal(np.reciprocal(((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (x[:, 2] * t[1]))))) + x[:, 0])) * np.square(x[:, 0])) + (x[:, 0] + t[2])) + (x[:, 3] * (t[3] + np.reciprocal(np.reciprocal(((x[:, 19] * np.reciprocal(np.square(x[:, 5]))) * (x[:, 2] * t[4])))))))",-54.60513734564325;-0.8801195047636721;114.57180938696585;27.134960622697665;-4.800450739314738,44,3761.8724422526107,3905.7108235422024,3136.3443535427105,4530.1276604366285,0.5200153666647203,0.5399663332207569,0.5459761931197973,3871.2083348432825,4015.0467161328743,3245.6802461333823
