id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(Log(x0)) * (x11 * -16.90659458431295)) + ((612.4287699510973 + (2.5377415766995486 * x5)) * Log(x22))),"((np.log(np.log(x[:, 0])) * (x[:, 11] * t[0])) + ((t[1] + (t[2] * x[:, 5])) * np.log(x[:, 22])))",-16.90659458431295;612.4287699510973;2.5377415766995486,16,1567.916458528278,1559.0101352032184,1255.2737489361925,1559.0101352032184,0.8174158519788155,0.7983961297999133,0.8182839312510355,1601.1875231951556,1592.2811998700959,1288.54481360307
11,0,((Log(x0) * (x11 * -7.07029509644429)) + ((722.979394096523 + ((Log(x0) + -0.6652989455903158) * x5)) * Log(x22))),"((np.log(x[:, 0]) * (x[:, 11] * t[0])) + ((t[1] + ((np.log(x[:, 0]) + t[2]) * x[:, 5])) * np.log(x[:, 22])))",-7.07029509644429;722.979394096523;-0.6652989455903158,18,1522.8050166784465,1499.5044034782127,1273.3743090756798,1499.5044034782127,0.8226690873354301,0.8060911316116144,0.8156636560851689,1560.2349644286835,1536.9343512284497,1310.8042568259168
12,0,((Log(Log(x0)) * (x11 * -22.41015184889143)) + ((844.5688912656153 + ((Log(x0) + -0.5759443657257625) * x5)) * Log(x22))),"((np.log(np.log(x[:, 0])) * (x[:, 11] * t[0])) + ((t[1] + ((np.log(x[:, 0]) + t[2]) * x[:, 5])) * np.log(x[:, 22])))",-22.41015184889143;844.5688912656153;-0.5759443657257625,19,1521.1239473190253,1472.5518700002635,1317.8071337784622,1472.5518700002635,0.8228648481587093,0.8095765066827287,0.8092314669031325,1560.6333366109423,1512.0612592921805,1357.3165230703792
13,0,((Log(x0) * (x15 + (x11 * -2.248088587332901))) + (((74.48093677738825 * Log(x22)) + (x0 * -2.9261562348466215)) * Log(x5))),"((np.log(x[:, 0]) * (x[:, 15] + (x[:, 11] * t[0]))) + (((t[1] * np.log(x[:, 22])) + (x[:, 0] * t[2])) * np.log(x[:, 5])))",-2.248088587332901;74.48093677738825;-2.9261562348466215,20,5697.80360935612,5354.150856620763,4839.464702172402,5354.150856620763,0.3364897651608174,0.3076263521602105,0.29942890841665415,5741.748100902845,5398.095348167488,4883.409193719127
14,0,((Log(x0) * (x15 + (x11 * -8.07606350105593))) + (((41.023166275514754 + (191.15374198532442 * Log(x22))) + (x0 * Log(x0))) * Log(x5))),"((np.log(x[:, 0]) * (x[:, 15] + (x[:, 11] * t[0]))) + (((t[1] + (t[2] * np.log(x[:, 22]))) + (x[:, 0] * np.log(x[:, 0]))) * np.log(x[:, 5])))",-8.07606350105593;41.023166275514754;191.15374198532442,23,1479.720684711353,1408.2579406242712,1223.9824486172358,1408.2579406242712,0.827686265388818,0.8178906957312057,0.8228137257160459,1530.256849990086,1458.7941059030043,1274.5186138959689
15,0,((Log(x0) * -744.7889455932216) + ((((-24748.922920477882 + ((x11 + x3) * x11)) * Recip(x5)) + (-160.27115094493507 * Log(x22))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + ((((t[1] + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])) + (t[2] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5]))))",-744.7889455932216;-24748.922920477882;-160.27115094493507,24,1362.844563229873,1366.2364480467054,1129.1399082513672,1366.2364480467054,0.8412965103407377,0.8233247178353129,0.8365433313897536,1418.1066054617302,1421.4984902785625,1184.4019504832243
16,0,((-2615.0013121560437 * Log(Log(x0))) + ((((-13147.348871615253 + ((x11 + x3) * x11)) * Recip(x5)) + (-200.6037852891202 * Log(x22))) * Log(Recip(x11)))),"((t[0] * np.log(np.log(x[:, 0]))) + ((((t[1] + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])) + (t[2] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 11]))))",-2615.0013121560437;-13147.348871615253;-200.6037852891202,25,2028.983374722773,1998.5998846204348,2013.4322510471995,1998.5998846204348,0.763724528301312,0.7415504475418918,0.7085313114667284,2086.5480020476243,2056.164511945286,2070.9968783720506
17,0,((Log(x0) * -742.3272274090425) + ((x11 + (((-23900.489617633386 + ((x11 + x3) * x11)) * Recip(x5)) + (-199.83915801851734 * Log(x22)))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + ((x[:, 11] + (((t[1] + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])) + (t[2] * np.log(x[:, 22])))) * np.log(np.reciprocal(x[:, 5]))))",-742.3272274090425;-23900.489617633386;-199.83915801851734,26,1316.7963356574412,1318.6936583379204,1137.7940222941463,1318.6936583379204,0.8466588345599055,0.8294727281586394,0.8352905436343403,1376.6635480752864,1378.5608707557656,1197.6612347119915
18,0,((-2383.407660303351 * Log(Log(x0))) + (((x11 + (-215.0675143332232 * Log(x22))) + ((-25620.685374888373 + ((x11 + x3) * x11)) * Recip(x5))) * Log(Recip(x5)))),"((t[0] * np.log(np.log(x[:, 0]))) + (((x[:, 11] + (t[1] * np.log(x[:, 22]))) + ((t[2] + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5]))) * np.log(np.reciprocal(x[:, 5]))))",-2383.407660303351;-215.0675143332232;-25620.685374888373,27,1321.041463635556,1305.540501268012,1170.2007520880093,1305.540501268012,0.846164488658433,0.8311736326689859,0.8305992772518948,1383.2112611463954,1367.7102987788512,1232.3705495988486
19,0,((-2423.6822098951197 * Log(Log(x0))) + (((Log(x5) + (-217.41468551534237 * Log(x22))) + (x11 + ((-25681.32979189909 + (x12 * (x11 + x3))) * Recip(x5)))) * Log(Recip(x5)))),"((t[0] * np.log(np.log(x[:, 0]))) + (((np.log(x[:, 5]) + (t[1] * np.log(x[:, 22]))) + (x[:, 11] + ((t[2] + (x[:, 12] * (x[:, 11] + x[:, 3]))) * np.reciprocal(x[:, 5])))) * np.log(np.reciprocal(x[:, 5]))))",-2423.6822098951197;-217.41468551534237;-25681.32979189909,30,1325.148773835893,1303.4105625166942,1164.9941107439536,1303.4105625166942,0.84568619166148,0.8314490663469708,0.8313530016066256,1397.085632019844,1375.3474207006452,1236.9309689279046
20,0,((Log(x0) * -3796.2991547685074) + (((-1268.408099538602 + ((((x0 + Log(x15)) * -2151.318740434478) + ((x11 + x3) * x11)) * Recip(x5))) + (-266.03161124419654 * Log(x22))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + (((t[1] + ((((x[:, 0] + np.log(x[:, 15])) * t[2]) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5]))) + (t[3] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5]))))",-3796.2991547685074;-1268.408099538602;-2151.318740434478;-266.03161124419654,31,1210.8642795747776,1114.2160394095208,968.1257904542686,1114.2160394095208,0.8589946411666813,0.8559148136938244,0.8598520738245949,1285.199033031527,1188.5507928662703,1042.460543911018
21,0,((Log(x0) * -3616.826364644666) + (((-1355.4494518595345 + (-265.3794033126117 * Log(x22))) + (x11 + ((((x0 + Log(x15)) * -2026.902354428072) + ((x11 + x3) * x11)) * Recip(x5)))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + (((t[1] + (t[2] * np.log(x[:, 22]))) + (x[:, 11] + ((((x[:, 0] + np.log(x[:, 15])) * t[3]) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) * np.log(np.reciprocal(x[:, 5]))))",-3616.826364644666;-1355.4494518595345;-265.3794033126117;-2026.902354428072,33,1140.690116027444,1059.1187835648402,927.6815099985517,1059.1187835648402,0.8671664348835582,0.8630397321051111,0.865706872950301,1219.8206600297901,1138.2493275671864,1006.812054000898
22,0,((Log(x0) * -3584.362834439463) + (((-1497.6584701994932 + (-269.99365349636173 * Log(x22))) + ((x11 + x11) + ((((x0 + Log(x15)) * -1982.1546762231958) + ((x11 + x3) * x11)) * Recip(x5)))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + (((t[1] + (t[2] * np.log(x[:, 22]))) + ((x[:, 11] + x[:, 11]) + ((((x[:, 0] + np.log(x[:, 15])) * t[3]) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) * np.log(np.reciprocal(x[:, 5]))))",-3584.362834439463;-1497.6584701994932;-269.99365349636173;-1982.1546762231958,35,1124.334170429076,1050.5086892761449,891.808867467271,1050.5086892761449,0.8690710876320611,0.8641531490689862,0.8708998721522245,1208.260504977019,1134.435023824088,975.735202015214
23,0,((Log(x0) * -3576.6541733465338) + ((((x11 + x11) + (270.62689643012135 * Log(Recip(x22)))) + (-1490.5510251264702 + ((((x0 + Log(x15)) * -1978.265840607571) + ((x11 + x3) * x11)) * Recip(x5)))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + ((((x[:, 11] + x[:, 11]) + (t[1] * np.log(np.reciprocal(x[:, 22])))) + (t[2] + ((((x[:, 0] + np.log(x[:, 15])) * t[3]) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) * np.log(np.reciprocal(x[:, 5]))))",-3576.6541733465338;270.62689643012135;-1490.5510251264702;-1978.265840607571,36,1124.402374392943,1050.8626687168653,894.4231359404641,1050.8626687168653,0.8690631452684443,0.8641073741098573,0.8705214251481304,1210.7266042136844,1137.1868985376066,980.7473657612055
24,0,((Log(x0) * -3595.649664132735) + ((((x11 + x11) + (-271.1816153818901 * Log(x22))) + (-1498.7386277442265 + (((x22 + ((x0 + Log(x15)) * -1990.1439383921406)) + ((x11 + x3) * x11)) * Recip(x5)))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * t[0]) + ((((x[:, 11] + x[:, 11]) + (t[1] * np.log(x[:, 22]))) + (t[2] + (((x[:, 22] + ((x[:, 0] + np.log(x[:, 15])) * t[3])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) * np.log(np.reciprocal(x[:, 5]))))",-3595.649664132735;-271.1816153818901;-1498.7386277442265;-1990.1439383921406,37,1124.2569583955121,1050.0594296001734,891.2851942023731,1050.0594296001734,0.8690800789869821,0.8642112452207402,0.8709756801957583,1212.9790834890518,1138.7815546937131,980.0073192959128
25,0,((Log(x0) * (-3733.878634362182 + x15)) + ((((x11 + x11) + (-1517.0318277432957 + (((x5 + ((x0 + Log(x15)) * -2001.732020557125)) + ((x11 + x3) * x11)) * Recip(x5)))) + (-267.0728416531125 * Log(x22))) * Log(Recip(x5)))),"((np.log(x[:, 0]) * (t[0] + x[:, 15])) + ((((x[:, 11] + x[:, 11]) + (t[1] + (((x[:, 5] + ((x[:, 0] + np.log(x[:, 15])) * t[2])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) + (t[3] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5]))))",-3733.878634362182;-1517.0318277432957;-2001.732020557125;-267.0728416531125,39,1098.1030857070173,1020.7651598843046,880.8463275207934,1020.7651598843046,0.8721257020725167,0.867999442626291,0.8724868324979385,1191.6210013461537,1114.283075523441,974.3642431599299
26,0,(x0 + ((Log(x0) * (-3778.952540379113 + x15)) + ((((x11 + x11) + (-1538.1455962201987 + (((Log(x19) + ((x0 + Log(x15)) * -2014.8428420489763)) + ((x11 + x3) * x11)) * Recip(x5)))) + (-267.14732370531806 * Log(x22))) * Log(Recip(x5))))),"(x[:, 0] + ((np.log(x[:, 0]) * (t[0] + x[:, 15])) + ((((x[:, 11] + x[:, 11]) + (t[1] + (((np.log(x[:, 19]) + ((x[:, 0] + np.log(x[:, 15])) * t[2])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) + (t[3] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5])))))",-3778.952540379113;-1538.1455962201987;-2014.8428420489763;-267.14732370531806,42,1097.3158917327517,1021.5868955345809,883.7174794738587,1021.5868955345809,0.8722173709496032,0.8678931796305374,0.8720711985008649,1201.6819710238476,1125.9529748256768,988.0835587649547
27,0,(x0 + ((Log(x0) * ((x0 + x15) + -3943.005502619989)) + ((((x11 + x11) + (-1599.9067052037071 + (((-742.2376799366363 + ((x0 + Log(x15)) * -2050.5185867517107)) + ((x11 + x3) * x11)) * Recip(x5)))) + (-271.0360289263908 * Log(x22))) * Log(Recip(x5))))),"(x[:, 0] + ((np.log(x[:, 0]) * ((x[:, 0] + x[:, 15]) + t[0])) + ((((x[:, 11] + x[:, 11]) + (t[1] + (((t[2] + ((x[:, 0] + np.log(x[:, 15])) * t[3])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) + (t[4] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5])))))",-3943.005502619989;-1599.9067052037071;-742.2376799366363;-2050.5185867517107;-271.0360289263908,43,1095.279580679244,1017.9349452297771,886.2623219777219,1017.9349452297771,0.8724544997307883,0.8683654326958652,0.8717028017461497,1198.389077409574,1121.044441960107,989.3718187080518
28,0,((x15 * Log(x22)) + ((Log(x0) * (x0 + -3559.69010918164)) + ((((x11 + x11) + (-1535.7533691085905 + (((x11 + ((x0 + Log(x15)) * -1901.567720536876)) + ((x11 + x3) * x11)) * Recip(x5)))) + (-230.39118012502578 * Log(x22))) * Log(Recip(x5))))),"((x[:, 15] * np.log(x[:, 22])) + ((np.log(x[:, 0]) * (x[:, 0] + t[0])) + ((((x[:, 11] + x[:, 11]) + (t[1] + (((x[:, 11] + ((x[:, 0] + np.log(x[:, 15])) * t[2])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) + (t[3] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5])))))",-3559.69010918164;-1535.7533691085905;-1901.567720536876;-230.39118012502578,44,1093.1542795250302,1015.1856821267595,879.8098313319074,1015.1856821267595,0.8727019914248897,0.8687209544909139,0.872636877866829,1198.6616715281584,1120.693074129888,985.3172233350357
29,0,(((x0 + x14) * Log(x5)) + ((Log(x0) * (x0 + -3966.204343446346)) + ((((x11 + x11) + (-1456.9892282331084 + (((x5 + ((x0 + Log(x15)) * -2113.766282568135)) + ((x11 + x3) * x11)) * Recip(x5)))) + (-289.87856117943704 * Log(x22))) * Log(Recip(x5))))),"(((x[:, 0] + x[:, 14]) * np.log(x[:, 5])) + ((np.log(x[:, 0]) * (x[:, 0] + t[0])) + ((((x[:, 11] + x[:, 11]) + (t[1] + (((x[:, 5] + ((x[:, 0] + np.log(x[:, 15])) * t[2])) + ((x[:, 11] + x[:, 3]) * x[:, 11])) * np.reciprocal(x[:, 5])))) + (t[3] * np.log(x[:, 22]))) * np.log(np.reciprocal(x[:, 5])))))",-3966.204343446346;-1456.9892282331084;-2113.766282568135;-289.87856117943704,46,1028.2576188933067,946.3833269444639,858.0942825920006,946.3833269444639,0.8802592189968135,0.8776181519949081,0.8757804663877286,1142.5633247835547,1060.689032834712,972.3999884822485
