id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
18,0,(x1 + (x8 + ((Log(x5) * 1155.747695784586) + (Recip(Square((x0 + x3))) * ((x3 * ((x0 * (-138.42766841234572 * x12)) + (1010.71075703649 * x22))) + x22))))),"(x[:, 1] + (x[:, 8] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * ((x[:, 3] * ((x[:, 0] * (t[1] * x[:, 12])) + (t[2] * x[:, 22]))) + x[:, 22])))))",1155.747695784586;-138.42766841234572;1010.71075703649,28,1125.451318092882,1106.174884488551,848.6988510529768,1106.174884488551,0.8624293719652254,0.8641261278890751,0.8771405688234868,1197.269900101805,1177.993466497474,920.5174330618999
19,0,(x22 + (x4 + (x8 + ((Log(x5) * 1139.0762374826795) + (Recip(Square((x0 + x3))) * (0.3732811496291028 + (x3 * ((x0 * (-140.60052263175493 * x12)) + (1040.925434651024 * x22))))))))),"(x[:, 22] + (x[:, 4] + (x[:, 8] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (t[1] + (x[:, 3] * ((x[:, 0] * (t[2] * x[:, 12])) + (t[3] * x[:, 22])))))))))",1139.0762374826795;0.3732811496291028;-140.60052263175493;1040.925434651024,30,1062.8471031261383,1039.9737973229971,857.2415803251478,1039.9737973229971,0.8700818586007142,0.8722577517193302,0.8759039053617986,1139.7955838499845,1116.9222780468433,934.1900610489938
20,0,(x22 + ((x1 + x5) + (x8 + ((Log(x5) * 997.655370991504) + (Recip(Square((x0 + x3))) * (-0.453936940527546 + (x3 * ((x0 * (-126.48616087370507 * x12)) + (1038.6937452209722 * x22))))))))),"(x[:, 22] + ((x[:, 1] + x[:, 5]) + (x[:, 8] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (t[1] + (x[:, 3] * ((x[:, 0] * (t[2] * x[:, 12])) + (t[3] * x[:, 22])))))))))",997.655370991504;-0.453936940527546;-126.48616087370507;1038.6937452209722,32,1050.3400166256354,1032.2895673936537,825.7919656046998,1032.2895673936537,0.8716106743896326,0.8732016224303103,0.8804566177526317,1132.4183960644045,1114.3679468324228,907.870345043469
21,0,(x4 + (x22 + ((Log(x5) * 1217.6835449874611) + (Recip(Square((x0 + x3))) * (x22 + (x3 * ((x0 * (-16.5428535778152 + (x22 + (-146.64035360272447 * x12)))) + ((x13 * 6.355268903197978) * x22)))))))),"(x[:, 4] + (x[:, 22] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (x[:, 22] + (x[:, 3] * ((x[:, 0] * (t[1] + (x[:, 22] + (t[2] * x[:, 12])))) + ((x[:, 13] * t[3]) * x[:, 22]))))))))",1217.6835449874611;-16.5428535778152;-146.64035360272447;6.355268903197978,34,1017.4560272582279,995.6950844543902,856.3642371163999,995.6950844543902,0.8756302805661387,0.8776966025320813,0.8760309114104573,1104.6643054119202,1082.9033626080825,943.5725152700921
22,0,((x4 + (x22 + x1)) + (x5 + ((Log(x5) * 1063.6749313062983) + (Recip(Square((x0 + x3))) * (Log(x5) + (x3 * ((x0 * (x8 + (-131.76856209927763 * x12))) + (966.7838374675838 * x22)))))))),"((x[:, 4] + (x[:, 22] + x[:, 1])) + (x[:, 5] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (np.log(x[:, 5]) + (x[:, 3] * ((x[:, 0] * (x[:, 8] + (t[1] * x[:, 12]))) + (t[2] * x[:, 22]))))))))",1063.6749313062983;-131.76856209927763;966.7838374675838,35,1011.258106246054,988.9379339504347,803.195689299365,988.9379339504347,0.8763878894226457,0.8785265980565532,0.883727702248783,1103.625112782588,1081.3049404869687,895.562695835899
23,0,(((x22 + x4) + (x0 + x1)) + (x22 + ((Log(x5) * 1139.0075388667742) + (Recip(Square((x0 + x3))) * (x12 + (x3 * ((x0 * (-140.99709612725033 * x12)) + ((6.072367828989487 * x12) * x22)))))))),"(((x[:, 22] + x[:, 4]) + (x[:, 0] + x[:, 1])) + (x[:, 22] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (x[:, 12] + (x[:, 3] * ((x[:, 0] * (t[1] * x[:, 12])) + ((t[2] * x[:, 12]) * x[:, 22]))))))))",1139.0075388667742;-140.99709612725033;6.072367828989487,36,988.6330599632014,959.7386852451856,842.4000328771882,959.7386852451856,0.8791534837903543,0.8821132054185044,0.8780523989941079,1080.9712368318167,1052.0768621138009,934.7382097458035
24,0,(((x22 + x4) + (x1 + x12)) + (x22 + ((Log(x5) * 34.53545088752154) + (Recip(Square((x0 + x3))) * (x12 + (x3 * ((x0 * ((-9.746554801572696 * x12) + -0.414084746706891)) + ((0.9834681834349419 * x12) * x22)))))))),"(((x[:, 22] + x[:, 4]) + (x[:, 1] + x[:, 12])) + (x[:, 22] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (x[:, 12] + (x[:, 3] * ((x[:, 0] * ((t[1] * x[:, 12]) + t[2])) + ((t[3] * x[:, 12]) * x[:, 22]))))))))",34.53545088752154;-9.746554801572696;-0.414084746706891;0.9834681834349419,38,7625.504694769544,7683.455249796031,6420.8828619191145,7683.455249796031,6.788907429668833e-2,5.62244445972091e-2,7.04994886140562e-2,7722.9727703530825,7780.92332537957,6518.350937502653
25,0,((x5 + (-101.4989148807147 + x1)) + (x22 + ((1069.3302177540245 * Log(x5)) + (Recip(Square((x0 + x3))) * (Log(x5) + (x3 * ((x0 * (-15.766293170167241 + (x22 + (-128.37150738229775 * x12)))) + ((6.040500234476883 * x13) * x22)))))))),"((x[:, 5] + (t[0] + x[:, 1])) + (x[:, 22] + ((t[1] * np.log(x[:, 5])) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (np.log(x[:, 5]) + (x[:, 3] * ((x[:, 0] * (t[2] + (x[:, 22] + (t[3] * x[:, 12])))) + ((t[4] * x[:, 13]) * x[:, 22]))))))))",-101.4989148807147;1069.3302177540245;-15.766293170167241;-128.37150738229775;6.040500234476883,39,968.6160995925243,950.7489259931922,802.8211722537206,950.7489259931922,0.8816002762595369,0.8832174371417532,0.8837819181242219,1068.6491245335242,1050.781950934192,902.8541971947205
26,0,(((x22 + x4) + (-110.64199936303794 + x1)) + (x22 + ((1190.855734974367 * Log(x5)) + (Recip(Square((x0 + x3))) * (-0.37680346441879986 + (x3 * ((x0 * (x4 + (x22 + (-144.6219098475956 * x12)))) + ((6.375459715416104 * x13) * x22)))))))),"(((x[:, 22] + x[:, 4]) + (t[0] + x[:, 1])) + (x[:, 22] + ((t[1] * np.log(x[:, 5])) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (t[2] + (x[:, 3] * ((x[:, 0] * (x[:, 4] + (x[:, 22] + (t[3] * x[:, 12])))) + ((t[4] * x[:, 13]) * x[:, 22]))))))))",-110.64199936303794;1190.855734974367;-0.37680346441879986;-144.6219098475956;6.375459715416104,40,961.8125117550517,936.7614969676927,822.9749010674401,936.7614969676927,0.8824319193849605,0.8849355435363402,0.880864421941604,1067.374804939662,1042.323790152303,928.5371942520504
27,0,((((x22 + x4) + x4) + (x1 + x12)) + (x22 + ((Log(x5) * 1226.3629167661168) + (Recip(Square((x0 + x3))) * (x5 + (x3 * ((x0 * (-16.070968143257428 + (x22 + (-154.64986147062987 * x12)))) + ((x13 * 5.890391305804694) * x22)))))))),"((((x[:, 22] + x[:, 4]) + x[:, 4]) + (x[:, 1] + x[:, 12])) + (x[:, 22] + ((np.log(x[:, 5]) * t[0]) + (np.reciprocal(np.square((x[:, 0] + x[:, 3]))) * (x[:, 5] + (x[:, 3] * ((x[:, 0] * (t[1] + (x[:, 22] + (t[2] * x[:, 12])))) + ((x[:, 13] * t[3]) * x[:, 22]))))))))",1226.3629167661168;-16.070968143257428;-154.64986147062987;5.890391305804694,42,916.0744133676748,886.3288981051764,794.999487764341,886.3288981051764,0.8880227599829618,0.8911302895789024,0.8849142016262145,1026.9148212115156,997.1693059490173,905.8398956081818
