id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x11 * Recip(x0)) * x22) + (4496.8562138019715 + ((12.35684649415619 * x5) + (-34.13593293104871 * x11)))),"(((x[:, 11] * np.reciprocal(x[:, 0])) * x[:, 22]) + (t[0] + ((t[1] * x[:, 5]) + (t[2] * x[:, 11]))))",4496.8562138019715;12.35684649415619;-34.13593293104871,16,1453.8935852905988,1463.7868232889741,1090.3863281842775,1463.7868232889741,0.8175619913262195,0.8248606788826599,0.8421533811702957,1487.1646499574763,1497.0578879558516,1123.657392851155
11,0,(((195.80307252775924 * Recip(x0)) * x22) + (-54.25256739242206 + ((-23.975601596375054 * x11) + (Log(x5) * 853.7808525651519)))),"(((t[0] * np.reciprocal(x[:, 0])) * x[:, 22]) + (t[1] + ((t[2] * x[:, 11]) + (np.log(x[:, 5]) * t[3]))))",195.80307252775924;-54.25256739242206;-23.975601596375054;853.7808525651519,17,1570.5037139552994,1591.599529171356,1246.4564021251697,1591.599529171356,0.8029294763471201,0.8095681306903528,0.8195603489253899,1607.8565317700152,1628.9523469860717,1283.8092199398855
12,0,((((x14 + x22) * Recip(x0)) * x22) + (((14.209444387328304 * x5) + 4414.121658816688) + (-35.798828831145514 * x11))),"((((x[:, 14] + x[:, 22]) * np.reciprocal(x[:, 0])) * x[:, 22]) + (((t[0] * x[:, 5]) + t[1]) + (t[2] * x[:, 11])))",14.209444387328304;4414.121658816688;-35.798828831145514,18,1107.130256230194,1217.8597641398267,961.8809837979693,1217.8597641398267,0.8610746746992783,0.8542853857446799,0.860756085174025,1146.6802986222458,1257.4098065318785,1001.4310261900213
13,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (((9.504609156277729 * x5) + (-28.676203711757974 * x11)) + 3533.804882839248)),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (((t[0] * x[:, 5]) + (t[1] * x[:, 11])) + t[2]))",9.504609156277729;-28.676203711757974;3533.804882839248,20,1139.797825758466,1198.6961934339754,916.0396457985076,1198.6961934339754,0.8569754707456692,0.8565782706854432,0.8673921737041279,1183.7423173051902,1242.6406849806997,959.984137345232
14,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((4125.348055284705 + ((10.12734975393111 * x5) + (-32.622598574255235 * x11))) + x1)),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((t[0] + ((t[1] * x[:, 5]) + (t[2] * x[:, 11]))) + x[:, 1]))",4125.348055284705;10.12734975393111;-32.622598574255235,22,1068.4187452943702,1136.0643866604246,846.4136484491429,1136.0643866604246,0.8659322867276534,0.8640720477465218,0.8774713795600416,1119.0756173402392,1186.7212587062936,897.0705204950119
15,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (x0 + (x1 + (((10.374056581780415 * x5) + (-33.920489777292666 * x11)) + 4298.6438648947515)))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (x[:, 0] + (x[:, 1] + (((t[0] * x[:, 5]) + (t[1] * x[:, 11])) + t[2]))))",10.374056581780415;-33.920489777292666;4298.6438648947515,24,1056.5653782658326,1116.4019458192229,843.0870992919107,1116.4019458192229,0.8674196752811517,0.8664246215541617,0.8779529378144579,1111.8274204976897,1171.66398805108,898.3491415237678
16,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((x11 * -30.727677989206622) + (x1 + ((x14 + x22) + ((10.074900019830217 * x5) + 3577.057648702902))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((x[:, 11] * t[0]) + (x[:, 1] + ((x[:, 14] + x[:, 22]) + ((t[1] * x[:, 5]) + t[2])))))",-30.727677989206622;10.074900019830217;3577.057648702902,26,1038.1133206040952,1113.8579720446226,853.0307782444714,1113.8579720446226,0.8697350831554277,0.8667290031982201,0.8765134699297098,1097.9805330219403,1173.7251844624677,912.8979906623166
17,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (x0 + (x22 + ((3663.4348023006905 + ((10.459888006408285 * x5) + (-31.588077315059255 * x11))) + (x14 + x1))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (x[:, 0] + (x[:, 22] + ((t[0] + ((t[1] * x[:, 5]) + (t[2] * x[:, 11]))) + (x[:, 14] + x[:, 1])))))",3663.4348023006905;10.459888006408285;-31.588077315059255,28,1039.9914996785683,1102.0693239940736,877.8345850361997,1102.0693239940736,0.8694994047992217,0.86813949261076,0.8729228186761314,1104.4638822824015,1166.5417065979068,942.3069676400329
18,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((x11 * -34.77249602583132) + (x1 + ((Log(x0) * x0) + ((10.393078486067116 * x5) + (x14 + 4243.479261567415)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((x[:, 11] * t[0]) + (x[:, 1] + ((np.log(x[:, 0]) * x[:, 0]) + ((t[1] * x[:, 5]) + (x[:, 14] + t[2]))))))",-34.77249602583132;10.393078486067116;4243.479261567415,29,1036.6822940715324,1082.8922238638743,851.855920615453,1082.8922238638743,0.8699146517521953,0.8704339963215229,0.8766835447917595,1106.2212569826852,1152.431186775027,921.3948835266058
19,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((x11 * -32.817295575449585) + (x1 + ((x14 + (x22 + x0)) + ((10.511264464397053 * x5) + (x14 + 3730.582494677162)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((x[:, 11] * t[0]) + (x[:, 1] + ((x[:, 14] + (x[:, 22] + x[:, 0])) + ((t[1] * x[:, 5]) + (x[:, 14] + t[2]))))))",-32.817295575449585;10.511264464397053;3730.582494677162,30,1005.9874718793648,1083.7238313436167,837.0027201155352,1083.7238313436167,0.8737663107002713,0.8703344960615663,0.8788337253443861,1075.0650246691862,1152.801384133438,906.0802729053567
20,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((x11 * -35.76363332231411) + (x1 + (((x14 + (x22 + x0)) + x0) + ((10.833009530856403 * x5) + (x14 + 4178.397327977594)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((x[:, 11] * t[0]) + (x[:, 1] + (((x[:, 14] + (x[:, 22] + x[:, 0])) + x[:, 0]) + ((t[1] * x[:, 5]) + (x[:, 14] + t[2]))))))",-35.76363332231411;10.833009530856403;4178.397327977594,32,994.3771763059494,1072.1500541146324,832.1787364062978,1072.1500541146324,0.8752231980721931,0.8717192765872532,0.8795320553748631,1068.0598992817588,1145.8327770904418,905.8614593821073
21,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + ((x11 * -34.05322360950496) + (x1 + ((((x22 + (x14 + x0)) + x0) + 3752.9976862760273) + ((10.409539769453152 * x5) + (x11 + x14)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + ((x[:, 11] * t[0]) + (x[:, 1] + ((((x[:, 22] + (x[:, 14] + x[:, 0])) + x[:, 0]) + t[1]) + ((t[2] * x[:, 5]) + (x[:, 11] + x[:, 14]))))))",-34.05322360950496;3752.9976862760273;10.409539769453152,34,1002.6230626499265,1076.2389851428275,842.034339282035,1076.2389851428275,0.8741884847344594,0.8712300437338212,0.8781053375682909,1080.910955811724,1154.526878304625,920.3222324438326
22,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (Recip(Recip(((x14 + 4004.5958515909942) + (-34.79509098166918 * x11)))) + (x1 + ((x22 + x0) + (x0 + ((10.628322970528378 * x5) + (x14 + x0))))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (np.reciprocal(np.reciprocal(((x[:, 14] + t[0]) + (t[1] * x[:, 11])))) + (x[:, 1] + ((x[:, 22] + x[:, 0]) + (x[:, 0] + ((t[2] * x[:, 5]) + (x[:, 14] + x[:, 0])))))))",4004.5958515909942;-34.79509098166918;10.628322970528378,36,998.736912073785,1068.3512243766065,848.2187857918495,1068.3512243766065,0.8746761281078745,0.8721737993707438,0.8772100640806519,1081.6299754215706,1151.2442877243923,931.1118491396352
23,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (Recip(Recip(((x14 + 4433.607889599477) + (-37.14172774719541 * x11)))) + (x1 + ((x22 + (x11 * Recip(x1))) + (x0 + ((10.82391862193483 * x5) + x14)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (np.reciprocal(np.reciprocal(((x[:, 14] + t[0]) + (t[1] * x[:, 11])))) + (x[:, 1] + ((x[:, 22] + (x[:, 11] * np.reciprocal(x[:, 1]))) + (x[:, 0] + ((t[2] * x[:, 5]) + x[:, 14]))))))",4433.607889599477;-37.14172774719541;10.82391862193483,37,991.0858000534079,1087.8886992298917,815.4521137515661,1087.8886992298917,0.8756362077555598,0.8698361775068831,0.8819534364599381,1076.2814484941875,1173.0843476706714,900.6477621923458
24,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (Recip(Recip(((x14 + (x0 + 4183.092110585392)) + (-35.82503023437893 * x11)))) + (x1 + ((x22 + (x11 * Recip(x1))) + (x0 + ((10.819598467310495 * x5) + x14)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (np.reciprocal(np.reciprocal(((x[:, 14] + (x[:, 0] + t[0])) + (t[1] * x[:, 11])))) + (x[:, 1] + ((x[:, 22] + (x[:, 11] * np.reciprocal(x[:, 1]))) + (x[:, 0] + ((t[2] * x[:, 5]) + x[:, 14]))))))",4183.092110585392;-35.82503023437893;10.819598467310495,39,978.9742841981483,1060.03400285918,825.9761110495739,1060.03400285918,0.8771559894349135,0.8731689391731856,0.8804299604706255,1068.775102824916,1149.8348214859477,915.7769296763416
25,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (Recip(Recip(((x14 + (x0 + 4017.949865699723)) + (-34.67581799072702 * x11)))) + (x1 + ((x22 + (Recip(x1) * (x14 + x22))) + (x0 + ((10.434964986646342 * x5) + x14)))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (np.reciprocal(np.reciprocal(((x[:, 14] + (x[:, 0] + t[0])) + (t[1] * x[:, 11])))) + (x[:, 1] + ((x[:, 22] + (np.reciprocal(x[:, 1]) * (x[:, 14] + x[:, 22]))) + (x[:, 0] + ((t[2] * x[:, 5]) + x[:, 14]))))))",4017.949865699723;-34.67581799072702;10.434964986646342,41,980.9372136569093,1068.2397247054962,826.3438722708859,1068.2397247054962,0.8769096763998698,0.8721871400952211,0.8803767225825299,1075.3432024696651,1162.645713518252,920.7498610836417
26,0,((((((x14 + (x5 + x0)) * Recip(x0)) * x22) + Recip(Recip(((x14 + (x0 + 32968.03453514252)) + (-375.13018193194335 * x11))))) + x1) + (x22 + (x0 + ((10.731893510223012 * x5) + ((x11 * (x11 + Recip(x1))) + x14))))),"((((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + np.reciprocal(np.reciprocal(((x[:, 14] + (x[:, 0] + t[0])) + (t[1] * x[:, 11]))))) + x[:, 1]) + (x[:, 22] + (x[:, 0] + ((t[2] * x[:, 5]) + ((x[:, 11] * (x[:, 11] + np.reciprocal(x[:, 1]))) + x[:, 14])))))",32968.03453514252;-375.13018193194335;10.731893510223012,41,974.6629964043774,1056.6713493424393,844.6873493342121,1056.671349342435,0.8776969800327625,0.8735712742978805,0.8777212822517182,1069.0689852171333,1151.077338155195,939.0933381469679
27,0,((((x14 + (x5 + x0)) * Recip(x0)) * x22) + (Recip(Recip(((((x0 + 1549.1948111695326) * Log(Log(x14))) + 979.9446142597617) + (-36.142990200729024 * x11)))) + (x1 + ((((x22 + x0) + x1) + (910.6344950444865 * Recip(x1))) + ((10.928920180885255 * x5) + 980.0316832244253))))),"((((x[:, 14] + (x[:, 5] + x[:, 0])) * np.reciprocal(x[:, 0])) * x[:, 22]) + (np.reciprocal(np.reciprocal(((((x[:, 0] + t[0]) * np.log(np.log(x[:, 14]))) + t[1]) + (t[2] * x[:, 11])))) + (x[:, 1] + ((((x[:, 22] + x[:, 0]) + x[:, 1]) + (t[3] * np.reciprocal(x[:, 1]))) + ((t[4] * x[:, 5]) + t[5])))))",1549.1948111695326;979.9446142597617;-36.142990200729024;910.6344950444865;10.928920180885255;980.0316832244253,45,971.7274597589043,1054.5447772537889,846.2860630136786,1054.5447772537889,0.8780653381199068,0.8738257146207388,0.8774898490960945,1079.632747034831,1162.4500645297155,954.1913502896052
