id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((3.728548887247627 * x5) + (((Recip(x0) * x5) * 2.6495116211633913) * x22)) + (-7.024687248750879 * x8)) + x1),"((((t[0] * x[:, 5]) + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[1]) * x[:, 22])) + (t[2] * x[:, 8])) + x[:, 1])",3.728548887247627;2.6495116211633913;-7.024687248750879,18,1676.6287779060153,1392.3052809649887,1249.2632423567554,1392.3052809649887,0.7976032695607116,0.8269100415195054,0.819154024828417,1716.1788202980672,1431.8553233570406,1288.8132847488073
11,0,(((658.9115784804142 + (((Recip(x0) * x5) * 3.181090078552024) * x22)) + Square(x18)) + (Square(Log(x8)) * -58.44153730601188)),"(((t[0] + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[1]) * x[:, 22])) + np.square(x[:, 18])) + (np.square(np.log(x[:, 8])) * t[2]))",658.9115784804142;3.181090078552024;-58.44153730601188,19,1716.4573094033526,1357.690044996217,1337.8623238658301,1357.690044996217,0.7927953092897879,0.8312133720020808,0.8063282353938477,1762.0173195865216,1403.250055179386,1383.4223340489991
12,0,(((18.179363340176554 * x5) + ((Recip(x0) * 144.7225854300222) * x22)) + ((12.014138615093152 * x14) + (Square(Log(x8)) * -151.57740939716538))),"(((t[0] * x[:, 5]) + ((np.reciprocal(x[:, 0]) * t[1]) * x[:, 22])) + ((t[2] * x[:, 14]) + (np.square(np.log(x[:, 8])) * t[3])))",18.179363340176554;144.7225854300222;12.014138615093152;-151.57740939716538,20,1762.6941654617033,1520.8618942811568,1301.1874348319432,1520.8618942811568,0.7872137586118317,0.810928015763009,0.8116373694872598,1810.6520709176707,1568.8197997371242,1349.1453402879106
13,0,(((x22 + (((Recip(x0) * x5) * 3.147801954905077) * x22)) + (571.6578929919327 + (Square(Log(x8)) * -58.180179456454745))) + Square(x18)),"(((x[:, 22] + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) * x[:, 22])) + (t[1] + (np.square(np.log(x[:, 8])) * t[2]))) + np.square(x[:, 18]))",3.147801954905077;571.6578929919327;-58.180179456454745,21,1670.666358429022,1330.458758755538,1322.0265385074033,1330.458758755538,0.7983230318739638,0.8345987374597933,0.8086206569977603,1721.0221591577879,1380.8145594843038,1372.3823392361692
14,0,(((-1.093067271477092 * x14) + (-3.956662079323323 * x0)) + ((((Recip(x0) * x5) * 2.4171531348541357) * x22) + (Square(Log(x8)) * -5.692588995049573))),"(((t[0] * x[:, 14]) + (t[1] * x[:, 0])) + ((((np.reciprocal(x[:, 0]) * x[:, 5]) * t[2]) * x[:, 22]) + (np.square(np.log(x[:, 8])) * t[3])))",-1.093067271477092;-3.956662079323323;2.4171531348541357;-5.692588995049573,22,2464.2774271595845,2229.2809672631156,1788.3053131932559,2229.2809672631156,0.7025210942786286,0.7228580862686302,0.7411211606139605,2517.0311231611486,2282.0346632646797,1841.05900919482
15,0,((x22 + (((Recip(x0) * x5) * 3.4502016604785077) * x22)) + (((Log((x14 + Square(x18))) * x14) + -185.79177568578788) + (Square(Log(x8)) * -58.60190174371224))),"((x[:, 22] + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) * x[:, 22])) + (((np.log((x[:, 14] + np.square(x[:, 18]))) * x[:, 14]) + t[1]) + (np.square(np.log(x[:, 8])) * t[2])))",3.4502016604785077;-185.79177568578788;-58.60190174371224,26,1509.0725995236128,1153.2618000070133,1078.7498118622302,1153.2618000070133,0.8178300622272761,0.8566276808617708,0.8438379077540529,1573.6801724181007,1217.8693729015013,1143.3573847567181
16,0,((x5 + (((Recip(x0) * x5) * 3.1275560460729523) * x22)) + ((x22 + (x1 + ((4.035374252456038 * x14) + Square(x18)))) + (Square(Log(x8)) * -62.428706252051555))),"((x[:, 5] + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) * x[:, 22])) + ((x[:, 22] + (x[:, 1] + ((t[1] * x[:, 14]) + np.square(x[:, 18])))) + (np.square(np.log(x[:, 8])) * t[2])))",3.1275560460729523;4.035374252456038;-62.428706252051555,27,1481.0786838989513,1149.416038532677,1162.0595782301561,1149.416038532677,0.8212093892848141,0.8571057819671959,0.8317778107070113,1550.3323165504128,1218.6696711841385,1231.3132108816176
17,0,((x22 + (((((Recip(x0) * x5) * 3.6138994887031344) + 0.9131156274085794) * x22) + (Square(Log(x8)) * -72.77671638235499))) + (Log((x14 + Square(x18))) * x14)),"((x[:, 22] + (((((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) + t[1]) * x[:, 22]) + (np.square(np.log(x[:, 8])) * t[2]))) + (np.log((x[:, 14] + np.square(x[:, 18]))) * x[:, 14]))",3.6138994887031344;0.9131156274085794;-72.77671638235499,26,1514.0352614628216,1119.466779099277,1089.5217711981943,1119.4667790992764,0.8172309871284782,0.8608290430527648,0.8422785362584616,1578.6428343573095,1184.0743519937648,1154.1293440926822
18,0,(((x18 + (11.443838535912384 * x14)) + (((Square(Log(x8)) * -148.31520337212348) + ((17.804862754709905 * x5) + ((Recip(x0) * 139.01878480422988) * x22))) + (x0 + -1.7411945063204006))) + x1),"(((x[:, 18] + (t[0] * x[:, 14])) + (((np.square(np.log(x[:, 8])) * t[1]) + ((t[2] * x[:, 5]) + ((np.reciprocal(x[:, 0]) * t[3]) * x[:, 22]))) + (x[:, 0] + t[4]))) + x[:, 1])",11.443838535912384;-148.31520337212348;17.804862754709905;139.01878480422988;-1.7411945063204006,28,1614.915251521904,1400.2238726339426,1220.5661099060158,1334.2835754644893,0.8050531094588569,0.8259256103592263,0.8233082820951974,1686.733833530827,1472.0424546428656,1292.3846919149387
19,0,(((Log((x14 + Square(x18))) * x5) + (((Recip(x0) * x5) * 2.8301866415527144) * x22)) + ((x22 + (x0 + (x22 + (8.081404993646247 * x14)))) + (Square(Log(x8)) * -101.80579312669076))),"(((np.log((x[:, 14] + np.square(x[:, 18]))) * x[:, 5]) + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) * x[:, 22])) + ((x[:, 22] + (x[:, 0] + (x[:, 22] + (t[1] * x[:, 14])))) + (np.square(np.log(x[:, 8])) * t[2])))",2.8301866415527144;8.081404993646247;-101.80579312669076,32,1331.4205682712882,1042.6682153474471,982.26046608764,1042.6682153474471,0.8392755907516495,0.8703765613972707,0.8578059084432869,1410.9375810645042,1122.1852281406632,1061.777478880856
20,0,((x22 + (((Recip(x0) * x5) * 2.614306736683639) * x22)) + ((x22 + (x1 + (((Log((x14 + Square(x18))) * x5) + x22) + (6.42370495653503 * x14)))) + (Square(Log(x8)) * -92.80812439283403))),"((x[:, 22] + (((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) * x[:, 22])) + ((x[:, 22] + (x[:, 1] + (((np.log((x[:, 14] + np.square(x[:, 18]))) * x[:, 5]) + x[:, 22]) + (t[1] * x[:, 14])))) + (np.square(np.log(x[:, 8])) * t[2])))",2.614306736683639;6.42370495653503;-92.80812439283403,34,1249.7680595547747,984.3033402335742,965.7827351454877,984.3033402335742,0.8491323944843325,0.8776324225566694,0.8601912594404288,1336.9763377084669,1071.5116183872665,1052.99101329918
21,0,(((((x22 + ((Square(Log(x8)) * 1.769718830886714) + ((((Recip(x0) * x5) * 1.2367532377131494) + 4.498127872208894) * x22))) + (Log((x14 + Square(x18))) * x5)) + x1) + (-67.64899276721134 * x14)) + x3),"(((((x[:, 22] + ((np.square(np.log(x[:, 8])) * t[0]) + ((((np.reciprocal(x[:, 0]) * x[:, 5]) * t[1]) + t[2]) * x[:, 22]))) + (np.log((x[:, 14] + np.square(x[:, 18]))) * x[:, 5])) + x[:, 1]) + (t[3] * x[:, 14])) + x[:, 3])",1.769718830886714;1.2367532377131494;4.498127872208894;-67.64899276721134,34,6.889098308425818e7,6.877453745484959e7,6.844024590376453e7,1324.1498979192138,-8315.27723246904,-8548.97965986633,-9906.553982057096,6.889107281220739e7,6.877462718279879e7,6.844033563171373e7
22,0,((x1 + x14) + (((Square(Log(x8)) * -92.71731345956995) + ((((((Recip(x0) * x5) * 2.0474570782540242) + 3.6094617563756968) * x22) + x22) + x22)) + (((Log(((x5 + Square(x18)) + x5)) * x5) + -1.794835417844417) + (4.811072466708771 * x14)))),"((x[:, 1] + x[:, 14]) + (((np.square(np.log(x[:, 8])) * t[0]) + ((((((np.reciprocal(x[:, 0]) * x[:, 5]) * t[1]) + t[2]) * x[:, 22]) + x[:, 22]) + x[:, 22])) + (((np.log(((x[:, 5] + np.square(x[:, 18])) + x[:, 5])) * x[:, 5]) + t[3]) + (t[4] * x[:, 14]))))",-92.71731345956995;2.0474570782540242;3.6094617563756968;-1.794835417844417;4.811072466708771,40,1407.7476784787507,1176.1285237011014,1226.798774077945,974.944217490314,0.8300616504009635,0.8537849133244305,0.82240602851735,1510.345652777212,1278.7264979995628,1329.3967483764063
23,0,(x22 + ((((Square(Log(x8)) * -49.0670683333124) + (-0.5339570627825685 + (((-4.976752258836172 * Recip(x0)) + ((Recip(x0) * x5) * 3.18496323315823)) * x22))) + x1) + ((Log(((x5 + Square(x18)) + x5)) * 14.42788089798718) + (2.2355323822252413 * x14)))),"(x[:, 22] + ((((np.square(np.log(x[:, 8])) * t[0]) + (t[1] + (((t[2] * np.reciprocal(x[:, 0])) + ((np.reciprocal(x[:, 0]) * x[:, 5]) * t[3])) * x[:, 22]))) + x[:, 1]) + ((np.log(((x[:, 5] + np.square(x[:, 18])) + x[:, 5])) * t[4]) + (t[5] * x[:, 14]))))",-49.0670683333124;-0.5339570627825685;-4.976752258836172;3.18496323315823;14.42788089798718;2.2355323822252413,39,1754.1517086924378,1446.8680343992123,1236.075902270493,1041.0159209409082,0.7882449739546684,0.8201268562112047,0.8210630519229151,1854.1847336334376,1546.9010593402122,1336.108927211493
24,0,((Log(x22) * x0) + ((((((((((Recip(x0) * x5) * 3.2917824659723007) + (Recip(x0) * -12.938182481942906)) * x22) + (Square(Log(x8)) * 24.910622009792757)) + (-1.3690290582946096 * x14)) + ((Log(((x5 + Square(x18)) + x5)) * 2.5189665492881463) + -59.970007747276014)) + x1) + x0) + x22)),"((np.log(x[:, 22]) * x[:, 0]) + ((((((((((np.reciprocal(x[:, 0]) * x[:, 5]) * t[0]) + (np.reciprocal(x[:, 0]) * t[1])) * x[:, 22]) + (np.square(np.log(x[:, 8])) * t[2])) + (t[3] * x[:, 14])) + ((np.log(((x[:, 5] + np.square(x[:, 18])) + x[:, 5])) * t[4]) + t[5])) + x[:, 1]) + x[:, 0]) + x[:, 22]))",3.2917824659723007;-12.938182481942906;24.910622009792757;-1.3690290582946096;2.5189665492881463;-59.970007747276014,46,1417254.64184498,1415774.8689868452,1458637.6981042947,1293.4457229406912,-170.08599678670683,-175.0076734901237,-210.15546186891916,1417372.6295154232,1415892.8566572885,1458755.685774738
