id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Recip(x0) * ((x22 * 3.7035180888421766) * x5)) + 4155.038238465092) + (-28.88198766928469 * x11)),"(((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + (t[2] * x[:, 11]))",3.7035180888421766;4155.038238465092;-28.88198766928469,14,1564.945096133912,1336.2619613381646,1129.356090354778,1336.2619613381646,0.8009384837948759,0.8421806826203975,0.8365120364136585,1594.0572777174298,1365.3741429216823,1158.4682719382956
11,0,(((Recip(x0) * ((x22 * 3.31716700714183) * x5)) + 4027.9172421871153) + ((-27.966237851639708 * x11) + x5)),"(((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + ((t[2] * x[:, 11]) + x[:, 5]))",3.31716700714183;4027.9172421871153;-27.966237851639708,16,1476.0308962661354,1238.4660122030912,1050.5005648326678,1238.4660122030912,0.8122483984248333,0.8537308803971355,0.8479273281849994,1509.3019609330129,1271.7370768699686,1083.7716294995453
12,0,(((3.080354160698816 * ((Recip(x0) * x22) * x5)) + 3168.370574561817) + (((-22.667340065995308 * x11) + x5) + x1)),"(((t[0] * ((np.reciprocal(x[:, 0]) * x[:, 22]) * x[:, 5])) + t[1]) + (((t[2] * x[:, 11]) + x[:, 5]) + x[:, 1]))",3.080354160698816;3168.370574561817;-22.667340065995308,18,1451.665883145764,1214.457067771993,1010.0773242532363,1214.457067771993,0.8153476358780071,0.8565664585477897,0.8537790815339505,1491.2159255378158,1254.007110164045,1049.6273666452882
13,0,((Log(x22) * ((932.6830201105782 + (x14 + x5)) + (Recip(x0) * (54.24049836735909 * x5)))) + (-33.37107192044859 * x11)),"((np.log(x[:, 22]) * ((t[0] + (x[:, 14] + x[:, 5])) + (np.reciprocal(x[:, 0]) * (t[1] * x[:, 5])))) + (t[2] * x[:, 11]))",932.6830201105782;54.24049836735909;-33.37107192044859,19,1185.5111380923995,1087.3310264527975,1037.2300114378559,1087.3310264527975,0.8492026044813129,0.871580689022535,0.8498484014131076,1229.2602548592863,1131.0801432196843,1080.9791282047427
14,0,(((Recip(x0) * ((x22 * 2.577911156181068) * x5)) + 87.77419640751006) + ((x14 * Log(x0)) + ((-6.293027563369161 * x11) + x2))),"(((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + ((x[:, 14] * np.log(x[:, 0])) + ((t[2] * x[:, 11]) + x[:, 2])))",2.577911156181068;87.77419640751006;-6.293027563369161,21,2416.0545192189365,2152.647282814788,1819.8600174380053,2152.647282814788,0.6926770932615456,0.7457614340883633,0.7365532352425015,2466.410319947702,2203.0030835435537,1870.2158181667712
15,0,(((Recip(x0) * ((x22 * 3.582548757991743) * x5)) + 3992.488357079245) + (x1 + ((-31.04028731624968 * x11) + (x5 + (x14 * Log(x0)))))),"(((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + (x[:, 1] + ((t[2] * x[:, 11]) + (x[:, 5] + (x[:, 14] * np.log(x[:, 0]))))))",3.582548757991743;3992.488357079245;-31.04028731624968,23,1162.5307757719577,995.1440688875548,802.2195583387978,995.1440688875548,0.8521257139103602,0.8824684364367318,0.8838690090202254,1217.6823670463202,1050.2956601619173,857.3711496131604
16,0,(((Recip(x0) * ((x5 + 193.77803966521483) * x5)) + ((-40.145326777503165 * x11) + x2)) + (x2 + (Log(x22) * (Log(x14) * 272.3682253612879)))),"(((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + x[:, 2])) + (x[:, 2] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[2]))))",193.77803966521483;-40.145326777503165;272.3682253612879,24,1046.8352520452927,958.8051743816169,824.5537705157793,958.8051743816169,0.8668422214914064,0.8867602442492608,0.8806358614786267,1104.3847385924537,1016.3546609287778,882.1032570629402
17,0,(((Recip(x0) * ((x22 * 3.995614708878537) * x5)) + 4524.525262955336) + ((x5 + ((x14 + x14) * Log(x0))) + (-37.384975554990795 * x11))),"(((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + ((x[:, 5] + ((x[:, 14] + x[:, 14]) * np.log(x[:, 0]))) + (t[2] * x[:, 11])))",3.995614708878537;4524.525262955336;-37.384975554990795,23,1080.7385880771253,943.873015548898,780.2274861948164,943.8730155488989,0.8625297063165411,0.8885238079681768,0.8870526276508505,1133.6980452159883,996.8324726877611,833.1869433336794
18,0,(((Recip(x0) * ((x5 + 182.75110976378943) * x5)) + ((-37.221611917983104 * x11) + (x6 + (x1 + 7.247889595547056)))) + (x2 + (Log(x22) * (Log(x14) * 251.25724594137185)))),"(((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + (x[:, 6] + (x[:, 1] + t[2])))) + (x[:, 2] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[3]))))",182.75110976378943;-37.221611917983104;7.247889595547056;251.25724594137185,28,1017.6311564279273,923.8922910178035,779.5273607512103,923.8922910178035,0.8705569917842133,0.8908836329108021,0.8871539792829952,1089.4497384368503,995.7108730267265,851.3459427601333
19,0,(((Recip(x0) * ((x5 + 164.28551202294352) * x5)) + ((-37.76778946052501 * x11) + (x6 + (x1 + Log(x22))))) + (x2 + (Log(x22) * (Log(x14) * 258.29397220655346)))),"(((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + (x[:, 6] + (x[:, 1] + np.log(x[:, 22]))))) + (x[:, 2] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[2]))))",164.28551202294352;-37.76778946052501;258.29397220655346,29,1079.4432411544735,992.411291611097,834.6753392468584,992.411291611097,0.8626944748589467,0.8827911912982779,0.8791706418952945,1153.8267725208582,1066.7948229774815,909.0588706132429
20,0,((x2 + x6) + (((Recip(x0) * ((x5 + 203.6734577164951) * x5)) + ((-42.388929873258526 * x11) + (x1 + x0))) + (x11 + (Log(x22) * (Log(x14) * 279.23841455037746))))),"((x[:, 2] + x[:, 6]) + (((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + (x[:, 1] + x[:, 0]))) + (x[:, 11] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[2])))))",203.6734577164951;-42.388929873258526;279.23841455037746,30,1031.6737237840916,969.7783102725704,809.5459603674097,969.7783102725704,0.8687707727301159,0.8854642612265236,0.8828084236492318,1108.6222045079378,1046.7267909964164,886.4944410912558
21,0,(x24 + (((Recip(x0) * ((x2 + 201.12216819488316) * x5)) + ((-38.60696593221795 * x11) + x0)) + ((Log((x1 + x5)) * 98.85004309055209) + (Log(x22) * (Log(x14) * 243.87521731847085))))),"(x[:, 24] + (((np.reciprocal(x[:, 0]) * ((x[:, 2] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + x[:, 0])) + ((np.log((x[:, 1] + x[:, 5])) * t[2]) + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[3])))))",201.12216819488316;-38.60696593221795;98.85004309055209;243.87521731847085,31,1021.6795414623047,916.8371079585936,755.7568640879304,916.8371079585936,0.8700420359144412,0.8917168858257303,0.890595046388495,1101.1929715436122,996.3505380399013,835.270294169238
22,0,((x5 + 6.477117225557572) + (((Recip(x0) * ((x2 + 196.70533504403005) * x5)) + ((-40.87429382505414 * x11) + x0)) + ((Log((x1 + x5)) * 95.3472689774253) + (Log(x22) * (Log(x14) * 258.98623429025025))))),"((x[:, 5] + t[0]) + (((np.reciprocal(x[:, 0]) * ((x[:, 2] + t[1]) * x[:, 5])) + ((t[2] * x[:, 11]) + x[:, 0])) + ((np.log((x[:, 1] + x[:, 5])) * t[3]) + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[4])))))",6.477117225557572;196.70533504403005;-40.87429382505414;95.3472689774253;258.98623429025025,33,1008.918503058516,920.8837276105443,783.5728132782352,920.8837276105443,0.8716652440763668,0.8912389595136423,0.8865683510643342,1090.92042250152,1002.8856470535483,865.5747327212392
23,0,((x5 + Log(x22)) + (((Recip(x0) * ((x2 + 192.11055612061844) * x5)) + ((-40.240439662386976 * x11) + x0)) + ((Log((x1 + x5)) * 94.44858805728805) + (Log(x22) * (Log(x14) * 255.0875093834843))))),"((x[:, 5] + np.log(x[:, 22])) + (((np.reciprocal(x[:, 0]) * ((x[:, 2] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + x[:, 0])) + ((np.log((x[:, 1] + x[:, 5])) * t[2]) + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[3])))))",192.11055612061844;-40.240439662386976;94.44858805728805;255.0875093834843,34,1007.6224013238041,914.5770477397692,782.4230685607962,914.5770477397692,0.8718301086311075,0.8919838104043618,0.8867347905284709,1092.109227416596,999.0638738325613,866.9098946535883
24,0,((7.794950263678697 + ((Recip(x0) * ((x5 + 183.4147207350477) * x5)) + ((-37.37874700611857 * x11) + (x6 + (x1 + (Recip(x1) * x16)))))) + (x2 + (Log(x22) * (Log(x14) * 252.05626675672832)))),"((t[0] + ((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[1]) * x[:, 5])) + ((t[2] * x[:, 11]) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * x[:, 16])))))) + (x[:, 2] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[3]))))",7.794950263678697;183.4147207350477;-37.37874700611857;252.05626675672832,33,1003.9924638249659,910.3801735554605,775.1267834221213,910.1202284767554,0.8722918378406712,0.8924794825390624,0.887791016115117,1091.0813557022693,997.469065432764,862.2156752994249
25,0,(x11 + ((((Recip(x0) * ((x22 * 3.9763442730570007) * x5)) + 4163.707934941584) + ((x14 * Log(x0)) + ((-36.88652697321401 * x11) + ((x14 * Log(x0)) + (x6 + (x1 + (Recip(x1) * x16))))))) + x22)),"(x[:, 11] + ((((np.reciprocal(x[:, 0]) * ((x[:, 22] * t[0]) * x[:, 5])) + t[1]) + ((x[:, 14] * np.log(x[:, 0])) + ((t[2] * x[:, 11]) + ((x[:, 14] * np.log(x[:, 0])) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * x[:, 16]))))))) + x[:, 22]))",3.9763442730570007;4163.707934941584;-36.88652697321401,37,1015.6638391017217,902.7672121615063,759.7574431791227,902.7672121615063,0.8708072351766356,0.8933786119053043,0.89001591414281,1110.5669653277985,997.6703383875832,854.6605694051996
26,0,(((Recip(x0) * ((x5 + 177.24000364943979) * x5)) + ((-37.768291097724415 * x11) + (x6 + (x1 + (Recip(x1) * ((x24 * (x2 + -89.37372823581198)) + -9.129098602998338)))))) + ((x2 + (Log(x22) * (255.95704774809215 * Log(x14)))) + 8.331857220890633)),"(((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[0]) * x[:, 5])) + ((t[1] * x[:, 11]) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * ((x[:, 24] * (x[:, 2] + t[2])) + t[3])))))) + ((x[:, 2] + (np.log(x[:, 22]) * (t[4] * np.log(x[:, 14])))) + t[5]))",177.24000364943979;-37.768291097724415;-89.37372823581198;-9.129098602998338;255.95704774809215;8.331857220890633,39,990.3978109815656,900.4866756960056,790.3381518365597,900.2042554733799,0.874021082025643,0.893647954832558,0.8855889864216685,1093.3210468365608,1003.4099115510007,893.2613876915548
27,0,(Log(x5) + ((8.336601988267484 + ((Recip(x0) * ((x5 + 173.07611904766333) * x5)) + ((-37.20785487508909 * x11) + (x6 + (x1 + (Recip(x1) * ((x24 * (x2 + -86.34211649659271)) + -9.038049521767858))))))) + (x6 + (Log(x22) * (Log(x14) * 253.19854385997638))))),"(np.log(x[:, 5]) + ((t[0] + ((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[1]) * x[:, 5])) + ((t[2] * x[:, 11]) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * ((x[:, 24] * (x[:, 2] + t[3])) + t[4]))))))) + (x[:, 6] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[5])))))",8.336601988267484;173.07611904766333;-37.20785487508909;-86.34211649659271;-9.038049521767858;253.19854385997638,42,995.380180400846,899.0190234843487,778.0387285968941,899.0190234843487,0.8733873230437169,0.8938212920051304,0.887369476805448,1106.220588244687,1009.8594313281895,888.8791364407349
28,0,(Log(x5) + ((7.361061483486738 + ((Recip(x0) * ((x5 + 171.33938945165212) * x5)) + ((-37.40284318411994 * x11) + (x6 + (x1 + (Recip(x1) * ((x24 * (x2 + -76.16044676835887)) + Recip(x0)))))))) + (x6 + (Log(x22) * (Log(x14) * 254.75154418045918))))),"(np.log(x[:, 5]) + ((t[0] + ((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[1]) * x[:, 5])) + ((t[2] * x[:, 11]) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * ((x[:, 24] * (x[:, 2] + t[3])) + np.reciprocal(x[:, 0])))))))) + (x[:, 6] + (np.log(x[:, 22]) * (np.log(x[:, 14]) * t[4])))))",7.361061483486738;171.33938945165212;-37.40284318411994;-76.16044676835887;254.75154418045918,43,989.1763055819503,894.7500227368577,783.9937333491316,894.7500227368577,0.874176457902727,0.8943254826528888,0.8865074177893368,1102.6557707554064,1008.2294879103138,897.4731985225877
29,0,(((((-9.527300481109066 * x11) + ((x0 + (x6 + (x1 + (Recip(x1) * (Recip(x0) * (x5 * x5)))))) + ((x14 + x14) * Log(x0)))) + 6.779219225687597) + x22) + (Recip(x0) * ((x22 * 2.7431588231866604) * x5))),"(((((t[0] * x[:, 11]) + ((x[:, 0] + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * (np.reciprocal(x[:, 0]) * (x[:, 5] * x[:, 5])))))) + ((x[:, 14] + x[:, 14]) * np.log(x[:, 0])))) + t[1]) + x[:, 22]) + (np.reciprocal(x[:, 0]) * ((x[:, 22] * t[2]) * x[:, 5])))",-9.527300481109066;6.779219225687597;2.7431588231866604,39,2268.610691912583,2106.4147964820204,1864.3256021793813,895.546989712513,0.7114319952010433,0.7512217252924116,0.7301163036483576,2365.522051254315,2203.3261558237523,1961.2369615211132
30,0,((Log((x14 * x11)) * 65.90767282865312) + ((6.48425528750651 + ((Recip(x0) * ((x5 + 180.6031433472074) * x5)) + ((-39.437420885166524 * x11) + (x6 + (x1 + (Recip(x1) * ((x24 * (x2 + -86.58038602451886)) + (x6 + -8.961883085719851)))))))) + (x2 + (Log(x22) * (238.31383719087663 * Log(x14)))))),"((np.log((x[:, 14] * x[:, 11])) * t[0]) + ((t[1] + ((np.reciprocal(x[:, 0]) * ((x[:, 5] + t[2]) * x[:, 5])) + ((t[3] * x[:, 11]) + (x[:, 6] + (x[:, 1] + (np.reciprocal(x[:, 1]) * ((x[:, 24] * (x[:, 2] + t[4])) + (x[:, 6] + t[5])))))))) + (x[:, 2] + (np.log(x[:, 22]) * (t[6] * np.log(x[:, 14]))))))",65.90767282865312;6.48425528750651;180.6031433472074;-39.437420885166524;-86.58038602451886;-8.961883085719851;238.31383719087663,48,990.9640858843222,887.7843692522869,748.5655542753786,887.7843692522869,0.8739490516770958,0.895148161670809,0.8916360755260836,1117.6388377058547,1014.4591210738192,875.240306096911
