id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((x0 * -32.42004995498537) + ((x5 + x22) * 8.530439799485219)) + (-4.224877965964478 * x4)),"(((x[:, 0] * t[0]) + ((x[:, 5] + x[:, 22]) * t[1])) + (t[2] * x[:, 4]))",-32.42004995498537;8.530439799485219;-4.224877965964478,13,1720.074199550269,1821.6535954059152,1380.6813261436644,1821.6535954059152,0.7957687078579726,0.7695691937770289,0.8001296665412169,1745.3710314879881,1846.9504273436344,1405.9781580813835
11,0,((((x0 * -32.02884553638498) + ((x5 + x22) * 8.435442538474053)) + x1) + (-4.5001695537990845 * x4)),"((((x[:, 0] * t[0]) + ((x[:, 5] + x[:, 22]) * t[1])) + x[:, 1]) + (t[2] * x[:, 4]))",-32.02884553638498;8.435442538474053;-4.5001695537990845,15,1566.3419500445868,1696.057364834133,1270.237073877422,1696.057364834133,0.8140219529613845,0.7854565396161115,0.8161178088526041,1597.5335731697844,1727.2489879593306,1301.4286970026196
12,0,(((x3 * -7.826826114940488) + ((x0 * -32.19403147183617) + (9.688001184925158 * (x5 + x22)))) + (-4.40477480059916 * x4)),"(((x[:, 3] * t[0]) + ((x[:, 0] * t[1]) + (t[2] * (x[:, 5] + x[:, 22])))) + (t[3] * x[:, 4]))",-7.826826114940488;-32.19403147183617;9.688001184925158;-4.40477480059916,17,1438.2100705982557,1581.9362973286395,1184.9945706426763,1581.9362973286395,0.8292355636944289,0.7998923300751956,0.8284576929545908,1473.5605768068128,1617.2868035371966,1220.3450768512334
13,0,((x3 * -9.146517873117167) + ((5.954353962508689 * x22) + ((x5 * 9.19676966224635) + ((x0 * -19.831216823640514) + (-3.221499752371619 * x4))))),"((x[:, 3] * t[0]) + ((t[1] * x[:, 22]) + ((x[:, 5] * t[2]) + ((x[:, 0] * t[3]) + (t[4] * x[:, 4])))))",-9.146517873117167;5.954353962508689;9.19676966224635;-19.831216823640514;-3.221499752371619,19,1827.20322945363,1760.6035376342613,1411.6087514595824,1760.6035376342613,0.7830488494886035,0.777291745456316,0.795652547387169,1866.712618745547,1800.1129269261783,1451.1181407514994
14,0,((x3 * -14.44999270642171) + (((x22 + -1.8349127057237695) * 9.719604210506946) + ((x5 * 11.415563254442846) + ((x0 * -32.047483881574244) + (-4.017789687938675 * x4))))),"((x[:, 3] * t[0]) + (((x[:, 22] + t[1]) * t[2]) + ((x[:, 5] * t[3]) + ((x[:, 0] * t[4]) + (t[5] * x[:, 4])))))",-14.44999270642171;-1.8349127057237695;9.719604210506946;11.415563254442846;-32.047483881574244;-4.017789687938675,21,1391.7281911133282,1541.8376080677021,1186.7350425590714,1541.8376080677021,0.8347545432308225,0.8049646299450417,0.8282057385783574,1435.3964634886047,1585.5058804429787,1230.403314934348
15,0,((((6.690757320812945 * (x5 + (x5 + x22))) + (Log(x0) * (-22.47560886462718 * x3))) + (x3 * x3)) + (-2.8283385326204833 * x4)),"((((t[0] * (x[:, 5] + (x[:, 5] + x[:, 22]))) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + (t[2] * x[:, 4]))",6.690757320812945;-22.47560886462718;-2.8283385326204833,22,1490.721673006196,1455.7830102524456,1289.4672017381756,1455.7830102524456,0.8230006510290182,0.8158501410014644,0.8133340150870152,1539.0606137075927,1504.1219509538423,1337.8061424395723
16,0,((((((x5 * 12.3150001608209) + (Log(x0) * (-23.26035177406216 * x3))) + (x3 * x3)) + (6.824160896833413 * (x22 + x3))) + x1) + (-3.5526887848480557 * x4)),"((((((x[:, 5] * t[0]) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + (t[2] * (x[:, 22] + x[:, 3]))) + x[:, 1]) + (t[3] * x[:, 4]))",12.3150001608209;-23.26035177406216;6.824160896833413;-3.5526887848480557,26,1363.0860710341476,1377.555902460856,1179.9625677720092,1377.555902460856,0.8381553367518157,0.8257455105505199,0.8291861362765085,1422.9532834519928,1437.4231148787012,1239.8297801898543
17,0,((((((x5 * 12.338575424264226) + (Log(x0) * (-21.024391211429087 * x3))) + (x3 * x3)) + ((x0 * -4.340950293837349) + (7.893207881871289 * x22))) + x1) + (-3.520644234617675 * x4)),"((((((x[:, 5] * t[0]) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + ((x[:, 0] * t[2]) + (t[3] * x[:, 22]))) + x[:, 1]) + (t[4] * x[:, 4]))",12.338575424264226;-21.024391211429087;-4.340950293837349;7.893207881871289;-3.520644234617675,28,1300.9153852768175,1350.1405161145224,1156.635402798425,1350.1405161145224,0.8455371110316087,0.8292134309030127,0.8325630257539237,1365.3877678806507,1414.6128987183556,1221.1077854022583
18,0,((((x7 * 3.2785305550864776) + (Log(x0) * (-19.127439311667647 * x3))) + (x3 * x3)) + (x1 + ((-3.9090757588790823 * x4) + ((x0 * -4.836786016579004) + (9.19453852327553 * (x5 + x22)))))),"((((x[:, 7] * t[0]) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + (x[:, 1] + ((t[2] * x[:, 4]) + ((x[:, 0] * t[3]) + (t[4] * (x[:, 5] + x[:, 22]))))))",3.2785305550864776;-19.127439311667647;-3.9090757588790823;-4.836786016579004;9.19453852327553,30,1423.5282524327233,1446.8095180764856,1252.6931377061746,1446.8095180764856,0.8309787947106984,0.8169852465132679,0.8186575059617993,1495.4651106166743,1518.7463762604366,1324.6299958901257
19,0,(((((x7 + x4) * 3.623972414438126) + (Log(x0) * (-18.42535089438873 * x3))) + (x3 * x3)) + (x1 + ((-7.805978319607077 * x4) + ((x0 * -11.27348439408549) + (9.914587797666018 * (x5 + x22)))))),"(((((x[:, 7] + x[:, 4]) * t[0]) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + (x[:, 1] + ((t[2] * x[:, 4]) + ((x[:, 0] * t[3]) + (t[4] * (x[:, 5] + x[:, 22]))))))",3.623972414438126;-18.42535089438873;-7.805978319607077;-11.27348439408549;9.914587797666018,32,1246.8868275884572,1312.4416523625953,1120.1833382400196,1312.4416523625953,0.8519521378671655,0.833982163877248,0.8378399033074857,1323.6194763180051,1389.1743010921432,1196.9159869695675
20,0,(((((x5 + x4) * 1.386843178051428) + (Log(x0) * (-18.728028711833016 * x3))) + (x3 * x3)) + (((-5.330968993655886 * x4) + (((x0 * -4.714176364045196) + (8.04920044472326 * (x5 + x22))) + x1)) + (x24 + x4))),"(((((x[:, 5] + x[:, 4]) * t[0]) + (np.log(x[:, 0]) * (t[1] * x[:, 3]))) + (x[:, 3] * x[:, 3])) + (((t[2] * x[:, 4]) + (((x[:, 0] * t[3]) + (t[4] * (x[:, 5] + x[:, 22]))) + x[:, 1])) + (x[:, 24] + x[:, 4])))",1.386843178051428;-18.728028711833016;-5.330968993655886;-4.714176364045196;8.04920044472326,36,1466.5076291749558,1490.2170790871733,1252.135608937974,1490.2170790871733,0.8258756813392983,0.8114943895769706,0.8187382149992166,1552.831858995697,1576.5413089079145,1338.4598387587153
21,0,((((4.286944740587067 * (x24 + 7.620651746264949e-2)) + (Log(x0) * (x3 * -19.435916950622506))) + (x3 * x3)) + ((Log(x0) + x5) + (x1 + ((-4.067890906643603 * x4) + ((x0 * -7.429458982897462) + (9.21557971910866 * (x5 + x22))))))),"((((t[0] * (x[:, 24] + t[1])) + (np.log(x[:, 0]) * (x[:, 3] * t[2]))) + (x[:, 3] * x[:, 3])) + ((np.log(x[:, 0]) + x[:, 5]) + (x[:, 1] + ((t[3] * x[:, 4]) + ((x[:, 0] * t[4]) + (t[5] * (x[:, 5] + x[:, 22])))))))",4.286944740587067;7.620651746264949e-2;-19.435916950622506;-4.067890906643603;-7.429458982897462;9.21557971910866,37,1291.9437019062186,1318.843963641674,1161.205287755133,1318.843963641674,0.8466023548960568,0.8331723009299516,0.8319014795934374,1380.6658269997583,1407.5660887352137,1249.9274128486727
22,0,((((3.8258283416888514 * (x24 + -0.8427575586776064)) + (Log(x0) * (x3 * -18.845756591018144))) + (x3 * x3)) + ((x5 + (x1 + ((-4.968800663641872 * x4) + ((x0 * -4.281942822587129) + (8.267639032726422 * (x5 + x22)))))) + (x22 + x3))),"((((t[0] * (x[:, 24] + t[1])) + (np.log(x[:, 0]) * (x[:, 3] * t[2]))) + (x[:, 3] * x[:, 3])) + ((x[:, 5] + (x[:, 1] + ((t[3] * x[:, 4]) + ((x[:, 0] * t[4]) + (t[5] * (x[:, 5] + x[:, 22])))))) + (x[:, 22] + x[:, 3])))",3.8258283416888514;-0.8427575586776064;-18.845756591018144;-4.968800663641872;-4.281942822587129;8.267639032726422,38,1420.1281507018944,1395.8915016725439,1235.1126985218302,1395.8915016725439,0.8313825023938222,0.8234261415334982,0.8212024873239657,1511.2481710682325,1487.011522038882,1326.2327188881684
23,0,(((x24 + x24) + (x1 + ((-4.436883971234533 * x4) + (9.630137655435377 * (x5 + x22))))) + (((x18 + x17) + 0.45249845537152844) + (((-6.369516197056483 * (x0 + -0.22296104530959898)) + (Log(x0) * (x3 * -19.351864007279158))) + (x3 * x3)))),"(((x[:, 24] + x[:, 24]) + (x[:, 1] + ((t[0] * x[:, 4]) + (t[1] * (x[:, 5] + x[:, 22]))))) + (((x[:, 18] + x[:, 17]) + t[2]) + (((t[3] * (x[:, 0] + t[4])) + (np.log(x[:, 0]) * (x[:, 3] * t[5]))) + (x[:, 3] * x[:, 3]))))",-4.436883971234533;9.630137655435377;0.45249845537152844;-6.369516197056483;-0.22296104530959898;-19.351864007279158,38,1371.085611933334,1404.1293223737864,1215.8678388606243,1373.67838116608,0.8372055192527736,0.8223840950815852,0.823988413695981,1468.5536875168723,1501.5973979573248,1313.3359144441627
24,0,((((1.7495717919391653 * (x24 + 0.4643453288625061)) + (Log(x0) * (x3 * -18.838208891927753))) + (x3 * x3)) + (((x24 + x24) + (x1 + ((-3.9892025376560345 * x4) + (-0.19255857005287055 + (8.488267441402996 * (x5 + x22)))))) + (0.41360795711933573 + (x5 + ((x0 * -5.350139402291383) + x17))))),"((((t[0] * (x[:, 24] + t[1])) + (np.log(x[:, 0]) * (x[:, 3] * t[2]))) + (x[:, 3] * x[:, 3])) + (((x[:, 24] + x[:, 24]) + (x[:, 1] + ((t[3] * x[:, 4]) + (t[4] + (t[5] * (x[:, 5] + x[:, 22])))))) + (t[6] + (x[:, 5] + ((x[:, 0] * t[7]) + x[:, 17])))))",1.7495717919391653;0.4643453288625061;-18.838208891927753;-3.9892025376560345;-0.19255857005287055;8.488267441402996;0.41360795711933573;-5.350139402291383,44,1334.2180871983865,1313.0441145338466,1162.6632808972988,1313.0441145338466,0.8415829479803629,0.8339059551819229,0.8316904174388422,1443.5539797890585,1422.3800071245187,1271.999173487971
25,0,(x17 + ((x0 * -8.555857122137581) + (((x3 * x3) + ((((-0.5181505696112596 + (9.32876979250025 * (x5 + x22))) + (-3.740433901719789 * x4)) + x1) + (Log(x0) * (x3 * -18.973010007022975)))) + (5.193001269880603 * (x24 + -0.16182355788299427))))),"(x[:, 17] + ((x[:, 0] * t[0]) + (((x[:, 3] * x[:, 3]) + ((((t[1] + (t[2] * (x[:, 5] + x[:, 22]))) + (t[3] * x[:, 4])) + x[:, 1]) + (np.log(x[:, 0]) * (x[:, 3] * t[4])))) + (t[5] * (x[:, 24] + t[6])))))",-8.555857122137581;-0.5181505696112596;9.32876979250025;-3.740433901719789;-18.973010007022975;5.193001269880603;-0.16182355788299427,36,1280.153047904602,1298.7405837719616,1138.6814271336984,1286.2263067593701,0.8480023064229034,0.8357152860742553,0.8351620810428386,1369.6096872969702,1388.1972231643297,1228.1380665260665
