id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
15,0,(535.9751683178308 + (((-1016.0036754917704 * Log(Log(x3))) + (Recip((Log(x4) * x0)) * (x22 * (13.973374370142587 * x5)))) + x17)),"(t[0] + (((t[1] * np.log(np.log(x[:, 3]))) + (np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (t[2] * x[:, 5])))) + x[:, 17]))",535.9751683178308;-1016.0036754917704;13.973374370142587,21,1389.1207678427163,1199.0266460224502,1043.0673333215102,1199.0266460224502,0.8210805915975613,0.8598790613407503,0.8490033784166346,1439.4765685714822,1249.382446751216,1093.423134050276
16,0,((-1177.5833043421437 * Log(Log(Log(x3)))) + (x17 + ((Recip((Log(x4) * x0)) * (x22 * (x5 * 13.996455716939327))) + -470.09094832865054))),"((t[0] * np.log(np.log(np.log(x[:, 3])))) + (x[:, 17] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 5] * t[1]))) + t[2])))",-1177.5833043421437;13.996455716939327;-470.09094832865054,22,1381.8566461508456,1191.5278551685399,1041.5969279725562,1191.5278551685399,0.8220162138888407,0.8607553868308843,0.8492162373883974,1434.6103421524097,1244.281551170104,1094.3506239741203
17,0,((-158.31117001525303 * Log(Log(Log(Log(x3))))) + (x17 + ((Recip((Log(x4) * x0)) * (x22 * (x5 * 13.895832069972192))) + -945.3516727193611))),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + (x[:, 17] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 5] * t[1]))) + t[2])))",-158.31117001525303;13.895832069972192;-945.3516727193611,23,1348.7410214411855,1156.512851063911,1050.1324519537288,1156.512851063911,0.8262815219305102,0.8648473186145306,0.8479806169797928,1403.892612715548,1211.6644423382736,1105.2840432280914
18,0,((-153.5421917154262 * Log(Log(Log(Log(x3))))) + ((x14 + ((Recip((Log(x4) * x0)) * (x22 * (x5 * 14.004316056186754))) + -1082.3611473989993)) + x17)),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 14] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 5] * t[1]))) + t[2])) + x[:, 17]))",-153.5421917154262;14.004316056186754;-1082.3611473989993,25,1329.2797597706774,1138.7034709332765,1023.385797347293,1138.7034709332765,0.8287881415891161,0.8669285626545377,0.8518525189704039,1391.4024260153774,1200.8261371779765,1085.508463591993
19,0,((-172.78884740308212 * Log(Log(Log(Log(x3))))) + (((-1028.127923225763 + ((Recip((Log(x4) * x0)) * (x22 * (13.916302677024127 * x5))) + x0)) + x17) + x17)),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + (((t[1] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (t[2] * x[:, 5]))) + x[:, 0])) + x[:, 17]) + x[:, 17]))",-172.78884740308212;-1028.127923225763;13.916302677024127,27,1275.38676044754,1098.1459697900575,1013.1356415104217,1098.1459697900575,0.8357295852556041,0.8716682030526168,0.8533363530936929,1340.1299328130958,1162.8891421556136,1077.8788138759778
20,0,((-173.87790233730541 * Log(Log(Log(Log(x3))))) + (((x17 + ((Recip((Log(x4) * x0)) * (x22 * (x7 + (x5 * 13.387844743642125)))) + -1004.2441344560632)) + x17) + x17)),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + (((x[:, 17] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 7] + (x[:, 5] * t[1])))) + t[2])) + x[:, 17]) + x[:, 17]))",-173.87790233730541;13.387844743642125;-1004.2441344560632,29,1266.2565710920483,1083.986108787639,1000.79844118495,1083.986108787639,0.8369055579398392,0.8733229561154661,0.8551223121678894,1338.3188639359003,1156.048401631491,1072.860734028802
21,0,((-203.98812735682642 * Log(Log(Log(Log(x3))))) + ((x0 + (((x17 + ((Recip((Log(x4) * x0)) * (x22 * (x5 * 13.074489707642371))) + -1142.97504665578)) + x5) + x17)) + x17)),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 0] + (((x[:, 17] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 5] * t[1]))) + t[2])) + x[:, 5]) + x[:, 17])) + x[:, 17]))",-203.98812735682642;13.074489707642371;-1142.97504665578,31,1232.5171416599628,1070.5883755346167,1008.7309827738275,1070.5883755346167,0.8412512123232226,0.8748886452229995,0.8539739807589516,1306.8518951167123,1144.9231289913662,1083.065736230577
22,0,((-203.6295026030214 * Log(Log(Log(Log(x3))))) + ((x0 + (((x17 + ((Recip((Log(x4) * x0)) * (x22 * (x0 + (x5 * 13.048648248927112)))) + -1161.6339594113138)) + x5) + x17)) + x17)),"((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 0] + (((x[:, 17] + ((np.reciprocal((np.log(x[:, 4]) * x[:, 0])) * (x[:, 22] * (x[:, 0] + (x[:, 5] * t[1])))) + t[2])) + x[:, 5]) + x[:, 17])) + x[:, 17]))",-203.6295026030214;13.048648248927112;-1161.6339594113138,33,1225.776303972437,1067.7748625151453,1010.9780737827175,1067.7748625151453,0.8421194353885664,0.8752174386543432,0.8536486871370602,1304.9068479747832,1146.9054065174914,1090.1086177850636
23,0,(((((x17 + (Log(x0) * 78.50554812561771)) + -510.56476594805406) + x3) + (15.447522853166435 * Log(Log(Log(Log(x3)))))) + (Recip(((Log(x4) * x0) * x0)) * (x22 * ((216.8254379275791 * x5) + -58.9897750458655)))),"(((((x[:, 17] + (np.log(x[:, 0]) * t[0])) + t[1]) + x[:, 3]) + (t[2] * np.log(np.log(np.log(np.log(x[:, 3])))))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[3] * x[:, 5]) + t[4]))))",78.50554812561771;-510.56476594805406;15.447522853166435;216.8254379275791;-58.9897750458655,34,2732.9112896852016,2467.545903234332,2118.9013263341963,2467.545903234332,0.6479997402053197,0.7116370605332595,0.693263386241666,2814.439728960346,2549.0743425094765,2200.429765609341
24,0,((((Log(x3) + (Log(x0) * 1091.791193529667)) + -4510.840713428833) + (-158.5525709713364 * Log(Log(Log(Log(x3)))))) + ((Recip(((Log(x4) * x0) * x0)) * (x22 * ((367.6477677993817 * x5) + -544.1921907253311))) + x17)),"((((np.log(x[:, 3]) + (np.log(x[:, 0]) * t[0])) + t[1]) + (t[2] * np.log(np.log(np.log(np.log(x[:, 3])))))) + ((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[3] * x[:, 5]) + t[4]))) + x[:, 17]))",1091.791193529667;-4510.840713428833;-158.5525709713364;367.6477677993817;-544.1921907253311,35,1187.4004630962947,1098.185329239773,983.2293994876326,1098.185329239773,0.8470622617471187,0.8716636034191912,0.8576656436058556,1271.3267976442378,1182.111663787716,1067.1557340355755
25,0,(((x17 + -5572.626257304959) + ((-225.6503741969175 * Log(Log(Log(Log(x3))))) + ((x7 + (1300.0917317468761 * Log(x0))) + x14))) + (Recip(((Log(x4) * x0) * x0)) * ((402.2708591991493 * x5) * x22))),"(((x[:, 17] + t[0]) + ((t[1] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 7] + (t[2] * np.log(x[:, 0]))) + x[:, 14]))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * ((t[3] * x[:, 5]) * x[:, 22])))",-5572.626257304959;-225.6503741969175;1300.0917317468761;402.2708591991493,34,1070.6380970213686,1012.2255918723283,968.97093266435,1132.595221127694,0.8621013094277882,0.881709050805023,0.8597297292602479,1157.8463751750608,1099.4338700260205,1056.1792108180423
26,0,((x22 * (((239.4018068830935 * x5) + -173.81837665622783) * Recip(((Log(x4) * x0) * x0)))) + (x17 + (-1534.1550883041587 + ((-0.9856284134354363 * Log(Log(Log(Log(x3))))) + ((x7 + (327.2232242608877 * Log(x0))) + x14))))),"((x[:, 22] * (((t[0] * x[:, 5]) + t[1]) * np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])))) + (x[:, 17] + (t[2] + ((t[3] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 7] + (t[4] * np.log(x[:, 0]))) + x[:, 14])))))",239.4018068830935;-173.81837665622783;-1534.1550883041587;-0.9856284134354363;327.2232242608877,36,2075.623034492448,1888.6988424475508,1522.8508070153036,1011.4399260369703,0.7326587766918249,0.7792824241843963,0.779548913393173,2167.9612113610633,1981.0370193161662,1615.188983883919
27,0,(((x17 + Log(x5)) + ((-235.63088969965938 * Log(Log(Log(Log(x3))))) + ((x7 + (Log(x0) * 1160.5942035145729)) + x17))) + ((Recip(((Log(x4) * x0) * x0)) * (x22 * ((391.9859152378525 * x5) + -562.8397753185905))) + -4984.222742935319)),"(((x[:, 17] + np.log(x[:, 5])) + ((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 7] + (np.log(x[:, 0]) * t[1])) + x[:, 17]))) + ((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[2] * x[:, 5]) + t[3]))) + t[4]))",-235.63088969965938;1160.5942035145729;391.9859152378525;-562.8397753185905;-4984.222742935319,39,1090.013398672326,1012.3895299369881,953.4271792924645,1012.3895299369881,0.8596057614601398,0.8816898926357044,0.86197987569941,1186.9247580140582,1109.3008892787202,1050.3385386341965
28,0,((x17 + ((-5526.9033206217255 + x3) + ((-243.3846854853126 * Log(Log(Log(Log(x3))))) + ((x7 + (1272.1734182823318 * Log(x0))) + x14)))) + (Recip(((Log(x4) * x0) * x0)) * (x22 * ((404.65278326682596 * x5) + -630.1178318023093)))),"((x[:, 17] + ((t[0] + x[:, 3]) + ((t[1] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 7] + (t[2] * np.log(x[:, 0]))) + x[:, 14])))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[3] * x[:, 5]) + t[4]))))",-5526.9033206217255;-243.3846854853126;1272.1734182823318;404.65278326682596;-630.1178318023093,38,1067.4565964131396,1006.8668970808129,964.1530730004833,1005.0161143222194,0.8625110882028477,0.8823352798773013,0.8604271727610333,1164.924671996678,1104.3349726643514,1061.6211485840217
29,0,((x3 + ((x17 + (-198.15372191012398 + x3)) + ((62.264705527867555 * Log(Log(Log(Log(x3))))) + ((x7 + (1.097311403873808 * Log(x0))) + x14)))) + (Recip(((Log(x4) * x0) * x0)) * (x22 * ((161.0556350375492 * x5) + x5)))),"((x[:, 3] + ((x[:, 17] + (t[0] + x[:, 3])) + ((t[1] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 7] + (t[2] * np.log(x[:, 0]))) + x[:, 14])))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[3] * x[:, 5]) + x[:, 5]))))",-198.15372191012398;62.264705527867555;1.097311403873808;161.0556350375492,40,2951.6969975750644,2753.253980257121,2235.671558260803,1002.8709450780733,0.6198200381025609,0.6782485749080511,0.6763594818060077,3054.294971873526,2855.8519545555823,2338.2695325592645
30,0,((-1984.266804881331 + (Log(x0) + ((-229.9259350293663 * Log(Log(Log(Log(x3))))) + (x17 + ((x7 + (4682.585732736233 * Log(Log(Log(x0))))) + x17))))) + (Recip(((Log(x4) * x0) * x0)) * ((390.9382773227953 * x5) * x22))),"((t[0] + (np.log(x[:, 0]) + ((t[1] * np.log(np.log(np.log(np.log(x[:, 3]))))) + (x[:, 17] + ((x[:, 7] + (t[2] * np.log(np.log(np.log(x[:, 0]))))) + x[:, 17]))))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * ((t[3] * x[:, 5]) * x[:, 22])))",-1984.266804881331;-229.9259350293663;4682.585732736233;390.9382773227953,39,1082.8343536341254,998.693228891815,947.2249069485725,1001.6171002978348,0.8605304258384027,0.8832904730439678,0.8628777296922923,1179.7457129758573,1095.604588233547,1044.1362662903045
31,0,(((Recip(((Log(x4) * x0) * x0)) * ((425.8695613765924 * x5) * x22)) + (x3 + (x17 + -6043.606063204718))) + (x3 + ((-258.5067039898321 * Log(Log(Log(Log(x3))))) + (((3826.762110571949 * Log(Log(x0))) + x17) + x14)))),"(((np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * ((t[0] * x[:, 5]) * x[:, 22])) + (x[:, 3] + (x[:, 17] + t[1]))) + (x[:, 3] + ((t[2] * np.log(np.log(np.log(np.log(x[:, 3]))))) + (((t[3] * np.log(np.log(x[:, 0]))) + x[:, 17]) + x[:, 14]))))",425.8695613765924;-6043.606063204718;-258.5067039898321;3826.762110571949,39,1214.8698621015849,1127.7924530970022,1032.7141109173351,1052.1218681845637,0.8435241902324082,0.8682036486303317,0.8505021326730386,1311.781221443317,1224.703812438734,1129.6254702590672
32,0,((x3 + ((x17 + x3) + ((-257.6241274950305 * Log(Log(Log(Log(x3))))) + ((-2270.6258281266637 + ((x7 + (4877.851752622741 * Log(Log(Log(x0))))) + x17)) + x14)))) + (Recip(((Log(x4) * x0) * x0)) * (x22 * (x0 + (396.5172885476808 * x5))))),"((x[:, 3] + ((x[:, 17] + x[:, 3]) + ((t[0] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((t[1] + ((x[:, 7] + (t[2] * np.log(np.log(np.log(x[:, 0]))))) + x[:, 17])) + x[:, 14])))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * (x[:, 0] + (t[3] * x[:, 5])))))",-257.6241274950305;-2270.6258281266637;4877.851752622741;396.5172885476808,44,1059.3458364406736,990.1000190062115,954.6662221464929,1057.649252250341,0.8635557579029641,0.8842946947927179,0.8618005092491546,1172.2036081689812,1102.957790734519,1067.5239938748005
33,0,((x24 + ((-1136.258297592825 + x3) + ((-262.2269018359779 * Log(Log(Log(Log(x3))))) + ((x3 + ((-1136.3029377414216 + (4941.763029570358 * Log(Log(Log(x0))))) + x17)) + x14)))) + (Recip(((Log(x4) * x0) * x0)) * (x22 * ((407.6695025150506 * x5) + (x0 + -632.2200188666626))))),"((x[:, 24] + ((t[0] + x[:, 3]) + ((t[1] * np.log(np.log(np.log(np.log(x[:, 3]))))) + ((x[:, 3] + ((t[2] + (t[3] * np.log(np.log(np.log(x[:, 0]))))) + x[:, 17])) + x[:, 14])))) + (np.reciprocal(((np.log(x[:, 4]) * x[:, 0]) * x[:, 0])) * (x[:, 22] * ((t[4] * x[:, 5]) + (x[:, 0] + t[5])))))",-1136.258297592825;-262.2269018359779;-1136.3029377414216;4941.763029570358;407.6695025150506;-632.2200188666626,46,1064.2657128534456,990.7707735100644,952.9873356865892,988.6181784611593,0.86292207550647,0.8842163089194752,0.8620435483851424,1182.2533832966762,1108.758443953295,1070.9750061298198
