id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((((x8 * (x22 + (Log(x0) * -93.84387895702612))) + (377.5346264764384 * x5)) * Recip(x3)) + x1),"((((x[:, 8] * (x[:, 22] + (np.log(x[:, 0]) * t[0]))) + (t[1] * x[:, 5])) * np.reciprocal(x[:, 3])) + x[:, 1])",-93.84387895702612;377.5346264764384,17,1790.997624895199,1617.8590028947924,1346.4375718159745,1617.8590028947924,0.7868830755281648,0.7956852930803315,0.8050868644599232,1831.7618445327712,1658.6232225323647,1387.2017914535468
11,0,(x1 + (Recip(x0) * ((x8 * (x22 + (Log(x0) * -82.96464709589155))) + (x5 * (241.7571081798485 + x22))))),"(x[:, 1] + (np.reciprocal(x[:, 0]) * ((x[:, 8] * (x[:, 22] + (np.log(x[:, 0]) * t[0]))) + (x[:, 5] * (t[1] + x[:, 22])))))",-82.96464709589155;241.7571081798485,19,1642.128454954893,1459.6670640594048,1259.6167682665289,1459.6670640594048,0.8045975265164567,0.8156628928355484,0.8176552266359041,1685.8775717217798,1503.4161808262916,1303.3658850334157
12,0,(((((-214.66361436662066 * x0) + (341.96122650693064 * x5)) + (x8 * ((Log(x0) * -70.40008470392937) + x22))) * Recip(x3)) + x1),"(((((t[0] * x[:, 0]) + (t[1] * x[:, 5])) + (x[:, 8] * ((np.log(x[:, 0]) * t[2]) + x[:, 22]))) * np.reciprocal(x[:, 3])) + x[:, 1])",-214.66361436662066;341.96122650693064;-70.40008470392937,21,1617.8868733837996,1424.8815526582982,1232.1390390242445,1424.8815526582982,0.8074821151038183,0.8200558538749536,0.8216329605288402,1668.2426741125655,1475.237353387064,1282.4948397530104
13,0,((((((535.0669975750521 * x5) + (x8 * ((-416.0786771238596 + x22) + x22))) * Recip(x0)) + x1) + (-6.5614677908087105 * x5)) + x14),"((((((t[0] * x[:, 5]) + (x[:, 8] * ((t[1] + x[:, 22]) + x[:, 22]))) * np.reciprocal(x[:, 0])) + x[:, 1]) + (t[2] * x[:, 5])) + x[:, 14])",535.0669975750521;-416.0786771238596;-6.5614677908087105,22,1540.1455570182363,1372.5067696515712,1154.8334587516322,1372.5067696515712,0.8167328198607218,0.826670112856023,0.8328238789650789,1590.8024290641054,1423.1636416974402,1205.4903307975012
14,0,((((x22 + (x5 * (x22 + (x14 * 2.097312689500532)))) + (x8 * ((Log(x0) * -94.42366977871998) + x22))) * Recip(x0)) + x1),"((((x[:, 22] + (x[:, 5] * (x[:, 22] + (x[:, 14] * t[0])))) + (x[:, 8] * ((np.log(x[:, 0]) * t[1]) + x[:, 22]))) * np.reciprocal(x[:, 0])) + x[:, 1])",2.097312689500532;-94.42366977871998,23,1425.5505704088232,1242.7452131990817,1032.9229503487743,1242.7452131990817,0.8303688687122763,0.843057322327672,0.8504719006375858,1480.7021616831858,1297.8968044734443,1088.0745416231368
15,0,(x1 + (Recip(x0) * ((x8 + ((x8 * (x22 + (Log(x0) * -72.1372595652943))) + (-386.2865569537217 * x3))) + (x5 * (306.75408494270533 + x22))))),"(x[:, 1] + (np.reciprocal(x[:, 0]) * ((x[:, 8] + ((x[:, 8] * (x[:, 22] + (np.log(x[:, 0]) * t[0]))) + (t[1] * x[:, 3]))) + (x[:, 5] * (t[2] + x[:, 22])))))",-72.1372595652943;-386.2865569537217;306.75408494270533,25,1378.5609429588994,1229.1094890517,1084.9900045918548,1229.1094890517,0.8359603249738619,0.8447793382622033,0.8429345643263549,1438.5083247788587,1289.0568708716592,1144.937386411814
16,0,(x1 + (Recip(x0) * ((x5 * ((x14 * -36.036923903124475) + x22)) + (x8 * (((Log(x0) * 2.201587629468149) + x22) + (-114.38865628281883 + x22)))))),"(x[:, 1] + (np.reciprocal(x[:, 0]) * ((x[:, 5] * ((x[:, 14] * t[0]) + x[:, 22])) + (x[:, 8] * (((np.log(x[:, 0]) * t[1]) + x[:, 22]) + (t[2] + x[:, 22]))))))",-36.036923903124475;2.201587629468149;-114.38865628281883,25,2.5988626065143242e8,2.6070679988826126e8,2.6647076870532686e8,1172.259948426316,-30923.753786739355,-32922.903328922286,-38573.869080694814,2.5988632059881425e8,2.6070685983564308e8,2.6647082865270868e8
17,0,((((((x5 * (x22 + (x14 * 1.7087819038411531))) + (x8 * ((Log(x0) * -87.66446970595533) + x22))) + (-224.00254508793873 * x3)) + (x22 * x5)) * Recip(x0)) + x1),"((((((x[:, 5] * (x[:, 22] + (x[:, 14] * t[0]))) + (x[:, 8] * ((np.log(x[:, 0]) * t[1]) + x[:, 22]))) + (t[2] * x[:, 3])) + (x[:, 22] * x[:, 5])) * np.reciprocal(x[:, 0])) + x[:, 1])",1.7087819038411531;-87.66446970595533;-224.00254508793873,29,1306.533049210151,1152.240429449145,1085.0672589265814,1152.240429449145,0.8445311700596088,0.8544869081776194,0.8429233808263318,1378.595342054003,1224.302722292997,1157.1295517704334
18,0,(((((x22 + (x8 * (x22 + (Log(x0) * -106.3596583402438)))) + (x0 * (Log(x0) + x22))) + (x5 * ((2.262299413164563 * x14) + x22))) * Recip(x0)) + x1),"(((((x[:, 22] + (x[:, 8] * (x[:, 22] + (np.log(x[:, 0]) * t[0])))) + (x[:, 0] * (np.log(x[:, 0]) + x[:, 22]))) + (x[:, 5] * ((t[1] * x[:, 14]) + x[:, 22]))) * np.reciprocal(x[:, 0])) + x[:, 1])",-106.3596583402438;2.262299413164563,30,1334.9456855030917,1150.6078909159157,1003.0430019902373,1150.6078909159157,0.8411502534248128,0.8546930767197205,0.8547973848235946,1406.8825436870427,1222.5447490998667,1074.9798601741884
19,0,((((x0 * x22) + ((3.020753879670261 + (x5 * ((2.297773022760389 * x14) + x22))) + (x8 * ((Log(x0) * -109.16591307199258) + x22)))) * Recip(x0)) + (x1 + 30.357125687430287)),"((((x[:, 0] * x[:, 22]) + ((t[0] + (x[:, 5] * ((t[1] * x[:, 14]) + x[:, 22]))) + (x[:, 8] * ((np.log(x[:, 0]) * t[2]) + x[:, 22])))) * np.reciprocal(x[:, 0])) + (x[:, 1] + t[3]))",3.020753879670261;2.297773022760389;-109.16591307199258;30.357125687430287,29,1335.5552394033427,1149.7349368062917,1005.4180073048483,1149.7714529548628,0.8410777205243133,0.8548033195546912,0.8544535740577001,1405.0942023144955,1219.2738997174445,1074.956970216001
20,0,(((((((x5 * (x22 + (x14 * 2.411822984684534))) + x1) + (x8 * ((Log(Recip(x0)) * 141.704383116117) + x22))) + (134.80148862331825 * x0)) + (x22 * x8)) * Recip(x0)) + x1),"(((((((x[:, 5] * (x[:, 22] + (x[:, 14] * t[0]))) + x[:, 1]) + (x[:, 8] * ((np.log(np.reciprocal(x[:, 0])) * t[1]) + x[:, 22]))) + (t[2] * x[:, 0])) + (x[:, 22] * x[:, 8])) * np.reciprocal(x[:, 0])) + x[:, 1])",2.411822984684534;141.704383116117;134.80148862331825,32,1300.9937391146675,1135.591399127191,1019.0731708965743,1135.591399127191,0.8451903114871773,0.8565894657828497,0.8524768238483411,1377.7263878442154,1212.3240478567388,1095.8058196261222
21,0,((((x8 * ((Log(x0) * -1.270461954196186) + x22)) + (x14 + (x5 * ((x14 + ((x14 * -99.17626548528382) + x22)) + (x22 + (2.0863074647002726 * x13)))))) * Recip(x0)) + x1),"((((x[:, 8] * ((np.log(x[:, 0]) * t[0]) + x[:, 22])) + (x[:, 14] + (x[:, 5] * ((x[:, 14] + ((x[:, 14] * t[1]) + x[:, 22])) + (x[:, 22] + (t[2] * x[:, 13])))))) * np.reciprocal(x[:, 0])) + x[:, 1])",-1.270461954196186;-99.17626548528382;2.0863074647002726,31,1.8462335283650534e9,1.8516631281448805e9,1.8927244538145075e9,1116.8227930069636,-219688.6332818803,-233840.14973180988,-273993.77386002935,1.8462336053971596e9,1.8516632051769867e9,1.8927245308466136e9
22,0,((((x8 * ((Log(x0) * -1.2342128563204902) + x22)) + ((x5 * ((x22 + (x14 * (Recip(x5) + -99.8210819128128))) + (x22 + (3.05194166451167 * x13)))) + x14)) * Recip(x0)) + x1),"((((x[:, 8] * ((np.log(x[:, 0]) * t[0]) + x[:, 22])) + ((x[:, 5] * ((x[:, 22] + (x[:, 14] * (np.reciprocal(x[:, 5]) + t[1]))) + (x[:, 22] + (t[2] * x[:, 13])))) + x[:, 14])) * np.reciprocal(x[:, 0])) + x[:, 1])",-1.2342128563204902;-99.8210819128128;3.05194166451167,32,1.8654363119865692e9,1.8709296521131487e9,1.9122971368191216e9,1115.4118463825985,-221973.63809139535,-236273.26299501394,-276827.1566289133,1.865436391503582e9,1.8709297316301615e9,1.9122972163361344e9
23,0,(x1 + ((((x5 * ((x14 * -110.52329821960573) + x22)) + (x19 + ((x8 * ((Log(x0) * 54.44277125991782) + x22)) + ((2.5448068869910467 * x3) + ((x22 + -100.9618680590808) * x5))))) + (-107.02081995064347 * x0)) * Recip(x0))),"(x[:, 1] + ((((x[:, 5] * ((x[:, 14] * t[0]) + x[:, 22])) + (x[:, 19] + ((x[:, 8] * ((np.log(x[:, 0]) * t[1]) + x[:, 22])) + ((t[2] * x[:, 3]) + ((x[:, 22] + t[3]) * x[:, 5]))))) + (t[4] * x[:, 0])) * np.reciprocal(x[:, 0])))",-110.52329821960573;54.44277125991782;2.5448068869910467;-100.9618680590808;-107.02081995064347,37,2.4374816313189297e9,2.4447452868209877e9,2.499308744735076e9,1113.6682593030882,-290043.2644381948,-308738.7702002049,-361804.19194961124,2.437481726222056e9,2.444745381724114e9,2.499308839638202e9
24,0,((Recip(x0) * (((x5 * ((x14 * -0.8630603697710065) + x22)) + (Recip(x3) + ((((x22 + 14.28906797332876) * x5) + (-0.34598415577503755 * x3)) + (x8 * ((Log(x0) * 1.3898827672732792) + x22))))) + (-97.85794921610533 * (x16 + -6.129531831805591)))) + x1),"((np.reciprocal(x[:, 0]) * (((x[:, 5] * ((x[:, 14] * t[0]) + x[:, 22])) + (np.reciprocal(x[:, 3]) + ((((x[:, 22] + t[1]) * x[:, 5]) + (t[2] * x[:, 3])) + (x[:, 8] * ((np.log(x[:, 0]) * t[3]) + x[:, 22]))))) + (t[4] * (x[:, 16] + t[5])))) + x[:, 1])",-0.8630603697710065;14.28906797332876;-0.34598415577503755;1.3898827672732792;-97.85794921610533;-6.129531831805591,40,51352.12172757741,54630.55774273179,46570.29297323516,1080.4657191107592,-5.110564355619955,-5.899134210146069,-5.741613585686468,51454.719701875874,54733.155717030255,46672.890947533626
