id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(5251.117879654836 + (Recip(Log(x5)) * (-24597.748692277968 + (Recip(((x3 * x0) + x8)) * 2105976.034571482)))),"(t[0] + (np.reciprocal(np.log(x[:, 5])) * (t[1] + (np.reciprocal(((x[:, 3] * x[:, 0]) + x[:, 8])) * t[2]))))",5251.117879654836;-24597.748692277968;2105976.034571482,16,1966.8518030363434,1966.9660274816742,1546.7887675883283,1966.9660274816742,0.7574388218569732,0.7602871219832269,0.7760836038597869,2002.0073962737229,2002.1216207190537,1581.9443608257077
13,0,((x1 + 1463.476969525537) + (Recip(x5) * (-275.121971885108 * (((x3 + x0) * Log(x8)) + x8)))),"((x[:, 1] + t[0]) + (np.reciprocal(x[:, 5]) * (t[1] * (((x[:, 3] + x[:, 0]) * np.log(x[:, 8])) + x[:, 8]))))",1463.476969525537;-275.121971885108,17,1922.3123974063067,1906.8817905852782,1494.7492353731966,1906.8817905852782,0.7629316254768157,0.7676095490860055,0.783616956024351,1961.4563439872054,1946.025737166177,1533.8931819540953
14,0,(1590.3967180956124 + (Recip(x5) * (x0 + (Recip((Recip(Log(((x3 * x8) + -1641.3127489752987))) * Recip(Log(x0)))) * -4675.643410406488)))),"(t[0] + (np.reciprocal(x[:, 5]) * (x[:, 0] + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[1]))) * np.reciprocal(np.log(x[:, 0])))) * t[2]))))",1590.3967180956124;-1641.3127489752987;-4675.643410406488,21,1580.5165743773114,1597.99499425422,1453.375395910457,1597.99499425422,0.8050834527727468,0.8052533832424593,0.7896063200675258,1626.658290501372,1644.1367103782807,1499.5171120345176
15,0,(1628.397301349756 + (Recip(x5) * (x7 + (Recip((Recip(Log(((x3 * x8) + -1647.8942112170314))) * Recip(Log(Log(x0))))) * -13319.788266198644)))),"(t[0] + (np.reciprocal(x[:, 5]) * (x[:, 7] + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[1]))) * np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2]))))",1628.397301349756;-1647.8942112170314;-13319.788266198644,22,1571.9462222075583,1577.9422566432188,1450.3909407783883,1577.9422566432188,0.8061403878789845,0.8076971974099072,0.79003835607116,1622.6030942534273,1628.5991286890878,1501.0478128242573
16,0,(1641.68014783277 + (Recip(x5) * (Log(x3) + (Recip((Recip(Log(((x3 * x8) + -1650.2287063955894))) * Recip(Log(Log(x0))))) * -13461.68261928376)))),"(t[0] + (np.reciprocal(x[:, 5]) * (np.log(x[:, 3]) + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[1]))) * np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2]))))",1641.68014783277;-1650.2287063955894;-13461.68261928376,23,1571.0223086103742,1579.3683287249235,1458.8074433843162,1579.3683287249235,0.8062543291379494,0.8075234029273444,0.7888199654472338,1621.5584738891073,1629.9044940036565,1509.3436086630493
17,0,((x1 + 897.8247620937447) + (Recip(x5) * (-425.93643826951717 + (Recip((Recip(Log(((x3 * x8) + -1030.3258079286206))) * Recip(Log(Log(x0))))) * -5560.853890221057)))),"((x[:, 1] + t[0]) + (np.reciprocal(x[:, 5]) * (t[1] + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[2]))) * np.reciprocal(np.log(np.log(x[:, 0]))))) * t[3]))))",897.8247620937447;-425.93643826951717;-1030.3258079286206;-5560.853890221057,24,2960.9056758943148,2941.3441664944,2318.702031471786,2941.3441664944,0.6348475426534058,0.6415402881711498,0.664339815823944,3016.167718126172,2996.606208726257,2373.9640737036434
18,0,((x1 + 1590.8022600433733) + (Recip(x5) * (Log(x0) + (Recip((Recip(Log(((x3 * x8) + -1631.5472590373133))) * Recip(Log(Log(x0))))) * -13170.702762217797)))),"((x[:, 1] + t[0]) + (np.reciprocal(x[:, 5]) * (np.log(x[:, 0]) + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[1]))) * np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2]))))",1590.8022600433733;-1631.5472590373133;-13170.702762217797,25,1500.028711638824,1506.1403321952964,1418.3322704861146,1506.1403321952964,0.8150095848696961,0.8164476515184567,0.7946792366279056,1557.5933389636753,1563.7049595201477,1475.8968978109658
19,0,((x1 + 1582.6242844197138) + (Recip(x5) * (Log((Log(x3) + x5)) + (Recip((Recip(Log(((x3 * x8) + -1633.261523900016))) * Recip(Log(Log(x0))))) * -13096.93766162022)))),"((x[:, 1] + t[0]) + (np.reciprocal(x[:, 5]) * (np.log((np.log(x[:, 3]) + x[:, 5])) + (np.reciprocal((np.reciprocal(np.log(((x[:, 3] * x[:, 8]) + t[1]))) * np.reciprocal(np.log(np.log(x[:, 0]))))) * t[2]))))",1582.6242844197138;-1633.261523900016;-13096.93766162022,28,1499.1530883511914,1503.5664369772974,1412.85665085345,1503.5664369772974,0.8151175707463798,0.8167613304645085,0.7954718988455739,1563.6254709550246,1568.0388195811306,1477.3290334572832
20,0,((x3 * x3) + (5518.552389506817 + (Recip(Log(x5)) * ((x1 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log((x0 * x8))))) * 2847.151246101435))))),"((x[:, 3] * x[:, 3]) + (t[0] + (np.reciprocal(np.log(x[:, 5])) * ((x[:, 1] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log((x[:, 0] * x[:, 8]))))) * t[1])))))",5518.552389506817;2847.151246101435,30,1539.8672199000257,1497.5926367468637,1298.9060536820355,1497.5926367468637,0.8100965174568997,0.8174893536361989,0.8119676270221048,1608.944772689847,1566.670189536685,1367.9836064718568
21,0,((x3 * x3) + (4145.348122119196 + (Recip(Log(x5)) * ((7071.535682615391 + (x5 * x0)) + (x8 + (Recip((Recip(Log(Log(x3))) * Recip(Log((x0 * x8))))) * -3128.842168011069)))))),"((x[:, 3] * x[:, 3]) + (t[0] + (np.reciprocal(np.log(x[:, 5])) * ((t[1] + (x[:, 5] * x[:, 0])) + (x[:, 8] + (np.reciprocal((np.reciprocal(np.log(np.log(x[:, 3]))) * np.reciprocal(np.log((x[:, 0] * x[:, 8]))))) * t[2]))))))",4145.348122119196;7071.535682615391;-3128.842168011069,31,1522.9801400282158,1492.8484903899214,1352.737974156815,1492.8484903899214,0.812179109537695,0.8180675196853663,0.8041748049622363,1591.0941019256386,1560.9624522873441,1420.8519360542377
22,0,(((x3 * x3) + (x1 + 5746.088287102471)) + (Recip(Log(x5)) * ((-839.5036785565183 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log((x0 * x8))))) * 2875.7665894123525)))),"(((x[:, 3] * x[:, 3]) + (x[:, 1] + t[0])) + (np.reciprocal(np.log(x[:, 5])) * ((t[1] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log((x[:, 0] * x[:, 8]))))) * t[2]))))",5746.088287102471;-839.5036785565183;2875.7665894123525,32,1454.9801916042538,1432.7141256087468,1252.207078134342,1432.7141256087468,0.8205651748111021,0.8253960558410525,0.8187278689679931,1528.6629145800632,1506.3968485845562,1325.8898011101514
23,0,(((x3 * x3) + (x1 + 5793.817435603714)) + (Recip(Log(x5)) * ((-254.74106491718507 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log(((x0 + x0) * x8))))) * 2725.016914625265)))),"(((x[:, 3] * x[:, 3]) + (x[:, 1] + t[0])) + (np.reciprocal(np.log(x[:, 5])) * ((t[1] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[2]))))",5793.817435603714;-254.74106491718507;2725.016914625265,34,1439.4052794765794,1414.1804225748324,1235.0411728383338,1414.1804225748324,0.822485944352219,0.8276547462467306,0.8212128415323848,1517.6931726383768,1492.4683157366298,1313.3290660001312
24,0,(((x3 * x3) + (x1 + 5752.343254972608)) + (x0 + (Recip(Log(x5)) * ((x5 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log(((x0 + x0) * x8))))) * 2751.9619520970355))))),"(((x[:, 3] * x[:, 3]) + (x[:, 1] + t[0])) + (x[:, 0] + (np.reciprocal(np.log(x[:, 5])) * ((x[:, 5] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[1])))))",5752.343254972608;2751.9619520970355,36,1437.1946325886208,1408.9257159896435,1231.4780256913618,1408.9257159896435,0.8227585714575116,0.8282951339408089,0.8217286502095523,1520.0876959364066,1491.8187793374293,1314.3710890391476
25,0,((Recip(Log(x5)) * ((1258.5851353546914 + (x0 * x0)) + (Recip((Recip(Log(Log(x3))) * Recip(Log(((x0 + x0) * x8))))) * -2730.441579073357))) + (5379.424756108545 + ((x3 * x3) + (x5 + x1)))),"((np.reciprocal(np.log(x[:, 5])) * ((t[0] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.log(x[:, 3]))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[1]))) + (t[2] + ((x[:, 3] * x[:, 3]) + (x[:, 5] + x[:, 1]))))",1258.5851353546914;-2730.441579073357;5379.424756108545,35,1432.6246839119672,1406.838381389569,1236.8106059568825,1406.838989467129,0.8233221584717193,0.8285495160589427,0.8209566946715989,1513.2151621667588,1487.4288596443605,1317.401084211674
26,0,(x2 + (((x3 * x3) + (x5 + x1)) + (5139.309663803088 + (Recip(Log(x5)) * ((2428.831166765814 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log(((x0 + x0) * x8))))) * 2784.028121330921)))))),"(x[:, 2] + (((x[:, 3] * x[:, 3]) + (x[:, 5] + x[:, 1])) + (t[0] + (np.reciprocal(np.log(x[:, 5])) * ((t[1] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[2]))))))",5139.309663803088;2428.831166765814;2784.028121330921,38,1424.571990761744,1395.0510385222542,1228.7369016987,1395.0510385222542,0.8243152534953133,0.8299860319130126,0.8221254610855242,1515.6920111280822,1486.1710588885924,1319.8569220650381
27,0,((Recip(Log(x5)) * ((3141.7148973811672 + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log(((x0 + x0) * x8))))) * 2805.2964939653634))) + (((x3 + x0) + (x0 + (x5 + 4962.48692025403))) + ((x3 * x3) + (x5 + x1)))),"((np.reciprocal(np.log(x[:, 5])) * ((t[0] + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[1]))) + (((x[:, 3] + x[:, 0]) + (x[:, 0] + (x[:, 5] + t[2]))) + ((x[:, 3] * x[:, 3]) + (x[:, 5] + x[:, 1]))))",3141.7148973811672;2805.2964939653634;4962.48692025403,44,1425.5178612916072,1394.7238037872219,1236.0430436824718,1394.7226825179312,0.824198604406785,0.8300259117985956,0.8210678086012451,1526.8316053833453,1496.03754787896,1337.3567877742098
28,0,((Recip(x1) * (75.90347380628997 * Log(x0))) + (((x3 * x3) + (x1 + 5890.058248547193)) + (x0 + (Recip(Log(x5)) * (((Log(x7) * (x5 + -171.390636244981)) + (x0 * x0)) + (Recip((Recip(Log(Recip(Log(x3)))) * Recip(Log(((x0 + x0) * x8))))) * 2787.9888352244297)))))),"((np.reciprocal(x[:, 1]) * (t[0] * np.log(x[:, 0]))) + (((x[:, 3] * x[:, 3]) + (x[:, 1] + t[1])) + (x[:, 0] + (np.reciprocal(np.log(x[:, 5])) * (((np.log(x[:, 7]) * (x[:, 5] + t[2])) + (x[:, 0] * x[:, 0])) + (np.reciprocal((np.reciprocal(np.log(np.reciprocal(np.log(x[:, 3])))) * np.reciprocal(np.log(((x[:, 0] + x[:, 0]) * x[:, 8]))))) * t[3]))))))",75.90347380628997;5890.058248547193;-171.390636244981;2787.9888352244297,49,1423.1096308706753,1383.003304085805,1202.1859007099551,1383.003304085805,0.8244955984188603,0.8314542815192555,0.8259690398468211,1540.6064992377956,1500.5001724529252,1319.6827690770754
