id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,(-0.9987406420093567 * (x18 + ((x5 + (Square((-0.21690082756256124 + Log(x0))) * 0.7340326085558901)) + x22))),"(t[0] * (x[:, 18] + ((x[:, 5] + (np.square((t[1] + np.log(x[:, 0]))) * t[2])) + x[:, 22])))",-0.9987406420093567;-0.21690082756256124;0.7340326085558901,15,294213.30245801917,289122.57270804426,297860.7385486338,289122.57270804426,-36.47020499424145,-33.16557825734883,-42.118947153631744,294246.26082667924,289155.5310767043,297893.6969172939
13,0,(Log(x10) * (((-3.7766964601089232 * x3) + x22) + (((-4.358265271424361 * x0) + x5) + x5))),"(np.log(x[:, 10]) * (((t[0] * x[:, 3]) + x[:, 22]) + (((t[1] * x[:, 0]) + x[:, 5]) + x[:, 5])))",-3.7766964601089232;-4.358265271424361,16,1960.4094755770486,1880.794374715954,1461.1129809311747,1880.794374715954,0.750327587811884,0.7777467639642668,0.7884862109815458,1995.565068814428,1915.9499679533335,1496.268574168554
14,0,(8.549747792086043 * (x18 + ((((Square(Log(x0)) * -10.79852641847158) + (-1.1065146552845968 * x3)) + x5) + x22))),"(t[0] * (x[:, 18] + ((((np.square(np.log(x[:, 0])) * t[1]) + (t[2] * x[:, 3])) + x[:, 5]) + x[:, 22])))",8.549747792086043;-10.79852641847158;-1.1065146552845968,17,1860.7658389409748,1896.7348495598371,1657.6401870447396,1896.7348495598371,0.7630179300225601,0.7758630800455852,0.7600365191693499,1899.9097855218736,1935.8787961407359,1696.7841336256383
15,0,(((-0.5622404626085529 * x0) + ((((x22 + (x4 * 0.2020353867027861)) + Log(x10)) + x5) + 0.19990794298905246)) * -0.4495414861571839),"(((t[0] * x[:, 0]) + ((((x[:, 22] + (x[:, 4] * t[1])) + np.log(x[:, 10])) + x[:, 5]) + t[2])) * t[3])",-0.5622404626085529;0.2020353867027861;0.19990794298905246;-0.4495414861571839,18,190143.03491098213,186183.33655333665,192026.430533149,264606.38517902396,-23.21609912542388,-21.001261595201466,-26.798150070414394,190182.58495337417,186222.8865957287,192065.98057554103
16,0,(-0.158661139615082 * ((((x22 + (x4 * -0.5204551948574011)) + (((-0.5985663573651782 * x3) + (-0.5909677651359607 * x0)) + -0.9229620882196381)) + x5) + x5)),"(t[0] * ((((x[:, 22] + (x[:, 4] * t[1])) + (((t[2] * x[:, 3]) + (t[3] * x[:, 0])) + t[4])) + x[:, 5]) + x[:, 5]))",-0.158661139615082;-0.5204551948574011;-0.5985663573651782;-0.5909677651359607;-0.9229620882196381,21,147930.16155548365,144552.04319672278,149032.120666224,144552.04319672278,-17.839982529702738,-16.081696865932358,-20.574203322373574,147973.82982785892,144595.71146909805,149075.78893859926
17,0,(Log(x10) * ((((x4 * -0.3234403880667999) + (-4.728108208463914 * x0)) + (x5 + ((x22 + (-3.4733283120803886 * x3)) + x5))) + x0)),"(np.log(x[:, 10]) * ((((x[:, 4] * t[0]) + (t[1] * x[:, 0])) + (x[:, 5] + ((x[:, 22] + (t[2] * x[:, 3])) + x[:, 5]))) + x[:, 0]))",-0.3234403880667999;-4.728108208463914;-3.4733283120803886,22,1698.2154265644656,1601.0663841575479,1374.5331550795788,1601.0663841575479,0.7837199078827058,0.8108021856239409,0.8010196887190156,1748.8722986103346,1651.723256203417,1425.1900271254478
18,0,(Log(x10) * (Log(x10) + ((((-3.8436580383116006 * x0) + (x4 * -0.3536164905238892)) + ((x22 + (-3.5126429061746816 * x3)) + x5)) + x5))),"(np.log(x[:, 10]) * (np.log(x[:, 10]) + ((((t[0] * x[:, 0]) + (x[:, 4] * t[1])) + ((x[:, 22] + (t[2] * x[:, 3])) + x[:, 5])) + x[:, 5])))",-3.8436580383116006;-0.3536164905238892;-3.5126429061746816,23,1686.929836644476,1582.2371712218464,1355.9282832681874,1582.2371712218464,0.7851572098817998,0.8130272313616481,0.8037129691034812,1739.8892937833389,1635.1966283607094,1408.8877404070504
19,0,(Log(x22) * (-1.0906796502187444 + (x22 + ((((-6.462112641853441 * x0) + (x4 * -0.9292496571922468)) + (((-1.4926205120181204 * x3) + x22) + x5)) + x5)))),"(np.log(x[:, 22]) * (t[0] + (x[:, 22] + ((((t[1] * x[:, 0]) + (x[:, 4] * t[2])) + (((t[3] * x[:, 3]) + x[:, 22]) + x[:, 5])) + x[:, 5]))))",-1.0906796502187444;-6.462112641853441;-0.9292496571922468;-1.4926205120181204,24,1565.1512940538146,1531.3839025403752,1233.4559712994235,1531.3839025403752,0.800666593436689,0.819036555761695,0.8214423186421147,1617.8846839098837,1584.1172923964446,1286.1893611554929
20,0,(((-0.8969790598197435 + ((x4 * -2.234664350011208) + (-14.680620328725405 * x0))) + (((x22 * 5.740649330261393) + x5) + x5)) * Log(x24)),"(((t[0] + ((x[:, 4] * t[1]) + (t[2] * x[:, 0]))) + (((x[:, 22] * t[3]) + x[:, 5]) + x[:, 5])) * np.log(x[:, 24]))",-0.8969790598197435;-2.234664350011208;-14.680620328725405;5.740649330261393,20,1581.1277036446204,1495.9606379143522,1247.7586420560472,1495.9328967754707,0.7986318814184421,0.8232225185122869,0.8193718339333353,1625.0721951913447,1539.9051294610765,1291.7031336027715
21,0,(Log(x22) * ((-0.504330817437278 + (-3.5935438095719268 * x3)) + ((x22 + (x4 * -0.9170663676305277)) + (((x5 * 2.3589253484273587) + (x22 * 1.0630212094378435)) + ((-6.858248279919476 * x0) + x3))))),"(np.log(x[:, 22]) * ((t[0] + (t[1] * x[:, 3])) + ((x[:, 22] + (x[:, 4] * t[2])) + (((x[:, 5] * t[3]) + (x[:, 22] * t[4])) + ((t[5] * x[:, 0]) + x[:, 3])))))",-0.504330817437278;-3.5935438095719268;-0.9170663676305277;2.3589253484273587;1.0630212094378435;-6.858248279919476,28,1498.488309274649,1418.3528519303752,1179.7698693466152,1463.011581491315,0.8091566096403573,0.832393420875876,0.8292140317059686,1560.0105974400633,1479.8751400957894,1241.2921575120295
22,0,(Log(x10) * (-0.7458012217231994 + ((x5 + Square(Log(Square(x22)))) + (((x22 + (x4 * -0.7085786103333774)) + (((Square(x3) * 0.14137050600589168) + (-9.41636390282887 * x3)) + ((-0.5517478909041436 + Square(x0)) * -0.13120808931949907))) + x5)))),"(np.log(x[:, 10]) * (t[0] + ((x[:, 5] + np.square(np.log(np.square(x[:, 22])))) + (((x[:, 22] + (x[:, 4] * t[1])) + (((np.square(x[:, 3]) * t[2]) + (t[3] * x[:, 3])) + ((t[4] + np.square(x[:, 0])) * t[5]))) + x[:, 5]))))",-0.7458012217231994;-0.7085786103333774;0.14137050600589168;-9.41636390282887;-0.5517478909041436;-0.13120808931949907,35,2268.505524740094,1690.626473906811,1516.369175065094,1690.626473906811,0.711089314003029,0.8002188810192412,0.7804872080703842,2352.4318592880372,1774.552808454754,1600.295509613037
23,0,((((x22 + ((((-0.9433065201432144 * x3) + 0.182257520126625) + x5) + (-1.234952717491476 * Square((Log(Square(Square(x0))) + Recip((-0.540522503381192 + (-5.938332721734798e-4 * x3)))))))) + (x4 * -0.41005178109110557)) + x5) * Log(x10)),"((((x[:, 22] + ((((t[0] * x[:, 3]) + t[1]) + x[:, 5]) + (t[2] * np.square((np.log(np.square(np.square(x[:, 0]))) + np.reciprocal((t[3] + (t[4] * x[:, 3])))))))) + (x[:, 4] * t[5])) + x[:, 5]) * np.log(x[:, 10]))",-0.9433065201432144;0.182257520126625;-1.234952717491476;-0.540522503381192;-5.938332721734798e-4;-0.41005178109110557,33,3483.298560465837,3336.6842088680155,2760.063232986202,1489.1267940263447,0.5563765811186435,0.6057044443456268,0.6004474397541915,3565.300479908841,3418.6861283110197,2842.065152429206
24,0,(Log(x10) * ((x22 + (x4 * -0.1185161168212363)) + ((Square((Recip(((x3 * -0.6411704797775452) + (x0 * 0.9320868545614265))) + Log(Square(Square(x0))))) * -1.4459171612407051) + (0.3925235005838778 + (x5 + (x5 + (x3 + ((-3.459794144602257 * x3) + Square(Log(Square((x22 * -2.1785189195979595)))))))))))),"(np.log(x[:, 10]) * ((x[:, 22] + (x[:, 4] * t[0])) + ((np.square((np.reciprocal(((x[:, 3] * t[1]) + (x[:, 0] * t[2]))) + np.log(np.square(np.square(x[:, 0]))))) * t[3]) + (t[4] + (x[:, 5] + (x[:, 5] + (x[:, 3] + ((t[5] * x[:, 3]) + np.square(np.log(np.square((x[:, 22] * t[6]))))))))))))",-0.1185161168212363;-0.6411704797775452;0.9320868545614265;-1.4459171612407051;0.3925235005838778;-3.459794144602257;-2.1785189195979595,44,1900.535616768933,1827.3082047082967,1456.4875287406887,1458.7388436766448,0.757952959420146,0.7840672179847413,0.7891558011716966,2009.8715093596052,1936.6440972989687,1565.8234213313608
