id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(1082.0096979752377 + (((2.382689217017381 * x5) * (Recip(x0) * x22)) + (-11.445395709382156 * x20))),"(t[0] + (((t[1] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + (t[2] * x[:, 20])))",1082.0096979752377;2.382689217017381;-11.445395709382156,14,1833.3099932670116,1845.0933023819005,1450.614228374309,1845.0933023819005,0.7753150116500771,0.7740922740288851,0.7900060324890207,1862.4221748505292,1874.2054839654181,1479.7264099578267
11,0,((((2.5214848497591045 * x5) * (Recip(x0) * x22)) + (1506.401995758479 + (-15.324920736519402 * x20))) + x1),"((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + (t[1] + (t[2] * x[:, 20]))) + x[:, 1])",2.5214848497591045;1506.401995758479;-15.324920736519402,16,1604.4696471160114,1640.0692203066208,1279.0672314032631,1640.0692203066208,0.8033609998887072,0.7991948117114782,0.8148395366722214,1639.6252403533908,1675.2248135440002,1314.2228246406426
12,0,(((((x23 * 2.1093742938500815) * (Recip(x0) * x22)) + 0.7477766765602234) + (7.214011731957267 * x5)) + (-9.567639669834843 * x20)),"(((((x[:, 23] * t[0]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + t[1]) + (t[2] * x[:, 5])) + (t[3] * x[:, 20]))",2.1093742938500815;0.7477766765602234;7.214011731957267;-9.567639669834843,18,1476.3084104860475,1499.2521560555945,1254.1535522145261,1499.2521560555945,0.8190680576502809,0.8164360334544714,0.818446093285141,1515.8584528780993,1538.8021984476463,1293.703594606578
13,0,((((x23 * 2.11020932172487) * (Recip(x0) * x22)) + (-9.563515085107225 * x20)) + (7.212340776246536 * x5)),"((((x[:, 23] * t[0]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + (t[1] * x[:, 20])) + (t[2] * x[:, 5]))",2.11020932172487;-9.563515085107225;7.212340776246536,16,1476.4382252997748,1499.471074659018,1254.337369495457,1499.3201443134474,0.819052147935057,0.8164092297129975,0.8184194835088374,1511.5938185371542,1534.6266678963975,1289.4929627328365
14,0,(((1680.7703891958618 + ((15.384689200574785 * x5) * ((Recip(x0) * (Recip(x10) * x5)) * x22))) + x1) + (-16.184876372909233 * x20)),"(((t[0] + ((t[1] * x[:, 5]) * ((np.reciprocal(x[:, 0]) * (np.reciprocal(x[:, 10]) * x[:, 5])) * x[:, 22]))) + x[:, 1]) + (t[2] * x[:, 20]))",1680.7703891958618;15.384689200574785;-16.184876372909233,21,1490.1943541657092,1479.542205535825,1179.8547906542851,1479.542205535825,0.8173662379332931,0.8188492610647912,0.8292017383188124,1538.548641118584,1527.8964924886998,1228.20907760716
15,0,(((x1 + x22) + (6.711353710830058 * ((28.999184096806232 * (Recip(x0) * (x22 + x17))) + x5))) + (x22 + (-10.459879532968722 * x20))),"(((x[:, 1] + x[:, 22]) + (t[0] * ((t[1] * (np.reciprocal(x[:, 0]) * (x[:, 22] + x[:, 17]))) + x[:, 5]))) + (x[:, 22] + (t[2] * x[:, 20])))",6.711353710830058;28.999184096806232;-10.459879532968722,22,1446.236319243188,1441.1513868993488,1197.5517335261443,1441.1513868993488,0.8227536031910647,0.8235497185024394,0.8266398916377402,1496.893191289057,1491.8082589452179,1248.2086055720133
16,0,(((((3.4903515953004907 * x5) * (Recip(x0) * x22)) + 964.0994536361035) + (Recip(x10) * (9.855218525988013 + (x23 * 1470.79205546902)))) + (-15.704036985914108 * x20)),"(((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + t[1]) + (np.reciprocal(x[:, 10]) * (t[2] + (x[:, 23] * t[3])))) + (t[4] * x[:, 20]))",3.4903515953004907;964.0994536361035;9.855218525988013;1470.79205546902;-15.704036985914108,23,1332.0073571381874,1380.600929744329,1098.0385552894406,1380.600929744329,0.8367531630658511,0.8309633360494455,0.8410456286757478,1384.9668142770506,1433.5603868831922,1150.9980124283038
17,0,(((((3.825391376577751 * x5) * (Recip(x0) * x22)) + x1) + (x17 + ((-6.357813759516212 * x5) + (34.84033175323473 * x15)))) + (-38.79091231470572 * x20)),"(((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + x[:, 1]) + (x[:, 17] + ((t[1] * x[:, 5]) + (t[2] * x[:, 15])))) + (t[3] * x[:, 20]))",3.825391376577751;-6.357813759516212;34.84033175323473;-38.79091231470572,24,1222.046736896797,1301.4017080661304,1003.9298565754192,1301.4017080661304,0.85022960773076,0.84066025275545,0.8546690018880733,1279.596223443958,1358.9511946132914,1061.47934312258
18,0,((((((3.032141479380569 * x5) * (Recip(x0) * x22)) + x10) + (Recip(x10) * (x23 * 3471.075007465234))) + (x22 + (-16.038533113189786 * x20))) + x1),"((((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + x[:, 10]) + (np.reciprocal(x[:, 10]) * (x[:, 23] * t[1]))) + (x[:, 22] + (t[2] * x[:, 20]))) + x[:, 1])",3.032141479380569;3471.075007465234;-16.038533113189786,25,1206.9749767649187,1249.4234103173462,1066.439032322731,1249.4234103173462,0.852076757564711,0.8470243206479077,0.8456200420996878,1266.9223585848779,1309.3707921373054,1126.3864141426902
19,0,((((((3.3796384790251675 * x5) * (Recip(x0) * x22)) + 739.8298713319394) + (Recip(x10) * (x23 * 1567.5318162377089))) + (x22 + x17)) + (x17 + (x22 + (-15.71811130268074 * x20)))),"((((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + t[1]) + (np.reciprocal(x[:, 10]) * (x[:, 23] * t[2]))) + (x[:, 22] + x[:, 17])) + (x[:, 17] + (x[:, 22] + (t[3] * x[:, 20]))))",3.3796384790251675;739.8298713319394;1567.5318162377089;-15.71811130268074,29,1215.101182682928,1235.1878776212297,1029.539860750812,1235.1878776212297,0.8510808340772906,0.8487672768524614,0.8509616438051524,1284.6401455940809,1304.7268405323825,1099.0788236619649
20,0,(((((((2.9918008564353746 * x5) * (Recip(x0) * x22)) + x10) + (Recip(x10) * (x0 + (x23 * 3223.499716693334)))) + ((x22 + x17) + (-15.72622714218097 * x20))) + Recip(x9)) + x1),"(((((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + x[:, 10]) + (np.reciprocal(x[:, 10]) * (x[:, 0] + (x[:, 23] * t[1])))) + ((x[:, 22] + x[:, 17]) + (t[2] * x[:, 20]))) + np.reciprocal(x[:, 9])) + x[:, 1])",2.9918008564353746;3223.499716693334;-15.72622714218097,32,1260.9934290655854,1287.928819581004,1112.5961175877485,1287.928819581004,0.8454564176492407,0.8423098330753223,0.8389382453311518,1343.0718085043545,1370.0071990197732,1194.6744970265177
21,0,(((((((3.0518110342316938 * x5) * (Recip(x0) * x22)) + x10) + (Recip(x10) * (x17 + (x20 + (x23 * 3647.453582967456))))) + (x22 + (x22 + (-17.329930534564916 * x20)))) + x17) + x1),"(((((((t[0] * x[:, 5]) * (np.reciprocal(x[:, 0]) * x[:, 22])) + x[:, 10]) + (np.reciprocal(x[:, 10]) * (x[:, 17] + (x[:, 20] + (x[:, 23] * t[1]))))) + (x[:, 22] + (x[:, 22] + (t[2] * x[:, 20])))) + x[:, 17]) + x[:, 1])",3.0518110342316938;3647.453582967456;-17.329930534564916,33,1189.9661861316142,1225.9780263311688,1077.299296551158,1225.9780263311688,0.8541613040622076,0.8498949036010838,0.8440478874020871,1271.9681055746182,1307.9799457741728,1159.301215994162
22,0,((Recip(x0) * (81.78996456803115 * x5)) + (((x6 * (-90.5089123161358 * Recip(x22))) + ((x15 * -25.316598805015857) + ((x10 + (x6 + 8.589744472702902)) + (21.232638217337623 * x20)))) + (x17 + (x5 + x1)))),"((np.reciprocal(x[:, 0]) * (t[0] * x[:, 5])) + (((x[:, 6] * (t[1] * np.reciprocal(x[:, 22]))) + ((x[:, 15] * t[2]) + ((x[:, 10] + (x[:, 6] + t[3])) + (t[4] * x[:, 20])))) + (x[:, 17] + (x[:, 5] + x[:, 1]))))",81.78996456803115;-90.5089123161358;-25.316598805015857;8.589744472702902;21.232638217337623,33,5067.56749260827,5160.948987150448,4081.0208614859343,4948.4681870655495,0.3789340879497919,0.3681087845070036,0.409222834413442,5152.210821404501,5245.592315946679,4165.664190282165
23,0,((((Recip(x0) * (286.56743245343307 * x5)) + 148.37522629480267) + x1) + (((x10 + (x6 + x17)) + ((x6 * ((-1565.8740437063684 + x23) * Recip(x22))) + (((-32.48450181521828 * x20) + (x15 * 27.07654489436194)) + 148.28335328580613))) + x5)),"((((np.reciprocal(x[:, 0]) * (t[0] * x[:, 5])) + t[1]) + x[:, 1]) + (((x[:, 10] + (x[:, 6] + x[:, 17])) + ((x[:, 6] * ((t[2] + x[:, 23]) * np.reciprocal(x[:, 22]))) + (((t[3] * x[:, 20]) + (x[:, 15] * t[4])) + t[5]))) + x[:, 5]))",286.56743245343307;148.37522629480267;-1565.8740437063684;-32.48450181521828;27.07654489436194;148.28335328580613,37,1161.1434695870944,1171.5733229097564,973.6059127053625,1171.5733229097564,0.8576937299775205,0.8565560533739425,0.8590587597984103,1258.788590782859,1269.218444105521,1071.2510339011271
24,0,(((((Recip(x0) * (300.76830234394225 * x5)) + x6) + x1) + x6) + ((x10 + 157.95133920205987) + ((x6 * ((x6 + -1726.2916345532553) * Recip(x22))) + (((x15 * 42.04471322835864) + Recip(x20)) + (-45.710644959403226 * x20))))),"(((((np.reciprocal(x[:, 0]) * (t[0] * x[:, 5])) + x[:, 6]) + x[:, 1]) + x[:, 6]) + ((x[:, 10] + t[1]) + ((x[:, 6] * ((x[:, 6] + t[2]) * np.reciprocal(x[:, 22]))) + (((x[:, 15] * t[3]) + np.reciprocal(x[:, 20])) + (t[4] * x[:, 20])))))",300.76830234394225;157.95133920205987;-1726.2916345532553;42.04471322835864;-45.710644959403226,36,1230.1779030807866,1258.943864288748,1028.3507628285024,1901.6137227455893,0.84923307632798,0.8458586646325097,0.8511337801220178,1319.6345424731546,1348.400503681116,1117.8074022208705
25,0,(((((Recip(x0) * (168.00843882133123 * x5)) + x6) + x1) + x6) + ((x10 + 54.81528462088539) + ((x6 * ((x6 + -596.4942290408914) * Recip(x22))) + (((x15 * 14.983004742118862) + x22) + (-21.089098558355435 * x20))))),"(((((np.reciprocal(x[:, 0]) * (t[0] * x[:, 5])) + x[:, 6]) + x[:, 1]) + x[:, 6]) + ((x[:, 10] + t[1]) + ((x[:, 6] * ((x[:, 6] + t[2]) * np.reciprocal(x[:, 22]))) + (((x[:, 15] * t[3]) + x[:, 22]) + (t[4] * x[:, 20])))))",168.00843882133123;54.81528462088539;-596.4942290408914;14.983004742118862;-21.089098558355435,35,3757.7400470838734,3738.850630934342,3145.2111274902354,2335.0860992141156,0.5394626212687041,0.542226269701552,0.5446926202691778,3844.7117798264535,3825.822363676922,3232.1828602328155
26,0,(((((Recip(x0) * (169.69105765383438 * x5)) + x6) + x1) + x6) + ((x10 + 69.55798199980804) + ((x6 * ((x6 + (x17 + -768.0756886035955)) * Recip(x22))) + (((x15 * -6.535936862549465) + Recip(x20)) + (2.8477881060120818 * x20))))),"(((((np.reciprocal(x[:, 0]) * (t[0] * x[:, 5])) + x[:, 6]) + x[:, 1]) + x[:, 6]) + ((x[:, 10] + t[1]) + ((x[:, 6] * ((x[:, 6] + (x[:, 17] + t[2])) * np.reciprocal(x[:, 22]))) + (((x[:, 15] * t[3]) + np.reciprocal(x[:, 20])) + (t[4] * x[:, 20])))))",169.69105765383438;69.55798199980804;-768.0756886035955;-6.535936862549465;2.8477881060120818,38,2743.4660667060293,2819.483671369115,2268.1802194183915,1173.798726798921,0.6637690060600266,0.6547908207192379,0.6716534596249054,2840.9341422895677,2916.9517469526536,2365.64829500193
27,0,(((x6 + 1.5259150520841493) * Recip(x22)) + (((((Recip(x0) * (305.21270684293665 * x5)) + x6) + x1) + x6) + ((x10 + 152.96667381624846) + ((x6 * ((x6 + (x17 + -1669.243933168268)) * Recip(x22))) + ((Recip(Recip(x22)) + (x15 * 31.428343053257034)) + (-35.965392805059615 * x20)))))),"(((x[:, 6] + t[0]) * np.reciprocal(x[:, 22])) + (((((np.reciprocal(x[:, 0]) * (t[1] * x[:, 5])) + x[:, 6]) + x[:, 1]) + x[:, 6]) + ((x[:, 10] + t[2]) + ((x[:, 6] * ((x[:, 6] + (x[:, 17] + t[3])) * np.reciprocal(x[:, 22]))) + ((np.reciprocal(np.reciprocal(x[:, 22])) + (x[:, 15] * t[4])) + (t[5] * x[:, 20]))))))",1.5259150520841493;305.21270684293665;152.96667381624846;-1669.243933168268;31.428343053257034;-35.965392805059615,46,1142.6993850863123,1177.9943338385792,977.0876454921934,3253.923206190905,0.8599541817976725,0.8557698839290188,0.8585547368352968,1260.687055529543,1295.9820042818098,1095.075315935424
