-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
71,803404,1.1029279e8,1.1029302e8,220583.75,225220.42,0.58903694,0.5685997,1.1029279e8,1.1675521e9,33.856,Inf,47,"((((-120.63101 * X5) + 5044.018) - (159055.2 / X3)) - ((746.54266 + X3) * (X1 + ((0.0071072145 - ((0.1061435 / X3) * (X4 + ((((0.0019090824 * (1762.7102 - (X5 * (X3 - -1011.4053)))) * (-0.09154743 - X8)) * (X1 + -0.29110548)) - (-2.3889458 * X8))))) * X3)))) [likelihood params: Float32[]]"
72,815300,1.1029279e8,1.1029302e8,220583.75,225220.42,0.58903694,0.5685997,1.1029279e8,1.1675521e9,34.648,Inf,47,"((((-120.63101 * X5) + 5044.018) - (159055.2 / X3)) - ((746.54266 + X3) * (X1 + ((0.0071072145 - ((0.1061435 / X3) * (X4 + ((((0.0019090824 * (1762.7102 - (X5 * (X3 - -1011.4053)))) * (-0.09154743 - X8)) * (X1 + -0.29110548)) - (-2.3889458 * X8))))) * X3)))) [likelihood params: Float32[]]"
73,827053,1.1028567e8,1.10285896e8,220569.5,225172.0,0.5890635,0.56869245,1.1028567e8,1.1673011e9,34.464,Inf,45,"((((-116.90431 * X5) + 5053.9194) - (159739.58 / X3)) - ((752.8955 + X3) * (X1 + ((0.0070951246 - ((0.1054535 / X3) * (X4 + ((((0.00010369917 * (32670.033 - (X5 * 21453.105))) * (-0.0636124 - X8)) * (X1 + -0.31293416)) - (-2.3304994 * X8))))) * X3)))) [likelihood params: Float32[]]"
74,839028,1.1028567e8,1.10285896e8,220569.5,225172.0,0.5890635,0.56869245,1.1028567e8,1.1673011e9,34.292,Inf,45,"((((-116.90431 * X5) + 5053.9194) - (159739.58 / X3)) - ((752.8955 + X3) * (X1 + ((0.0070951246 - ((0.1054535 / X3) * (X4 + ((((0.00010369917 * (32670.033 - (X5 * 21453.105))) * (-0.0636124 - X8)) * (X1 + -0.31293416)) - (-2.3304994 * X8))))) * X3)))) [likelihood params: Float32[]]"
75,851367,1.1028567e8,1.10285896e8,220569.5,225172.0,0.5890635,0.56869245,1.1028567e8,1.1673011e9,33.684,Inf,45,"((((-116.90431 * X5) + 5053.9194) - (159739.58 / X3)) - ((752.8955 + X3) * (X1 + ((0.0070951246 - ((0.1054535 / X3) * (X4 + ((((0.00010369917 * (32670.033 - (X5 * 21453.105))) * (-0.0636124 - X8)) * (X1 + -0.31293416)) - (-2.3304994 * X8))))) * X3)))) [likelihood params: Float32[]]"
76,863423,1.1028567e8,1.10285896e8,220569.5,225172.0,0.5890635,0.56869245,1.1028567e8,1.1673011e9,34.5,Inf,45,"((((-116.90431 * X5) + 5053.9194) - (159739.58 / X3)) - ((752.8955 + X3) * (X1 + ((0.0070951246 - ((0.1054535 / X3) * (X4 + ((((0.00010369917 * (32670.033 - (X5 * 21453.105))) * (-0.0636124 - X8)) * (X1 + -0.31293416)) - (-2.3304994 * X8))))) * X3)))) [likelihood params: Float32[]]"
77,875965,1.1028567e8,1.10285896e8,220569.5,225172.0,0.5890635,0.56869245,1.1028567e8,1.1673011e9,34.448,Inf,45,"((((-116.90431 * X5) + 5053.9194) - (159739.58 / X3)) - ((752.8955 + X3) * (X1 + ((0.0070951246 - ((0.1054535 / X3) * (X4 + ((((0.00010369917 * (32670.033 - (X5 * 21453.105))) * (-0.0636124 - X8)) * (X1 + -0.31293416)) - (-2.3304994 * X8))))) * X3)))) [likelihood params: Float32[]]"
78,888391,1.102005e8,1.1020077e8,220399.16,226192.89,0.58938086,0.56673694,1.102005e8,1.1725934e9,34.612,Inf,49,"((((-216.65756 * X5) + 4839.42) - (161598.64 / X3)) - ((-1263.0978 + ((-140.05708 * X5) + 2083.3281)) * (X1 + ((0.009751 - ((0.13283743 / X3) * (X4 + ((((1.2568389e-5 * (3.185109e6 - (647.2115 * 4641.5312))) * (-0.54806507 - X8)) * (X1 + -3.240765)) - (4.4838204 * X8))))) * X3)))) [likelihood params: Float32[]]"
79,900216,1.102005e8,1.1020077e8,220399.16,226192.89,0.58938086,0.56673694,1.102005e8,1.1725934e9,34.5,Inf,49,"((((-216.65756 * X5) + 4839.42) - (161598.64 / X3)) - ((-1263.0978 + ((-140.05708 * X5) + 2083.3281)) * (X1 + ((0.009751 - ((0.13283743 / X3) * (X4 + ((((1.2568389e-5 * (3.185109e6 - (647.2115 * 4641.5312))) * (-0.54806507 - X8)) * (X1 + -3.240765)) - (4.4838204 * X8))))) * X3)))) [likelihood params: Float32[]]"
80,912654,1.102005e8,1.1020077e8,220399.16,226192.89,0.58938086,0.56673694,1.102005e8,1.1725934e9,34.888,Inf,49,"((((-216.65756 * X5) + 4839.42) - (161598.64 / X3)) - ((-1263.0978 + ((-140.05708 * X5) + 2083.3281)) * (X1 + ((0.009751 - ((0.13283743 / X3) * (X4 + ((((1.2568389e-5 * (3.185109e6 - (647.2115 * 4641.5312))) * (-0.54806507 - X8)) * (X1 + -3.240765)) - (4.4838204 * X8))))) * X3)))) [likelihood params: Float32[]]"
81,924284,1.102005e8,1.1020077e8,220399.16,226192.89,0.58938086,0.56673694,1.102005e8,1.1725934e9,34.52,Inf,49,"((((-216.65756 * X5) + 4839.42) - (161598.64 / X3)) - ((-1263.0978 + ((-140.05708 * X5) + 2083.3281)) * (X1 + ((0.009751 - ((0.13283743 / X3) * (X4 + ((((1.2568389e-5 * (3.185109e6 - (647.2115 * 4641.5312))) * (-0.54806507 - X8)) * (X1 + -3.240765)) - (4.4838204 * X8))))) * X3)))) [likelihood params: Float32[]]"
82,936271,1.1020045e8,1.1020071e8,220399.06,226197.58,0.58938104,0.566728,1.1020045e8,1.1726177e9,34.08,Inf,49,"((((-216.7792 * X5) + 4839.409) - (161599.83 / X3)) - ((-1263.0497 + ((-140.43843 * X5) + 2083.3762)) * (X1 + ((0.009751018 - ((0.13283874 / X3) * (X4 + ((((1.2568452e-5 * (3.18511e6 - (647.2113 * 4641.53))) * (-0.5480718 - X8)) * (X1 + -3.2407594)) - (4.4838367 * X8))))) * X3)))) [likelihood params: Float32[]]"
83,948692,1.1020045e8,1.1020071e8,220399.06,226197.58,0.58938104,0.566728,1.1020045e8,1.1726177e9,34.832,Inf,49,"((((-216.7792 * X5) + 4839.409) - (161599.83 / X3)) - ((-1263.0497 + ((-140.43843 * X5) + 2083.3762)) * (X1 + ((0.009751018 - ((0.13283874 / X3) * (X4 + ((((1.2568452e-5 * (3.18511e6 - (647.2113 * 4641.53))) * (-0.5480718 - X8)) * (X1 + -3.2407594)) - (4.4838367 * X8))))) * X3)))) [likelihood params: Float32[]]"
84,960904,1.1020045e8,1.1020071e8,220399.06,226197.58,0.58938104,0.566728,1.1020045e8,1.1726177e9,35.248,Inf,49,"((((-216.7792 * X5) + 4839.409) - (161599.83 / X3)) - ((-1263.0497 + ((-140.43843 * X5) + 2083.3762)) * (X1 + ((0.009751018 - ((0.13283874 / X3) * (X4 + ((((1.2568452e-5 * (3.18511e6 - (647.2113 * 4641.53))) * (-0.5480718 - X8)) * (X1 + -3.2407594)) - (4.4838367 * X8))))) * X3)))) [likelihood params: Float32[]]"
85,972959,1.1004456e8,1.1004483e8,220087.28,224889.83,0.5899619,0.56923294,1.1004456e8,1.1658383e9,34.968,Inf,49,"((((-317.28992 * X5) + 5272.792) - (167579.17 / X3)) - ((-1290.5868 + ((-162.96783 * X5) + 2055.8223)) * (X1 + ((0.011002746 - ((0.06164592 / X3) * (X4 + ((((1.42309755e-5 * (3.205592e6 - (642.8404 * 4609.5864))) * (-1.2630447 - X4)) * (X1 + -0.70220447)) - (-4.221156 * X8))))) * X3)))) [likelihood params: Float32[]]"
86,984621,1.1004456e8,1.1004483e8,220087.28,224889.83,0.5899619,0.56923294,1.1004456e8,1.1658383e9,33.964,Inf,49,"((((-317.28992 * X5) + 5272.792) - (167579.17 / X3)) - ((-1290.5868 + ((-162.96783 * X5) + 2055.8223)) * (X1 + ((0.011002746 - ((0.06164592 / X3) * (X4 + ((((1.42309755e-5 * (3.205592e6 - (642.8404 * 4609.5864))) * (-1.2630447 - X4)) * (X1 + -0.70220447)) - (-4.221156 * X8))))) * X3)))) [likelihood params: Float32[]]"
87,996569,1.1004456e8,1.1004483e8,220087.28,224889.83,0.5899619,0.56923294,1.1004456e8,1.1658383e9,35.336,Inf,49,"((((-317.28992 * X5) + 5272.792) - (167579.17 / X3)) - ((-1290.5868 + ((-162.96783 * X5) + 2055.8223)) * (X1 + ((0.011002746 - ((0.06164592 / X3) * (X4 + ((((1.42309755e-5 * (3.205592e6 - (642.8404 * 4609.5864))) * (-1.2630447 - X4)) * (X1 + -0.70220447)) - (-4.221156 * X8))))) * X3)))) [likelihood params: Float32[]]"
88,1009181,1.1004456e8,1.1004483e8,220087.28,224889.83,0.5899619,0.56923294,1.1004456e8,1.1658383e9,35.204,Inf,49,"((((-317.28992 * X5) + 5272.792) - (167579.17 / X3)) - ((-1290.5868 + ((-162.96783 * X5) + 2055.8223)) * (X1 + ((0.011002746 - ((0.06164592 / X3) * (X4 + ((((1.42309755e-5 * (3.205592e6 - (642.8404 * 4609.5864))) * (-1.2630447 - X4)) * (X1 + -0.70220447)) - (-4.221156 * X8))))) * X3)))) [likelihood params: Float32[]]"
89,1020853,1.10023096e8,1.1002334e8,220044.36,225126.94,0.5900419,0.56877875,1.10023096e8,1.1670675e9,35.82,Inf,47,"((((-413.82208 * X5) + 5937.5283) - (181168.56 / X3)) - ((-1183.401 + ((-197.306 * X5) + 2162.3284)) * (X1 + ((0.011733133 - ((0.06934469 / 3195.83) * (X4 + ((((1.6524325e-5 * (2.530259e6 - (900.35974 * 6616.637))) * X4) * (X1 + -0.9363717)) - (-70.94363 * X8))))) * X3)))) [likelihood params: Float32[]]"
90,1032727,1.1002307e8,1.1002331e8,220044.3,225125.66,0.590042,0.56878126,1.1002307e8,1.1670609e9,35.124,Inf,47,"((((-413.73776 * X5) + 5937.3896) - (181161.31 / X3)) - ((-1184.2086 + ((-197.25932 * X5) + 2163.1245)) * (X1 + ((0.011732664 - ((0.00037979754 / 65243.727) * (X4 + ((((0.0002811365 * (-5.028037e7 - (9547.567 * 73341.49))) * X4) * (X1 + -0.95408565)) - (-264444.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
91,1044958,1.1002307e8,1.1002331e8,220044.3,225125.66,0.590042,0.56878126,1.1002307e8,1.1670609e9,35.692,Inf,47,"((((-413.73776 * X5) + 5937.3896) - (181161.31 / X3)) - ((-1184.2086 + ((-197.25932 * X5) + 2163.1245)) * (X1 + ((0.011732664 - ((0.00037979754 / 65243.727) * (X4 + ((((0.0002811365 * (-5.028037e7 - (9547.567 * 73341.49))) * X4) * (X1 + -0.95408565)) - (-264444.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
92,1057111,1.1002307e8,1.1002331e8,220044.3,225125.66,0.590042,0.56878126,1.1002307e8,1.1670609e9,35.92,Inf,47,"((((-413.73776 * X5) + 5937.3896) - (181161.31 / X3)) - ((-1184.2086 + ((-197.25932 * X5) + 2163.1245)) * (X1 + ((0.011732664 - ((0.00037979754 / 65243.727) * (X4 + ((((0.0002811365 * (-5.028037e7 - (9547.567 * 73341.49))) * X4) * (X1 + -0.95408565)) - (-264444.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
93,1069038,1.1002307e8,1.1002331e8,220044.3,225125.66,0.590042,0.56878126,1.1002307e8,1.1670609e9,36.0,Inf,47,"((((-413.73776 * X5) + 5937.3896) - (181161.31 / X3)) - ((-1184.2086 + ((-197.25932 * X5) + 2163.1245)) * (X1 + ((0.011732664 - ((0.00037979754 / 65243.727) * (X4 + ((((0.0002811365 * (-5.028037e7 - (9547.567 * 73341.49))) * X4) * (X1 + -0.95408565)) - (-264444.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
94,1080790,1.1002307e8,1.1002331e8,220044.3,225125.66,0.590042,0.56878126,1.1002307e8,1.1670609e9,36.804,Inf,47,"((((-413.73776 * X5) + 5937.3896) - (181161.31 / X3)) - ((-1184.2086 + ((-197.25932 * X5) + 2163.1245)) * (X1 + ((0.011732664 - ((0.00037979754 / 65243.727) * (X4 + ((((0.0002811365 * (-5.028037e7 - (9547.567 * 73341.49))) * X4) * (X1 + -0.95408565)) - (-264444.03 * X8))))) * X3)))) [likelihood params: Float32[]]"
95,1092944,1.0969613e8,1.0969638e8,219390.42,226384.67,0.5912602,0.56636965,1.0969613e8,1.1735876e9,36.496,Inf,49,"((((-414.88882 * X5) + 5939.5664) - (178595.39 / X3)) - ((964.6575 + ((-218.96211 * X5) + (119.991936 * X4))) * (X1 + ((0.011907593 - ((0.00028571265 / 75833.21) * (X4 + ((((0.00017818011 * (-5.014401e7 - (5800.5605 * 44560.16))) * X4) * (X1 + -10.081263)) - (-356804.38 * X8))))) * X3)))) [likelihood params: Float32[]]"
96,1105248,1.0968943e8,1.0968968e8,219377.03,226579.67,0.59128517,0.56599605,1.0968943e8,1.1745985e9,37.084,Inf,49,"((((-415.1832 * X5) + 5978.7695) - (180989.67 / X3)) - ((964.9688 + ((-217.77135 * X5) + (128.23108 * X4))) * (X1 + ((0.012037281 - ((0.00027026204 / 80152.945) * (X4 + ((((0.00015912489 * (-5.0057124e7 - (5051.8047 * 38810.2))) * X4) * (X1 + -16.275545)) - (-394818.12 * X8))))) * X3)))) [likelihood params: Float32[]]"
97,1117432,1.096894e8,1.0968964e8,219376.95,226579.66,0.5912853,0.56599617,1.096894e8,1.1745984e9,37.38,Inf,49,"((((-415.17822 * X5) + 5978.775) - (180989.06 / X3)) - ((964.9659 + ((-217.77386 * X5) + (128.22772 * X4))) * (X1 + ((0.012037235 - ((0.00027026536 / 80151.96) * (X4 + ((((0.0001591276 * (-5.005714e7 - (5051.9126 * 38811.027))) * X4) * (X1 + -16.275896)) - (-394831.62 * X8))))) * X3)))) [likelihood params: Float32[]]"
98,1129674,1.09688584e8,1.09688824e8,219375.33,226605.1,0.5912883,0.5659474,1.09688584e8,1.1747302e9,36.956,Inf,49,"((((-414.63382 * X5) + 5979.3994) - (180977.17 / X3)) - ((965.5935 + ((-217.7262 * X5) + (130.48767 * X4))) * (X1 + ((0.012027271 - ((0.0002641859 / 81994.39) * (X4 + ((((0.00015205261 * (-5.0013684e7 - (4768.5176 * 36632.098))) * X4) * (X1 + -19.60706)) - (-411908.1 * X8))))) * X3)))) [likelihood params: Float32[]]"
99,1142156,1.0968825e8,1.0968848e8,219374.66,226619.28,0.5912896,0.56592023,1.0968825e8,1.1748038e9,37.516,Inf,49,"((((-414.15833 * X5) + 5978.6113) - (180885.75 / X3)) - ((966.1329 + ((-217.72725 * X5) + (132.11438 * X4))) * (X1 + ((0.01201412 - ((0.00027812898 / 77782.96) * (X4 + ((((0.00017444218 * (-5.0122884e7 - (2190.275 * 45939.152))) * X4) * (X1 + -23.013351)) - (-370315.56 * X8))))) * X3)))) [likelihood params: Float32[]]"
100,1155154,1.0968825e8,1.0968848e8,219374.66,226619.28,0.5912896,0.56592023,1.0968825e8,1.1748038e9,38.408,Inf,49,"((((-414.15833 * X5) + 5978.6113) - (180885.75 / X3)) - ((966.1329 + ((-217.72725 * X5) + (132.11438 * X4))) * (X1 + ((0.01201412 - ((0.00027812898 / 77782.96) * (X4 + ((((0.00017444218 * (-5.0122884e7 - (2190.275 * 45939.152))) * X4) * (X1 + -23.013351)) - (-370315.56 * X8))))) * X3)))) [likelihood params: Float32[]]"
101,1167774,1.0968825e8,1.0968848e8,219374.66,226619.28,0.5912896,0.56592023,1.0968825e8,1.1748038e9,37.576,Inf,49,"((((-414.15833 * X5) + 5978.6113) - (180885.75 / X3)) - ((966.1329 + ((-217.72725 * X5) + (132.11438 * X4))) * (X1 + ((0.01201412 - ((0.00027812898 / 77782.96) * (X4 + ((((0.00017444218 * (-5.0122884e7 - (2190.275 * 45939.152))) * X4) * (X1 + -23.013351)) - (-370315.56 * X8))))) * X3)))) [likelihood params: Float32[]]"
102,1179850,1.0968825e8,1.0968848e8,219374.66,226619.28,0.5912896,0.56592023,1.0968825e8,1.1748038e9,38.364,Inf,49,"((((-414.15833 * X5) + 5978.6113) - (180885.75 / X3)) - ((966.1329 + ((-217.72725 * X5) + (132.11438 * X4))) * (X1 + ((0.01201412 - ((0.00027812898 / 77782.96) * (X4 + ((((0.00017444218 * (-5.0122884e7 - (2190.275 * 45939.152))) * X4) * (X1 + -23.013351)) - (-370315.56 * X8))))) * X3)))) [likelihood params: Float32[]]"
103,1191976,1.0968825e8,1.0968848e8,219374.66,226619.28,0.5912896,0.56592023,1.0968825e8,1.1748038e9,38.384,Inf,49,"((((-414.15833 * X5) + 5978.6113) - (180885.75 / X3)) - ((966.1329 + ((-217.72725 * X5) + (132.11438 * X4))) * (X1 + ((0.01201412 - ((0.00027812898 / 77782.96) * (X4 + ((((0.00017444218 * (-5.0122884e7 - (2190.275 * 45939.152))) * X4) * (X1 + -23.013351)) - (-370315.56 * X8))))) * X3)))) [likelihood params: Float32[]]"
104,1204226,1.094145e8,1.0941473e8,218827.16,226241.14,0.5923096,0.56664455,1.094145e8,1.1728435e9,37.56,Inf,49,"((((-378.3394 * X5) + 5530.3843) - (162711.44 / X3)) - ((953.7692 + ((-235.40126 * X5) + (156.35048 * X4))) * (X1 + ((0.009765312 - ((0.00025527802 / 74499.96) * (X4 + ((((0.00017685334 * (-4.8590932e7 - (X3 * -94583.414))) * X4) * (X1 + -97.39826)) - (-377243.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
105,1216128,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.58,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
106,1228449,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.064,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
107,1240766,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,38.192,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
108,1252892,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.72,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
109,1264955,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.676,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
110,1276881,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.06,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
111,1288332,1.0941449e8,1.0941473e8,218827.14,226242.62,0.59230965,0.5666417,1.0941449e8,1.1728512e9,37.076,Inf,49,"((((-378.32812 * X5) + 5530.3965) - (162710.06 / X3)) - ((953.7621 + ((-235.40793 * X5) + (156.34256 * X4))) * (X1 + ((0.009765221 - ((0.00025528422 / 74498.15) * (X4 + ((((0.00017685915 * (-4.859114e7 - (X3 * -94576.25))) * X4) * (X1 + -97.4015)) - (-377270.5 * X8))))) * X3)))) [likelihood params: Float32[]]"
112,1300660,1.0922553e8,1.0922577e8,218449.22,226624.47,0.59301376,0.56591034,1.0922553e8,1.1748307e9,36.772,Inf,49,"((((-414.63306 * X5) + 5927.017) - (177605.14 / X3)) - ((1008.05255 + ((-211.74423 * X5) + (101.63074 * X4))) * (X1 + ((0.01082358 - ((0.0002460598 / 76697.695) * (X4 + ((((0.00017373804 * (-3.6395092e7 - (X4 * 3.383687e7))) * X4) * (X1 + -28.018925)) - (-409890.53 * X8))))) * X3)))) [likelihood params: Float32[]]"
113,1312656,1.0922553e8,1.0922577e8,218449.22,226624.47,0.59301376,0.56591034,1.0922553e8,1.1748307e9,37.752,Inf,49,"((((-414.63306 * X5) + 5927.017) - (177605.14 / X3)) - ((1008.05255 + ((-211.74423 * X5) + (101.63074 * X4))) * (X1 + ((0.01082358 - ((0.0002460598 / 76697.695) * (X4 + ((((0.00017373804 * (-3.6395092e7 - (X4 * 3.383687e7))) * X4) * (X1 + -28.018925)) - (-409890.53 * X8))))) * X3)))) [likelihood params: Float32[]]"
114,1324806,1.0922553e8,1.0922577e8,218449.22,226624.47,0.59301376,0.56591034,1.0922553e8,1.1748307e9,37.42,Inf,49,"((((-414.63306 * X5) + 5927.017) - (177605.14 / X3)) - ((1008.05255 + ((-211.74423 * X5) + (101.63074 * X4))) * (X1 + ((0.01082358 - ((0.0002460598 / 76697.695) * (X4 + ((((0.00017373804 * (-3.6395092e7 - (X4 * 3.383687e7))) * X4) * (X1 + -28.018925)) - (-409890.53 * X8))))) * X3)))) [likelihood params: Float32[]]"
115,1336517,1.0922553e8,1.0922577e8,218449.22,226624.47,0.59301376,0.56591034,1.0922553e8,1.1748307e9,37.784,Inf,49,"((((-414.63306 * X5) + 5927.017) - (177605.14 / X3)) - ((1008.05255 + ((-211.74423 * X5) + (101.63074 * X4))) * (X1 + ((0.01082358 - ((0.0002460598 / 76697.695) * (X4 + ((((0.00017373804 * (-3.6395092e7 - (X4 * 3.383687e7))) * X4) * (X1 + -28.018925)) - (-409890.53 * X8))))) * X3)))) [likelihood params: Float32[]]"
116,1348265,1.0922553e8,1.0922577e8,218449.22,226624.47,0.59301376,0.56591034,1.0922553e8,1.1748307e9,38.248,Inf,49,"((((-414.63306 * X5) + 5927.017) - (177605.14 / X3)) - ((1008.05255 + ((-211.74423 * X5) + (101.63074 * X4))) * (X1 + ((0.01082358 - ((0.0002460598 / 76697.695) * (X4 + ((((0.00017373804 * (-3.6395092e7 - (X4 * 3.383687e7))) * X4) * (X1 + -28.018925)) - (-409890.53 * X8))))) * X3)))) [likelihood params: Float32[]]"
117,1360539,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.804,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
118,1373151,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.704,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
119,1385493,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.24,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
120,1397962,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.388,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
121,1410646,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,37.132,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
122,1423453,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.784,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
123,1435951,1.0921768e8,1.0921791e8,218433.52,226623.44,0.59304297,0.56591225,1.0921768e8,1.1748253e9,38.112,Inf,49,"((((-416.2512 * X5) + 5939.2705) - (178438.14 / X3)) - ((1004.8804 + ((-212.06241 * X5) + (101.18131 * X4))) * (X1 + ((0.010927418 - ((0.00027201354 / 69070.875) * (X4 + ((((0.00027057563 * (-2.9328838e7 - (2.4406478e7 * X4))) * X4) * (X1 + -19.786385)) - (-334922.94 * X8))))) * X3)))) [likelihood params: Float32[]]"
