Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(386261.56050838804 + (16992956.077875197 + X_0 + (0.0890775953609703)((85.2541616944742 + X_0)(X_1)))(-0.022957316267026837 + ((85.2541616944742 + X_0)^(-2.216287077720141))(X_0 + (-10.146344447849378)((-0.11053408731140199 + X_1)((sin(log(X_0)))((X_0 + (0.0890775953609703 + ((2)((0.0890775953609703)(0.0890775953609703)))(X_0))((log(X_0))^(-1)))^(-1)))))))((59.664660026565564 + ((-0.11053408731140199 + X_1)^(-1))(X_0 + (0.0890775953609703 + ((2)((0.0890775953609703)(0.0890775953609703)))(X_0))((log(X_0))^(-1))) + log(85.2541616944742 + X_0))^(-1)),76,5.359201620106522,3.732628062200638,5.359201620106522,3.732628062200638,0.995806468226244,0.9958245348858756
11,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
12,((165.29877554373752 + ((-0.04867579008091254 + X_1)^(-1))(X_0 + (2029.9954828777393 + (2.299047370947188)(X_0))((log(X_0))^(-1))) + log(-93.34335128942963 + X_0))^(-1))(49022.960971606975 + (-1343.6968827717742 + X_0 + (X_1)(sin(log((2029.9954828777393 + (2.299047370947188)(X_0))((log(X_0))^(-1))))))(((-93.34335128942963 + X_0)^(-0.2997705628365069))(X_0 + (20.274200722120444)((-0.04867579008091254 + X_1)((sin(log(X_0)))((X_0 + (2029.9954828777393 + (2.299047370947188)(X_0))((log(X_0))^(-1)))^(-1))))) - (sqrt(X_0 + (2029.9954828777393 + (2.299047370947188)(X_0))((log(X_0))^(-1)))))),98,2.5377765146628373,2.366042584377237,2.5377765146628373,2.366042584377237,0.9980142104732534,0.9973532513540136
13,(63.994205471211245 + (221.74298129551406 + X_0 + (X_1)(sin(log(((2)(X_0) + (-2.28420853706266)(X_0))((log(X_0))^(-1))))))(-0.06354359519501994 + ((1022.930242524626 + X_0)^(-100.75216242738749))(X_0 + (-59020.6970124551)((1.0634900229698858 + (2)(X_0) + X_1)((sin(log(X_0)))((X_0 + ((2)(X_0) + (-2.28420853706266)(X_0))((log(X_0))^(-1)))^(-1)))))))((-7.217010647937826 + ((1.0634900229698858 + (2)(X_0) + X_1)^(-1))(X_0 + ((2)(X_0) + (-2.28420853706266)(X_0))((log(X_0))^(-1))) + log(1022.930242524626 + X_0))^(-1)),85,67.33720612518509,59.06292133769959,67.33720612518509,59.06292133769959,0.9473091826994342,0.933929884393988
14,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
15,(-493.83757748228965 + (3315.1680680857785 + X_0 + (X_1)(sin(log((-89.75055274746717 + (0.47526298405699213)(X_0))((log(X_0))^(-1))))))(3.045327699638944 + ((66.93852354904739 + X_0)^(-1.7384165580156878))(X_0 + (11627378.405116836)((sin(log(X_0)))((X_0 + (-89.75055274746717 + (0.47526298405699213)(X_0))((log(X_0))^(-1)))^(-1))))))((-205.94988024705034 + (0.9968352753661873)(X_0 + (-89.75055274746717 + (0.47526298405699213)(X_0))((log(X_0))^(-1))) + log(66.93852354904739 + X_0))^(-1)),77,43.73251428038526,55.79925524060169,43.73251428038526,55.79925524060169,0.9657796624980508,0.9375807501393816
16,(108410665.20112693 + (-3326.200420961503 + X_0 + (X_1)(sin(log((2251.344611261118 + (2.1317173956902455)(X_0))((log(X_0))^(-1))))))(33925.058272913266 + ((-171.53430145389166 + X_0)^(0.3766109912432969))(X_0 + (154.09100068330136)((-0.07886628760478152 + X_1)((sin(log(X_0)))((X_0 + (2251.344611261118 + (2.1317173956902455)(X_0))((log(X_0))^(-1)))^(-1)))))))((1120.3290827841668 + ((-0.07886628760478152 + X_1)^(-1))(X_0 + (2251.344611261118 + (2.1317173956902455)(X_0))((log(X_0))^(-1))) + log(-171.53430145389166 + X_0))^(-1)),83,235.75971251329256,219.9076857057992,235.75971251329256,219.9076857057992,0.8155199383268491,0.7540025808381625
17,(420.073937867566 + (-21.029269970428665 + (X_1)(sin(log((-423.8835540632956 + (-3.178895757770745)(X_0))((log(X_0))^(-1))))))(-4.919337921439689 + ((222.71621471868013 + X_0)^(-0.6737022765237262))(X_0 + (-7.575231166847878e-06)((-5.131013403881352 + X_1)((sin(log(X_0)))((X_0 + (-423.8835540632956 + (-3.178895757770745)(X_0))((log(X_0))^(-1)))^(-1)))))))((0.19840158000499894 + ((-5.131013403881352 + X_1)^(-1))(X_0 + (-423.8835540632956 + (-3.178895757770745)(X_0))((log(X_0))^(-1))) + log(222.71621471868013 + X_0))^(-1)),81,393.5789166699876,409.197588258669,393.5789166699876,409.197588258669,0.6920276918965218,0.542255422697915
18,(4786.353592803766 + (-200.0455913135495 + X_0 + (X_1)(sin(log((-4.18429215224053 + (-0.005570479441437422)(X_0))((log(X_0))^(-1))))))(-50.47701793856923 + ((-199.99998760563452 + X_0)^(-0.44099123806434354))(X_0 + (-0.15642103559952186)((1.5732698777690273 + X_1)((sin(log(X_0)))((X_0 + (-4.18429215224053 + (-0.005570479441437422)(X_0))((log(X_0))^(-1)))^(-1)))))))((36.66807176380576 + ((1.5732698777690273 + X_1)^(-1))(X_0 + (-4.18429215224053 + (-0.005570479441437422)(X_0))((log(X_0))^(-1))) + log(-199.99998760563452 + X_0))^(-1)),83,5.11000829951751,5.925754907326603,5.11000829951751,5.925754907326603,0.9960014599772125,0.9933712166125102
19,(3455340975040.3257 + (144.4903873906156 + X_0 + (X_1)(sin(log(X_0))))(-14836234342.797985 + ((432.803209062901 + X_0)^(2.3634594789406753))(X_0 + (90.27650947572269 + X_1)((sin(log(X_0)))((X_0 + (-106783248957579.4 + (380330880145.79584)(X_0))((log(X_0))^(-1)))^(-1))))))((29959936437.982002 + ((90.27650947572269 + X_1)^(-1))(X_0 + (-106783248957579.4 + (380330880145.79584)(X_0))((log(X_0))^(-1))) + log((380330880145.79584)(X_0)))^(-1)),72,12815.02752345056,88465.3433817275,12815.02752345056,88465.3433817275,-9.02765503345272,-97.96082570886162
20,(2134824679.216063 + (-213.6438372333887 + X_0 + (X_1)(sin(log((1.5737208789065293 + (1.5737208789065293)(sin(X_0)))((log(X_0))^(-1))))))(-29621053.017492738 + ((-199.80784418531292 + X_0)^(2.295705939219957))(X_0 + (296.2039340886377)((-12.231561395662444 + X_1)((sin(log(X_0)))((X_0 + (1.5737208789065293 + (1.5737208789065293)(sin(X_0)))((log(X_0))^(-1)))^(-1)))))))((10.084718303960521 + ((-12.231561395662444 + X_1)^(-1))(X_0 + (1.5737208789065293 + (1.5737208789065293)(sin(X_0)))((log(X_0))^(-1))) + log(-199.80784418531292 + X_0))^(-1)),86,5.25606131297155e+17,2.7620270031636768e+17,5.25606131297155e+17,2.7620270031636768e+17,-411282532048465.0,-308971245026225.6
21,(13467.80766083502 + (-401.90652506212814 + X_0 + (X_1)(sin(log((3207.7085287172904 + (0.3233997822151472)(X_0))((log(X_0))^(-1))))))(-115.82188052024814 + ((225.75501181084647 + X_0)^(-0.3098942735587293))(X_0 + (1109.5483516324132)((-0.16652781510537193 + X_1)((sin(log(X_0)))((X_0 + (3207.7085287172904 + (0.3233997822151472)(X_0))((log(X_0))^(-1)))^(-1)))))))((244.83753452295824 + ((-0.16652781510537193 + X_1)^(-1))(X_0 + (3207.7085287172904 + (0.3233997822151472)(X_0))((log(X_0))^(-1))) + log(225.75501181084647 + X_0))^(-1)),83,1.1930083099164446,1.2774764147448705,1.1930083099164446,1.2774764147448705,0.9990664806796558,0.9985709644478376
22,(-53873063516.07723 + (-75.98639884180012 + X_0 + (X_1)(sin(log((-74.57404377857664 + (-4.8553480426978055)(X_0))((log(X_0))^(-1))))))(-900892790.1788548 + ((-199.99933207147782 + X_0)^(2.6957422853207076))(X_0 + (23.90712945755334)((1.7914261389169128 + X_1)((sin(log(X_0)))((X_0 + (-74.57404377857664 + (-4.8553480426978055)(X_0))((log(X_0))^(-1)))^(-1)))))))((-2.135808308464586 + ((1.7914261389169128 + X_1)^(-1))(X_0 + (-74.57404377857664 + (-4.8553480426978055)(X_0))((log(X_0))^(-1))) + log(-199.99933207147782 + X_0))^(-1)),83,2.776905805361917e+21,3.332920214020804e+21,2.776905805361917e+21,3.332920214020804e+21,-2.1729062560034028e+18,-3.728336134728445e+18
23,(-14.22460286580434 + (-4591.357476420395 + X_0 + (X_1)(sin(log((144.68883717755367 + (-6.002953962534024)(X_0))((log(X_0))^(-1))))))(-0.010314408963105424 + ((1332.6171282018997 + X_0)^(-1.5614063634266266))(X_0 + (9105.080186760677 + X_1)((0.8692224785942121 + sin(log(X_0)))((X_0 + (144.68883717755367 + (-6.002953962534024)(X_0))((log(X_0))^(-1)))^(-1))))))((-7.332968584804426 + ((9105.080186760677 + X_1)^(-1))(X_0 + (144.68883717755367 + (-6.002953962534024)(X_0))((log(X_0))^(-1))) + log(1332.6171282018997 + X_0))^(-1)),83,31.748145845535,48.649875803645024,31.748145845535,48.649875803645024,0.9751573335361008,0.9455783282342778
24,((-116.66156355831242 + (1 + 0.012099739457422423)(X_0) + ((0.17044256805567395 + X_1)^(-1))(X_0 + (630.3556893612595 + ((630.3556893612595)(0.012099739457422423))(X_0))((log(X_0))^(-1))))^(-1))(15167.747412605435 + (72.41185512657697 + (-0.2766671631478996)(X_0 + (exp(sqrt(-8.703533793126353e-08)))((0.17044256805567395 + X_1)((sin(log(X_0)))((X_0 + (630.3556893612595 + ((630.3556893612595)(0.012099739457422423))(X_0))((log(X_0))^(-1)))^(-1))))))(-366.9372074222593 + X_0 + ((exp(sqrt(-8.703533793126353e-08)))^(-1))(((sin(log(X_0)))^(-1))(log(X_0))))),82,6.021044950365406,5.631968820620222,6.021044950365406,5.631968820620222,0.9952885811916758,0.9936998573277424
25,((7.068057696103112 + log(-780.133639495738 + X_0) + (X_0 + (-10.032941498945444 + (-0.6548127453125677)(X_0))((log(X_0))^(-1)))((-10.032941498945444 + sqrt((-10.032941498945444 + (-0.6548127453125677)(X_0))((log(X_0))^(-1))))^(-1)))^(-1))(-4593.351227321665 + (24.372472006700416 + X_0 + (X_1)(sin(log((-10.032941498945444 + (-0.6548127453125677)(X_0))((log(X_0))^(-1))))))(-22.52234417397312 + sqrt(X_0 + (33642.990142188195)((sin(log(X_0)))(((X_0 + (-10.032941498945444 + (-0.6548127453125677)(X_0))((log(X_0))^(-1)))^(-1))(-10.032941498945444 + sqrt((-10.032941498945444 + (-0.6548127453125677)(X_0))((log(X_0))^(-1))))))))),101,38.22619007826817,34.94059132252156,38.22619007826817,34.94059132252156,0.9700883164982188,0.9609140750959112
26,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
27,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
28,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
29,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
30,(-600.5760295108423 + (-5.066357273813271 + X_0 + (X_1)((sin(log((-502.4670120188585 + (3.1088699615348547)(X_0))((log(X_0))^(-1)))))^(X_1)))(0.8870101230786069 + ((6581709.590053621 + X_0)^(-4428.904299259565))(X_0 + (exp(sqrt(-9.228769642618928e-09)))((1630384062.9632163 + X_1)((sin(log(X_0)))((X_0 + (-502.4670120188585 + (3.1088699615348547)(X_0))((log(X_0))^(-1)))^(-1)))))))((sqrt(-9.228769642618928e-09) - (log((-502.4670120188585 + (3.1088699615348547)(X_0))((log(X_0))^(-1)))))^(-1)),80,95.13473907940356,757.0073533391312,95.13473907940356,757.0073533391312,0.9255578387607766,0.1531816879875032
31,(71331.17613827609 + (-716.7919129267608 + X_0 + (X_1)(sin(log((1.9463265831053898 + (0.0005540182631753922)(X_0))((log(X_0))^(-2.0996198544314475))))))(-394.1263395858014 + X_0 + (1.9463265831053898 + (0.0005540182631753922)(X_0))((log(X_0))^(-2.0996198544314475))))((1421.000130672754 + ((-0.0038186084815790213 + X_1)^(-1))(X_0 + (1.9463265831053898 + (0.0005540182631753922)(X_0))((log(X_0))^(-2.0996198544314475))) + log(-299.94688126712254 + X_0))^(-1)),63,23.964580052601143,21.324379451013552,23.964580052601143,21.324379451013552,0.9812479105995442,0.9761457072619326
32,(-3.0593281389619453 + (3.1693187173286823 + X_0 + (X_1)(sin(log(log(X_0)))))(-0.9901989818040278 + ((-3.0593281389619453)^((-3.753792041306524 + (-3.6107613145834394)(X_0))((log(X_0))^(-1))))(X_0 + (-2.388746560135786)((4.317536153937883 + X_1)((sin(log(X_0)))((X_0 + log(X_0))^(-1)))))))((-0.2975244887038837 + ((4.317536153937883 + X_1)^(-1))(X_0 + log(X_0)) + log(3.9584934687912376 + X_0))^(-1)),66,inf,inf,inf,inf,-inf,-inf
33,(-8274946717.78097 + (216.03506235863432 + X_0 + (X_1)(sin(log((-133.83085090663317 + (1.1991271911694104)(X_0))((log(X_0))^(-1))))))(-133.83085090663317 + ((-199.99299837816574 + X_0)^(2.1480752156666405))(X_0 + (28.17151245281485)((-11.440628144028572 + X_1)((sin(log(X_0)))((X_0 + (-133.83085090663317 + (1.1991271911694104)(X_0))((log(X_0))^(-1)))^(-1))))) - ((-199.99299837816574 + X_0)^(2.1480752156666405))))((-1.6952089708866567 + ((-11.440628144028572 + X_1)^(-1))(X_0 + (-133.83085090663317 + (1.1991271911694104)(X_0))((log(X_0))^(-1))) + log(X_0))^(-1)),89,5.005135563252895e+18,3.168467093063023e+18,5.005135563252895e+18,3.168467093063023e+18,-3916477957782183.0,-3544372381033878.5
34,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
35,((-4.433123430047936 + ((0.07137931918223253 + X_1)^(-1))(X_0 + (360.16897140788063 + (-6.833405092119384)(X_0))((log(X_0))^(-1))) + log(28.993338512084307 + X_0))^(-1))(245.22122429215233 + (-0.3034842416243289 + ((28.993338512084307 + X_0)^(-1778363.4247087843))(X_0 + (-664398815.8715563)((0.07137931918223253 + X_1)((sin(log(X_0)))((X_0 + (360.16897140788063 + (-6.833405092119384)(X_0))((log(X_0))^(-1)))^(-1))))))(129.12906648476263 + X_0 + (sin(log((360.16897140788063 + (-6.833405092119384)(X_0))((log(X_0))^(-1)))))(log(((0.07137931918223253 + X_1)^(-1))(X_0 + (360.16897140788063 + (-6.833405092119384)(X_0))((log(X_0))^(-1))))))),101,6.258650431759445,4.406006596001023,6.258650431759445,4.406006596001023,0.9951026568308332,0.9950712670730556
36,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
37,(462809.8776996007 + (792715.7757496274 + X_0 + (X_1)(sin(log((4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))))))(-0.5832917455675418 + ((-108.31544699257276 + X_0)^(-6.482399099116053))(X_0 + (280166792.4109704)((351.3397895552807 + X_1)((sin(log(X_0)))((X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1)))^(-1)))))))((-4.4562786934469605 + ((351.3397895552807 + X_1)^(-1))(X_0 + (4168.1560417819455 + (-0.2528750885206265)(X_0))((log(X_0))^(-1))) + log(-108.31544699257276 + X_0))^(-1)),83,26.60634014930363,25.78064100530197,26.60634014930363,25.78064100530197,0.9791807547637572,0.9711607571545878
