Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,((X_0)^(-2.2725636118005683))((95.84072177570233)(X_1) + (649140.5331137939 + (X_0)(X_0))((sqrt(-23924.292400984246 + (11011.626073411053)(((X_0)^(-1))((2209.203861694434 + X_0)(sin(2209.203861694434 + X_0)))) + (-21447.60803246312 + X_0 + (2209.203861694434 + X_0)((-3.1270116043441387 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6408.566089956922,5692.118130697064,6408.566089956922,5692.118130697064,-4.0146509550271805,-5.3674280651977
15,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
16,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
17,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
18,((sqrt(X_0))^(-1))((0.28549458922929355)(X_1) + (16381020.0866763 + (X_0)(X_0))((sqrt(-953419996.8971882 + (1244094.3402636684)(((X_0)^(-1))((-0.5938455321843517 + X_0)(-0.5938455321843517 + X_0))) + (737206719.9639897 + X_0 + (-0.5938455321843517 + X_0)((-131.00006525864848 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),55,39.1344933188402,34.2844208860608,39.1344933188402,34.2844208860608,0.9693775765840396,0.9616480932516732
19,((X_0)^(-0.8378297800615947))((4.560690148517847)(X_1) + (32563.292324352908 + (X_0)(X_0))((sqrt(4.938683124438897 + (2.8255697377441873)((4.6917593772087685 + X_0)(sin(4.6917593772087685 + X_0))) + (11.413949810359584 + X_0 + (4.6917593772087685 + X_0)((-4.76998085039281 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),54,192.4618272776776,7389.7471502288,192.4618272776776,7389.7471502288,0.8494001821286095,-7.266462908653537
20,((X_0)^(-1.0400411786739023))((56.937325456158014)(X_1) + (-25509.432904488 + (X_0)(X_0))((sqrt(142.16916364290736 + (43.86946159901847)(((X_0)^(-1))((0.2756934185893436 + X_0)(sin(0.2756934185893436 + X_0)))) + (-290.79243565470756 + X_0 + (0.2756934185893436 + X_0)((-3.468640866424633 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1021.081389686282,1002.1513101345196,1021.081389686282,1002.1513101345196,0.2010120994187618,-0.1210460203403656
21,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
22,((X_0)^(-0.9773938085434953))((51.35016859622124)(X_1) + (465795.0114143042 + X_0)((sqrt(225376.45010695173 + (928.3542054936552)(((X_0)^(-1))((-28290.533959891996 + X_0)(sin(-28290.533959891996 + X_0)))) + (-287961.377967338 + X_0 + (-28290.533959891996 + X_0)((-28201.340346636916 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),56,1381.0914684394925,1248.451226302028,1381.0914684394925,1248.451226302028,-0.0806928654513643,-0.396566830459037
23,((X_0)^(-1.115631622909706))((756193.6176397066 + (X_0)(X_0))((sqrt(14321.396535428661 + (510.44190655044997)(((X_0)^(-1))((-3792.999576700437 + X_0)(sin(-3792.999576700437 + X_0)))) + (-9469.42258316493 + X_0 + (-3792.999576700437 + X_0)((-3.3787118742509277 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1)) - (sqrt(X_1))),60,2763.92113568814,2050.671169324154,2763.92113568814,2050.671169324154,-1.162745857364094,-1.2939617302790176
24,((X_0)^(-1.1554919189970598))((131.72814035433728)(X_0) + (555516.3077491997 + (X_0)(X_0))((sqrt(94404.71452698496 + (65500.474512454246)(((X_0)^(-1))((0.3925535474902854 + X_0)(sin(0.3925535474902854 + X_0)))) + (-28296.55519540343 + X_0 + (0.3925535474902854 + X_0)((3.118859994359507 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1482.569754319269,2897.974267969419,1482.569754319269,2897.974267969419,-0.1600988005791961,-2.241788427857084
25,((X_0)^(-1.5458889492707877))((657.9134004421679)(X_1) + (17974973.782583617 + (X_0)(X_0))((sqrt(-2748.929253147996 + (-2228.239677674083 + X_0 + (23434.447262143865 + X_0)((4.10106949865391 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - ((23434.447262143865 + X_0)(((133937361.51301162 + X_0)^(-1))(sin(23434.447262143865 + X_0))) + log((X_1)((X_1)(X_1))))))^(-1))),60,604.1428794642726,710.5215298353322,604.1428794642726,710.5215298353322,0.527263099895916,0.2051825654140701
26,((X_0)^(-2.7511156234080385))((48.98910526416822)(X_1) + (311093.3105716147 + (X_0)(X_0))((sqrt(3930.040690470884 + (-3459.5300998574335 + X_0 + (-1141.727743362832 + X_0)((49.24844532107466 + X_1)^(-1)))((sin(X_0))^(-1)) + (4922.311387475361)(((X_0)^(-1))((-1141.727743362832 + X_0)(sin(-1141.727743362832 + X_0)))) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6425.369870699153,5704.242636993315,6425.369870699153,5704.242636993315,-4.027799777082578,-5.380991016614866
27,((X_0)^(-1.6916081865415702))((1471.6476277218112)(X_1) + (21443763.82635494 + (X_0)(X_0))((sqrt(-8260.369321747503 + (-5137.288212333145)(((X_0)^(-1))((4.235897621775634 + X_0)(sin(4.235897621775634 + X_0)))) + (10849.729275589236 + X_0 + (4.235897621775634 + X_0)((-68.04893282200919 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)(X_1)))))^(-1))),58,542.6404927640351,1429.5503211899263,542.6404927640351,1429.5503211899263,0.575388218350436,-0.5991514277730587
28,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
29,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
30,((X_0)^(-1.6710343843756859))(857375.1863301542 + (X_0)(X_0) + (290.4162382253569)(X_1)),13,71.68153073221598,57.86101546874488,71.68153073221598,57.86101546874488,0.9439097839519148,0.9352743837501126
31,((X_0)^(-1.491865278371242))((93.08422380266897)(X_1) + (18421829.30884012 + (X_0)(X_0))((sqrt(16507.60790506164 + (7825.799874043462)(((X_0)^(-1))((18.930037719713138 + X_0)(sin(18.930037719713138 + X_0)))) + (-6155.986763789528 + X_0 + (18.930037719713138 + X_0)((-2.0085535909718657 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,29.53998602921004,26.03169133752363,29.53998602921004,26.03169133752363,0.976885200671487,0.9708799223415252
32,((X_0)^(2.164486667538899))((3.0046626627068733e-12)(X_1) + (12066.612144813727 + (X_0)(X_0))((sqrt(232675187.0378783 + (-12895481741.424175)(-8460727999923.104 + X_0 + (776734141.2498217 + X_0)((-9.999999905718138 + X_1)^(-1))) + (1614725957040.5906)(((X_0)^(-1))((776734141.2498217 + X_0)(sin(776734141.2498217 + X_0)))) - (log((X_1)((X_1)(X_1))))))^(-1))),55,6408.622721653155,5687.605983990096,6408.622721653155,5687.605983990096,-4.0146952688698745,-5.362380599752229
33,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
34,((X_0)^(-2.2725636118005683))((95.84072177570233)(X_1) + (649140.5331137939 + (X_0)(X_0))((sqrt(-23924.292400984246 + (11011.626073411053)(((X_0)^(-1))((2209.203861694434 + X_0)(sin(2209.203861694434 + X_0)))) + (-21447.60803246312 + X_0 + (2209.203861694434 + X_0)((-3.1270116043441387 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6408.566089956922,5692.118130697064,6408.566089956922,5692.118130697064,-4.0146509550271805,-5.3674280651977
35,((X_0)^(-1.0164725702267616))((-3.7279484585437297)(X_1) + (94599.99457108248 + (X_0)(X_0))((sqrt(143.42810214576434 + (-178.28426832343095)(((X_0)^(-1))((47.78606509967082 + X_0)(sin(47.78606509967082 + X_0)))) + (-226.73179154157202 + X_0 + (47.78606509967082 + X_0)((-1.0977019881567098 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)(X_1)))))^(-1))),58,0.6138754214189861,0.9716318288510686,0.6138754214189861,0.9716318288510686,0.9995196474648032,0.9989130942763292
36,((X_0)^(-1.7721171685362287))((-2)(X_1) + (18389149.642944593 + (X_0)(X_0))((sqrt(-222.16774299818422 + (-205.82197679003662 + X_0 + (19.65818983180698 + X_0)((-4.1941745575410145 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),43,1000.5380054176712,1523.248876609514,1000.5380054176712,1523.248876609514,0.2170871308838383,-0.703966331074108
37,((X_0)^(-2.2725636118005683))((95.84072177570233)(X_1) + (649140.5331137939 + (X_0)(X_0))((sqrt(-23924.292400984246 + (11011.626073411053)(((X_0)^(-1))((2209.203861694434 + X_0)(sin(2209.203861694434 + X_0)))) + (-21447.60803246312 + X_0 + (2209.203861694434 + X_0)((-3.1270116043441387 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6408.566089956922,5692.118130697064,6408.566089956922,5692.118130697064,-4.0146509550271805,-5.3674280651977
38,((X_0)^(-1.3321960697149746))((38.77076238718164)(X_1) + (43551637.89234197 + (X_0)(X_0))((sqrt(-269657.6514137622 + ((X_0)^(0.48957859696445255))((-8960.621213382909)(((X_0)^(-1))((5.7144453775996595 + X_0)(sin(5.7144453775996595 + X_0)))) + (3667.807739396176 + X_0 + (5.7144453775996595 + X_0)((705.515683482417 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1))) - (log((X_1)((X_1)(X_1))))))^(-1))),62,34.33337032960315,30.40492875699092,34.33337032960315,30.40492875699092,0.9731344163583708,0.9659878463091748
39,((X_0)^(-1.5767546700058317))((376.8025715887703)(X_1) + (26931372.249239106 + (X_0)(X_0))((sqrt(-3895.5914508304772 + (165.0265420426973 + X_0 + (53116.33902437609 + X_0)((23.317569743203112 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (((X_0)^((-1)(X_0)))((53116.33902437609 + X_0)(sin(53116.33902437609 + X_0))) + log((X_1)((X_1)(X_1))))))^(-1))),60,149.79651136371652,114.83013600507115,149.79651136371652,114.83013600507115,0.8827854455699543,0.8715464763835429
40,((X_0)^(-0.9393960720597359))((-0.7539560235825309)(X_1) + (68007.12032584017 + (X_0)(X_0))((sqrt(-1933.87698926411 + (-456.3015746412607)(sin(X_0)) + (1276.8873110506568 + X_0 + (X_0)((-1.106861154655516 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),46,4.944230757873932,12.73252688198806,4.944230757873932,12.73252688198806,0.9961311795581382,0.9857568927510424
41,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
42,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
43,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
44,((X_0)^(-2.2725636118005683))((95.84072177570233)(X_1) + (649140.5331137939 + (X_0)(X_0))((sqrt(-23924.292400984246 + (11011.626073411053)(((X_0)^(-1))((2209.203861694434 + X_0)(sin(2209.203861694434 + X_0)))) + (-21447.60803246312 + X_0 + (2209.203861694434 + X_0)((-3.1270116043441387 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6408.566089956922,5692.118130697064,6408.566089956922,5692.118130697064,-4.0146509550271805,-5.3674280651977
45,((X_0)^(-1.3625529656030408))((45.82108112704292)(X_1) + (24952417.533767197 + (X_0)(X_0))((sqrt(50308.13064829017 + (31822.97929288928)(((X_0)^(-1))((X_0 - (0.07977221931503675))(sin(X_0 - (0.07977221931503675))))) + (X_0 + (X_0 - (0.07977221931503675))((-3.001997448420067 + X_1)^(-1)) - (0.07977221931503675))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,31.86573533292305,27.87169732730841,31.86573533292305,27.87169732730841,0.9750653207165474,0.9688216189981168
46,((X_0)^(-2.5109062031444886))((57.635878413416705)(X_1) + (326185.0192067815 + (X_0)(X_0))((sqrt(-4258.80265553778 + (3419.076419916913)(((X_0)^(-1))((-50026.918429908954 + X_0)(sin(-50026.918429908954 + X_0)))) + (-3670.4709277470624 + X_0 + (-50026.918429908954 + X_0)((-317.00066456740024 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,6423.8330485356855,5703.025634129544,6423.8330485356855,5703.025634129544,-4.0265972262121394,-5.379629629164312
47,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
48,((X_0)^(-1.0111466473037776))((48.88730821067117)(X_1) + (732039.8323197503 + (X_0)(X_0))((sqrt(62602.17358440728 + (40731.63432643889)(((X_0)^(-1))((-11.207995010311848 + X_0)(sin(-11.207995010311848 + X_0)))) + (-20315.093861006255 + X_0 + (-11.207995010311848 + X_0)((-2.9226061550845692 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,1311.366335935806,19218.4349464322,1311.366335935806,19218.4349464322,-0.026133515139451,-20.49850007278447
49,((X_0)^(-2.08940720297495))((51839402.119974814 + (X_0)(X_0))((sqrt(-29.539523113641497 + ((X_0)^((-1)(sqrt(-430.28954526174095 + X_1))))((-364423.4012117259)(((X_0)^(-1))((X_0 - (8308.136730047996))(sin(X_0 - (8308.136730047996))))) + (2069854.979594796 + X_0 + (X_0 - (8308.136730047996))((-430.28954526174095 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1))) - (log((X_1)((X_1)(X_1))))))^(-1)) - (((2)(X_0) - (8308.136730047996))(X_1))),74,283.0773687716288,217.0388684039303,283.0773687716288,217.0388684039303,0.7784942563232937,0.7572117531326257
50,((X_0)^(-1.616417281956837))((191.75397378003885)(X_1) + (19635846.043708015 + (X_0)(X_0))((sqrt(6573.612365654428 + (2643.3037780682257)(((X_0)^(-1))((56.772859260827225 + X_0)(sin(56.772859260827225 + X_0)))) + (-3122.484108769838 + X_0 + (56.772859260827225 + X_0)((-3.9044792909007184 + X_1)^(-1)))((sqrt(sin(X_0)))^(-1)) - (log((X_1)((X_1)(X_1))))))^(-1))),58,41.778195188673934,37.27763337853384,41.778195188673934,37.27763337853384,0.9673089013265362,0.9582997675858916
51,(6153907.026587411)((X_0)^(-2)),5,201.52711213745087,145.9434830239215,201.52711213745087,145.9434830239215,0.8423066702974844,0.8367418580567265
