Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-52633.886136301306 + (-6085.241108252376)(X_1))((81365.60864388316 + ((X_0)(X_0))(X_1))^(-1)) + ((-4.0946426778318115 + X_0)^((-52633.886136301306 + (-6085.241108252376)(X_1))((81365.60864388316 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(4.4280575105877915))))(17106626.575834855 + (-0.01995749695058552)((-391.5846456130274 - (X_1))(444898.62074838945 + (-391.5846456130274 - (X_1))(X_0 + (190.7596959178928)((sqrt(X_0))^(-1)))))) - (sqrt(4.4280575105877915)),65,0.9561379804826122,1.584981042184442,0.9561379804826122,1.584981042184442,0.9992518297900556,0.9982269776313346
11,(-60266.10151983573 + (-17160.04518967617)(X_1))((61156.61233005125 + ((X_0)(X_0))(X_1))^(-1)) + ((-84.59884628131469 + X_0)^((-60266.10151983573 + (-17160.04518967617)(X_1))((61156.61233005125 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(6.327476670877341))))(163970388.5514589 + (2633.7226131971124 - (X_1))((-54.08220478899938 + (0.42840266575249053)((2633.7226131971124 - (X_1))((sqrt(183.41527103744374 + X_0))^(-1))))(-1847.996330637315 + (58.34961909978905)(sqrt(X_1))))) - (sqrt(6.327476670877341)),71,0.5404053440421384,0.9354454801178372,0.5404053440421384,0.9354454801178372,0.9995771372040854,0.9989535737546552
12,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
13,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
14,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
15,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
16,(-41636.25755058327 + (2)((X_0)(X_1)))((119715.23004413075 + ((X_0)(X_0))(X_1))^(-1)) + ((286.40693438067365 + X_0)^((-41636.25755058327 + (2)((X_0)(X_1)))((119715.23004413075 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(3.418293136518289))))(20478516.003903016 + (-946.0196647569398 - (X_1))((-294592.64955843304 + (-946.0196647569398 - (X_1))(X_0 + (-36.12206753833387)((sqrt(-306.06045400754857 + X_0))^(-1))))(-0.020181656591394162 + (0.0004837455377354667)(sqrt(X_1))))) - (sqrt(3.418293136518289)),77,2.829703293680258,2.1803597952364187,2.829703293680258,2.1803597952364187,0.9977857801378792,0.9975609634526827
17,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
18,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
19,(-49697.729912275856 + (-7635.52251054318)(X_1))((74054.92915811615 + ((X_0)(X_0))(X_1))^(-1)) + ((54.530636418059416 + X_0)^((-49697.729912275856 + (-7635.52251054318)(X_1))((74054.92915811615 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(4.693983974462192))))(126692109.73527166 + (-1975.481907762753 - (X_1))((-23341690.252414856 + (-1975.481907762753 - (X_1))(X_0 + (-38643.98653819064)((sqrt(-132.26498981820274 + X_0))^(-1))))(-0.0023193993460374476 + (1.7813771720439312e-05)(sqrt(X_1))))) - (sqrt(4.693983974462192)),73,1.004300912414951,1.3441102553249231,1.004300912414951,1.3441102553249231,0.9992141426866972,0.998496425203068
20,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
21,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
22,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
23,(565.3232513957296 + (-792.2648573393358)(X_1))((-61840.75659166663 + ((X_0)(X_0))(X_1))^(-1)) + ((727.3364690633239 + X_0)^((565.3232513957296 + (-792.2648573393358)(X_1))((-61840.75659166663 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(-9.214504451972202))))(12465432220.998714 + (242.9971877639299 - (X_1))((137286.14480411354 + (242.9971877639299 - (X_1))(X_0 + (-28487.97471333377)((sqrt(-10634089.335880544 + X_0))^(-1))))(3278.166165976076 - ((X_1)(sqrt(X_1)))))) - (sqrt(-9.214504451972202)),77,2590.0511276616485,2242.370954389384,2590.0511276616485,2242.370954389384,-1.0266939871700718,-1.5084046781394882
24,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
25,(-52696.00536031746 + (-6859.715268091715)(X_1))((75912.9805417549 + ((X_0)(X_0))(X_1))^(-1)) + ((-23.731601666634955 + X_0)^((-52696.00536031746 + (-6859.715268091715)(X_1))((75912.9805417549 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(3.956258943561424))))(6654774.899255287 + (-0.006935294037119429)((-620.4189506638119 - (X_1))(892059.184457152 + (-620.4189506638119 - (X_1))(X_0 + (37193.81407970896)((sqrt(-48084.91246272932 + X_0))^(-1)))))) - (sqrt(3.956258943561424)),67,0.937972276704586,1.537860156635461,0.937972276704586,1.537860156635461,0.9992660443058335,0.9982796889142372
26,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
27,(300.2903774460206 + (-2627.7263016268403)(X_1))((72.7975312415807 + ((X_0)(X_0))(X_1))^(-1)) + ((-53.15883344480583 + X_0)^((300.2903774460206 + (-2627.7263016268403)(X_1))((72.7975312415807 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(-5.023400609337226))))(-0.00016924443617641354 + (-0.00034734911622799153 - (X_1))((X_1 + (-0.00034734911622799153 - (X_1))(X_0 + (-2602.0051800799583)((sqrt(-85974768.75897397 + X_0))^(-1))))(2.6463572431945384 + (-0.10362587252014391)(sqrt(X_1))))) - (sqrt(-5.023400609337226)),77,1304.5434999769088,1196.7194328584485,1304.5434999769088,1196.7194328584485,-0.0207947013740916,-0.3386976039475133
28,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
29,(-39852.573324423385 + ((2)(-1218.9470988392281))(X_1))((83566.67416991958 + ((X_0)(X_0))(X_1))^(-1)) + ((254.17560573992256 + X_0)^((-39852.573324423385 + ((2)(-1218.9470988392281))(X_1))((83566.67416991958 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(10.441660483017095))))(72045456267.00397 + (-52.98512725544184 - (X_1))((35086.79532655326 + (X_0 + (149947.74811814804)((-858.5589262636207 + X_0)^(-1)))(-52.98512725544184 - (X_1)))(-1218.9470988392281 + (37.920411018386446)(sqrt(X_1))))) - (sqrt(10.441660483017095)),73,0.7684538602332226,1.4058190422011965,0.7684538602332226,1.4058190422011965,0.999398691090952,0.998427395317812
30,(4.823076410341658 + (-8016.509789513989)(X_1))((2.5857603653725825 + ((X_0)(X_0))(X_1))^(-1)) + ((-40.716287980502024 + X_0)^((4.823076410341658 + (-8016.509789513989)(X_1))((2.5857603653725825 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(6.602275386400162))))(258849.89030889186 + (0.1153543551242051 - (X_1))((-355168.45933712285 + (0.1153543551242051 - (X_1))(X_0 + (-6601.017721753452)((sqrt(0.1153543551242051 + X_0))^(-1))))(6.316876257957641 + (-0.2178287600369739)(sqrt(X_1))))) - (sqrt(6.602275386400162)),73,417.7615262647956,388.5012359018568,417.7615262647956,388.5012359018568,0.6731049961487637,0.5654071795339679
31,(-43016.08144452927 + (-6703.4574290256505)(X_1))((-25625.524317372678 + ((X_0)(X_0))(X_1))^(-1)) + ((-48.52430275771311 + X_0)^((-43016.08144452927 + (-6703.4574290256505)(X_1))((-25625.524317372678 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(4.453486175896488))))(558180.1749000116 + (6.87978396380371 + (-2)(X_1))((-3722139.2346757986 + (6.87978396380371 + (-2)(X_1))(X_0 + (-25824.926351091573)((sqrt(6.87978396380371 + X_0))^(-1))))(0.02175047150302283 + (-0.000723992783441504)(sqrt(X_1))))) - (sqrt(4.453486175896488)),73,401.31564603330537,367.1231627349287,401.31564603330537,367.1231627349287,0.6859737639591399,0.5893215361824794
32,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
33,(-65317.35314075316 + (-11735.10590728604)(X_1))((82741.47133136951 + ((X_0)(X_0))(X_1))^(-1)) + ((-56.66271412458641 + X_0)^((-65317.35314075316 + (-11735.10590728604)(X_1))((82741.47133136951 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(-4.461627667877168))))(19652835.610709775 + (-148.63303262900993 - (66.43766748623841) - (X_1))((66.43766748623841 + (-148.63303262900993 - (66.43766748623841) - (X_1))(X_0 + ((-1)(3423.5688635513725))((sqrt(-148.63303262900993 + X_0))^(-1))) + (3423.5688635513725)((sqrt(-148.63303262900993 + X_0))^(-1)))(-0.07190815150860055 + (0.0023030947135654328)(sqrt(X_1))))) - (sqrt(-4.461627667877168)),85,0.9243803095083968,1.3706515163179016,0.9243803095083968,1.3706515163179016,0.9992766799098556,0.9984667351006752
34,(-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) + ((-61.37041445913395 + X_0)^((-528.5841704294805 + (3856.436783825329)(X_1))((-333.5060855641051 + ((X_0)(X_0))(X_1))^(-1)) - (sqrt(1.3870246867583973))))(431.1443800168686 + (2.192225356347051 - (X_1))((-82204.53140442706 + (2.192225356347051 - (X_1))(X_0 + (0.29366769172495716)((sqrt(-300.00002307399734 + X_0))^(-1))))(0.002416783606850279 + (-9.285519497044551e-05)(sqrt(X_1))))) - (sqrt(1.3870246867583973)),73,751.4703221159365,713.4077210562875,751.4703221159365,713.4077210562875,0.4119805716946901,0.2019539579677963
