Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
11,(0.4737174584227375)(X_0) + (-7.921792941373327)(97.08147122633068 + ((428.18045095725444 + X_0)^(-1))(-66249.68591209009 + X_1) + ((X_0 + X_1)^(-1))(-847.4277738444279 + ((872.2691694671706 + (X_0)(X_1))^(-1))(4921688.023977296 + (390446.48654531565)(X_1) + (0.2858843844144927)((X_0)((428.18045095725444 + X_0)(-18.059775652808842 + (log(428.18045095725444 + X_0))^(sin(X_1)))))))),59,0.6149560594448983,0.924753166567422,0.6149560594448983,0.924753166567422,0.9995188018743182,0.998965534598724
12,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
13,(0.4438767272731421)(X_0) + (7.218717766891983)(-97.43709090688643 + (61932.128960426184)((383.76663859570766 + X_0)^(-1)) + ((X_0 + X_1)^(-1))(1774.1516343406643 + ((1040.441419050481 + (X_0)(X_1))^(-1))(-7037683.847721887 + (-518599.43801720993)(X_1) + (0.7491580678004068)((X_0)((383.76663859570766 + X_0)(9.703459151629056 + (log(X_0))^(-6.036213214174827))))))),52,0.8359080711155457,1.1899107405988285,0.8359080711155457,1.1899107405988285,0.9993459087183788,0.9986689188680206
14,(0.4737175437575571)(X_0) + (-7.921784801180133)(97.08159074187068 + ((428.1805160412233 + X_0)^(-1))(-66249.77077867852 + X_1) + ((X_0 + X_1)^(-1))(-847.4294681760966 + ((872.2698787630693 + (X_0)(X_1))^(-1))(4921697.08255738 + (390446.9280835693)(X_1) + (0.2858848404780885)((X_0)((428.1805160412233 + X_0)(-18.059781885613496 + (log(428.1805160412233 + X_0))^(sin(X_1)))))))),59,0.6149560594444269,0.9247530654460776,0.6149560594444269,0.9247530654460776,0.9995188018743186,0.9989655347118424
15,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
16,(0.44237966348020885)(X_0) + (0.02067851738025338)(-33876.252630365954 + ((382.2543755863192 + X_0)^(-1))(21494549.484843824 + X_1) + ((X_0 + X_1)^(-1))(618019.6294944264 + ((1022.3586531815196 + (X_0)(X_1))^(-1))(-2419561215.93343 + (-181393409.4770489)(X_1) + (-110.38240879173209)((X_0)((382.2543755863192 + X_0)(-25.06170336574995 + (log(382.2543755863192 + X_0))^(sin(X_1)))))))),59,0.7704868914699791,1.1186076539484489,0.7704868914699791,1.1186076539484489,0.999397100260509,0.9987486813157856
17,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
18,(0.47344503375795116)(X_0) + (-7.2823506164742255)(105.44217810223935 + ((426.75895413238726 + X_0)^(-1))(-71725.55075413178 + X_1) + ((X_0 + X_1)^(-1))(-993.1313790297057 + (5604818.768461752 + (-5.166515900634148)((X_0)(426.75895413238726 + X_0)) + (430343.1834187775)(X_1))((909.6692872152919 + (X_0)(X_1))^(-1)))),49,0.7021553390468818,1.021436190239924,0.7021553390468818,1.021436190239924,0.9994505691457178,0.9988573811514088
19,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
20,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
21,(0.44311871840845213)(X_0) + (0.05302554231722947)(-13235.182338599414 + ((382.8038410315396 + X_0)^(-1))(8402288.531418959 + X_1) + ((X_0 + X_1)^(-1))(241440.36931654433 + ((1022.7346753320073 + (X_0)(X_1))^(-1))(-944282986.0526963 + (-70778412.88238731)(X_1) + (-42.99841619553486)((X_0)((382.8038410315396 + X_0)(-25.0963374118601 + (log(382.8038410315396 + X_0))^(sin(X_1)))))))),59,0.7718240047348789,1.1209302895389317,0.7718240047348789,1.1209302895389317,0.9993960539802308,0.9987460831239168
22,(-0.06575912966891805)(X_0) + (1.0372801749505334e-05)(((1491.3193880178233 + (X_0)(X_1))^(-1))((-5510.226298165496 + (log(44374.88574190959 + X_0))^(sin(X_1)))(89606.49401183319 + (-546369.3481980695)(X_1) + (1.0372801749505334e-05)((X_0)((44374.88574190959 + X_0)(-5510.226298165496 + (log(44374.88574190959 + X_0))^(sin(X_1)))))))),47,5.684398576407144,4.2565813577357305,5.684398576407144,4.2565813577357305,0.995552004247158,0.9952384200438712
23,(0.4029140266005236)(X_0) + (-3.3202935404475618)(191.10216133236977 + ((356.57039497038176 + X_0)^(-1))(-119034.33330337329 + X_1) + ((X_0 + X_1)^(-1))(-3052.4019576105843 + ((947.4796347333503 + (X_0)(X_1))^(-1))(13409882.854169978 + (1053638.4967325858)(X_1) + (X_0)((356.57039497038176 + X_0)(-16.11899306184391 + (log(356.57039497038176 + X_0))^(sin(X_1))))))),57,0.6745403038203726,0.9651167466139412,0.6745403038203726,0.9651167466139412,0.9994721776866656,0.9989203823045344
24,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
25,(0.4737176389802347)(X_0) + (-7.9217836524066945)(97.08162804355005 + ((428.18060508231963 + X_0)^(-1))(-66249.8024896724 + X_1) + ((X_0 + X_1)^(-1))(-847.429686976192 + ((872.2701407600456 + (X_0)(X_1))^(-1))(4921699.164491902 + (390446.96034094365)(X_1) + (0.28588514106822505)((X_0)((428.18060508231963 + X_0)(-18.059772561857766 + (log(428.18060508231963 + X_0))^(sin(X_1)))))))),59,0.6149560594451069,0.9247530320452664,0.6149560594451069,0.9247530320452664,0.999518801874318,0.9989655347492058
26,(0.4737176269497536)(X_0) + (-7.921783894961793)(97.0816221290395 + ((428.1805937110225 + X_0)^(-1))(-66249.79766501486 + X_1) + ((X_0 + X_1)^(-1))(-847.4296418295056 + ((872.270097750358 + (X_0)(X_1))^(-1))(4921698.78795292 + (390446.9517188158)(X_1) + (0.28588508808904606)((X_0)((428.1805937110225 + X_0)(-18.05977413772711 + (log(428.1805937110225 + X_0))^(sin(X_1)))))))),59,0.6149560594449641,0.924753039715432,0.6149560594449641,0.924753039715432,0.9995188018743182,0.9989655347406255
27,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
28,(0.4737176703826132)(X_0) + (-7.921783153366298)(97.08164176531456 + ((428.1806337324725 + X_0)^(-1))(-66249.81383478163 + X_1) + ((X_0 + X_1)^(-1))(-847.4297887804548 + ((872.2702302777409 + (X_0)(X_1))^(-1))(4921699.950945173 + (390446.979538513)(X_1) + (0.2858852254423706)((X_0)((428.1806337324725 + X_0)(-18.059770591294676 + (log(428.1806337324725 + X_0))^(sin(X_1)))))))),59,0.6149560594454364,0.9247530212483543,0.6149560594454364,0.9247530212483543,0.9995188018743176,0.9989655347612836
29,(0.6135502053377971)(X_0) + (-38.72273799074779)(28.336554926804187 + ((605.6866055415159 + X_0)^(-1))(-24315.116652995253 + X_1) + ((X_0 + X_1)^(-1))(302.3759374022064 + ((-9.792336738585624e-06 + (X_0)(X_1))^(-1))(-0.007934693147592566 + (40765.69164674653)(X_1) + (0.12099212390660177)((X_0)((605.6866055415159 + X_0)(-0.9999999535426499 + (log(605.6866055415159 + X_0))^(sin(X_1)))))))),59,6.661402932949563,6.768226801067844,6.661402932949563,6.768226801067844,0.9947875062672934,0.9924287942914732
30,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
31,(0.47371764660580784)(X_0) + (-7.921783491554215)(97.08163187215692 + ((428.18061218693424 + X_0)^(-1))(-66249.80559173814 + X_1) + ((X_0 + X_1)^(-1))(-847.4297179140026 + ((872.2701675633929 + (X_0)(X_1))^(-1))(4921699.406238301 + (390446.9665204239)(X_1) + (0.28588517143064457)((X_0)((428.18061218693424 + X_0)(-18.059771740829333 + (log(428.18061218693424 + X_0))^(sin(X_1)))))))),59,0.6149560594452247,0.9247530276024104,0.6149560594452247,0.9247530276024104,0.999518801874318,0.9989655347541756
32,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
33,(0.44237966348020885)(X_0) + (0.02067851738025338)(-33876.252630365954 + ((382.2543755863192 + X_0)^(-1))(21494549.484843824 + X_1) + ((X_0 + X_1)^(-1))(618019.6294944264 + ((1022.3586531815196 + (X_0)(X_1))^(-1))(-2419561215.93343 + (-181393409.4770489)(X_1) + (-110.38240879173209)((X_0)((382.2543755863192 + X_0)(-25.06170336574995 + (log(382.2543755863192 + X_0))^(sin(X_1)))))))),59,0.7704868914699791,1.1186076539484489,0.7704868914699791,1.1186076539484489,0.999397100260509,0.9987486813157856
34,(0.4737176389802347)(X_0) + (-7.9217836524066945)(97.08162804355005 + ((428.18060508231963 + X_0)^(-1))(-66249.8024896724 + X_1) + ((X_0 + X_1)^(-1))(-847.429686976192 + ((872.2701407600456 + (X_0)(X_1))^(-1))(4921699.164491902 + (390446.96034094365)(X_1) + (0.28588514106822505)((X_0)((428.18060508231963 + X_0)(-18.059772561857766 + (log(428.18060508231963 + X_0))^(sin(X_1)))))))),59,0.6149560594451069,0.9247530320452664,0.6149560594451069,0.9247530320452664,0.999518801874318,0.9989655347492058
35,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
36,(0.4737176389802347)(X_0) + (-7.9217836524066945)(97.08162804355005 + ((428.18060508231963 + X_0)^(-1))(-66249.8024896724 + X_1) + ((X_0 + X_1)^(-1))(-847.429686976192 + ((872.2701407600456 + (X_0)(X_1))^(-1))(4921699.164491902 + (390446.96034094365)(X_1) + (0.28588514106822505)((X_0)((428.18060508231963 + X_0)(-18.059772561857766 + (log(428.18060508231963 + X_0))^(sin(X_1)))))))),59,0.6149560594451069,0.9247530320452664,0.6149560594451069,0.9247530320452664,0.999518801874318,0.9989655347492058
37,(0.44237966348020885)(X_0) + (0.02067851738025338)(-33876.252630365954 + ((382.2543755863192 + X_0)^(-1))(21494549.484843824 + X_1) + ((X_0 + X_1)^(-1))(618019.6294944264 + ((1022.3586531815196 + (X_0)(X_1))^(-1))(-2419561215.93343 + (-181393409.4770489)(X_1) + (-110.38240879173209)((X_0)((382.2543755863192 + X_0)(-25.06170336574995 + (log(382.2543755863192 + X_0))^(sin(X_1)))))))),59,0.7704868914699791,1.1186076539484489,0.7704868914699791,1.1186076539484489,0.999397100260509,0.9987486813157856
38,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
39,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
40,(0.4734448520551357)(X_0) + (-7.282359544611089)(105.44200230389971 + ((426.7588049375016 + X_0)^(-1))(-71725.42100294285 + X_1) + ((X_0 + X_1)^(-1))(-993.1294520412398 + ((909.66900230004 + (X_0)(X_1))^(-1))(5604808.120754517 + (430342.6453946303)(X_1) + (-2.417142654285662e-06)((X_0)((426.7588049375016 + X_0)(2137420.671504414 + (log((X_0)(426.7588049375016 + X_0)))^(sin(X_1)))))))),61,0.7021578014049352,1.0214328369518535,0.7021578014049352,1.0214328369518535,0.9994505672189428,0.9988573849025292
41,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
42,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
43,49.46035992227787 + (-3.7792095347091417)(33.36218553016392 + ((40.300480231429965 + X_0)^(-1))(-15310.209887350387 + X_1) + ((X_0 + X_1)^(-1))(-2103.75553811283 + ((858.719675065279 + (X_0)(X_1))^(-1))(10114698.342322024 + (918194.7380107144)(X_1) + (1.3516979555374682)((X_0)((40.300480231429965 + X_0)(-13.868466919061072 + (log(40.300480231429965 + X_0))^(sin(X_1)))))))),55,1.9098968712051871,1.3500439633946886,1.9098968712051871,1.3500439633946886,0.9985055211985404,0.998489787522959
44,(0.45157111770484515)(X_0) + (0.008320108457496209)(-86471.29225793452 + ((392.28551534203956 + X_0)^(-1))(55553713.78555543 + X_1) + ((X_0 + X_1)^(-1))(1548738.385306162 + ((1033.6725895866155 + (X_0)(X_1))^(-1))(-5561036795.433259 + (-452881202.1868989)(X_1) + (-11.071281192735295)((X_0)((392.28551534203956 + X_0)((log(392.28551534203956 + X_0))^(sin(X_1)) - (X_0))))))),61,0.8179491277168566,1.1819253197120263,0.8179491277168566,1.1819253197120263,0.9993599614458378,0.998677851675088
45,(0.47351209191317156)(X_0 + log(428.26935319984466 + X_0)) + (-7.922708537904587)(97.50825472532577 + ((428.26935319984466 + X_0)^(-1))(-66287.89455940554 + X_1) + ((X_0 + X_1)^(-1))(-847.3133860744651 + ((872.270835946667 + (X_0)(X_1))^(-1))(4921138.068974371 + (390396.1347762971)(X_1) + (0.28581247182737823)((X_0)((428.26935319984466 + X_0)(-18.06052781764135 + (log(428.26935319984466 + X_0))^(sin(X_1)))))))),66,0.6149569082059477,0.9247577511993834,0.6149569082059477,0.9247577511993834,0.9995188012101696,0.9989655294701736
46,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
47,(0.47017191501228683)(X_0) + (-7.7477300816636605)(98.3359218632997 + ((424.3577062957828 + X_0)^(-1))(-66791.86746890159 + X_1) + ((X_0 + X_1)^(-1))(-886.6702883467235 + (5048156.886576089 + (0.0027193070781374134)((X_0)((424.3577062957828 + X_0)(-1830.1545715570664 + (424.3577062957828 + X_0)^(sin(X_1))))) + (402049.23675509554)(X_1))((869.5132894681808 + (X_0)(X_1))^(-1)))),58,0.6450786891807383,0.951342857455552,0.6450786891807383,0.951342857455552,0.999495231161018,0.9989357903207384
48,(0.473444766569148)(X_0) + (-7.282358688192125)(105.4419922388358 + ((426.7587274528804 + X_0)^(-1))(-71725.40800564227 + X_1) + ((X_0 + X_1)^(-1))(-993.1296333062833 + ((909.668932465052 + (X_0)(X_1))^(-1))(5604808.517284292 + (430342.71470563934)(X_1) + (-4.401785922673271e-06)((X_0)((426.7587274528804 + X_0)(1173716.8438800562 + (log(426.7587274528804 + X_0))^(sin(X_1)))))))),59,0.7021577507766822,1.0214327429402354,0.7021577507766822,1.0214327429402354,0.9994505672585589,0.9988573850076944
49,(0.3661104599692011)(X_0) + (-35.61935393617667)(16.90139535330021 + ((389.0205077735882 + X_0)^(-1))(-12128.685494485002 + X_1) + ((X_0 + X_1)^(-1))(447.1044160263118 + ((-4.782663757653372e-06 + (X_0)(X_1))^(-1))(-0.0038224546168831993 + (37416.91583496347)(X_1) + (8.558855050881584e-09)((X_0)((389.0205077735882 + X_0)(-0.6337463728359755 + (log(389.0205077735882 + X_0))^(sin(X_1)))))))),59,13.386062817771002,13.407157018418184,13.386062817771002,13.407157018418184,0.9895255144831252,0.9850022248461076
