Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(-8.706529227152803e-06)((sin(X_0 - (log((log((2.9074214489035675)(X_1 + sqrt((-2.2947828130232137e-09)(X_0)))))(-2301116.049475028 + (1.7699449383408714)((3.1802639008282063 + log((-2.2947828130232137e-09)(X_0)))(-10545.951758967743 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-1349215.0089689868 + (3313800.5621669344)((X_1)^(1 - (sqrt(X_1)))) + (log((2.9074214489035675)(X_1 + sqrt((-2.2947828130232137e-09)(X_0)))))(-2301116.049475028 + (1.7699449383408714)((3.1802639008282063 + log((-2.2947828130232137e-09)(X_0)))(-10545.951758967743 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),99,149.28126008305793,113.75281369256771,149.28126008305793,113.75281369256771,0.8831886255154155,0.8727516116548761
13,(0.0001423839538414011)((sin(X_0 - (log((log((0.009582744900226033)(X_1 + sqrt((12.234430312812808)(X_0)))))(-681581.2145190586 + (-1.7488594547648022)((1.1064726408292547 + log((12.234430312812808)(X_0)))(2555.0475810673233 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_1))))))(-306145.67049708316 + (-309471.61465121433)((X_1)^(1 - (sqrt(X_1)))) + (log((0.009582744900226033)(X_1 + sqrt((12.234430312812808)(X_0)))))(-681581.2145190586 + (-1.7488594547648022)((1.1064726408292547 + log((12.234430312812808)(X_0)))(2555.0475810673233 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_1)))),103,817.9383667132195,674.416962944324,817.9383667132195,674.416962944324,0.3599698662358042,0.2455705593426957
14,(0.00014404784007212938)((sin(X_0 - (log((log((0.40075146196634115)(-60.51834589536935 + X_1)))(4300878.436765516 + (-1.7821851783246758)(2494092.9248703467 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))))(-287090.12138397375 + (762420.8725300231)((X_1)^(1 - (sqrt(X_1)))) + (log((0.40075146196634115)(-60.51834589536935 + X_1)))(4300878.436765516 + (-1.7821851783246758)(2494092.9248703467 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))),65,263.15829633066994,202.73194602272733,263.15829633066994,202.73194602272733,0.7940807688499955,0.7732160413439669
15,(-8.147269249669201e-06)((sin(X_0 - (log((log((-7.736820885851628)(X_1 + sqrt((-1.114178217712234e-05)(X_0)))))(-1084821.8672100368 + (-52.99819604152199)((5.344414803228677 + log((-1.114178217712234e-05)(X_0)))(-30285.25026020468 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-472615.2220360964 + X_1 + (2310357.2884623366)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.736820885851628)(X_1 + sqrt((-1.114178217712234e-05)(X_0)))))(-1084821.8672100368 + (-52.99819604152199)((5.344414803228677 + log((-1.114178217712234e-05)(X_0)))(-30285.25026020468 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),101,0.3459791831746789,0.7028624370274037,0.3459791831746789,0.7028624370274037,0.9997292740970488,0.9992137503290092
16,(0.00018861024125675313)((sin(X_0 - (log((log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-20474.515785890213 + X_1 + (99626.8939169554)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),97,0.3493917611994728,0.6960472785544684,0.3493917611994728,0.6960472785544684,0.99972660378244,0.9992213740343387
17,(-0.00018859177364277923)((sin(X_0 - (log((log((7.361593500368872)(X_1 + sqrt((0.00022893977752265287)(X_0)))))(47433.22435160122 + (4.548795139328331)((-6.058116157524634 + log(X_0))(-15385.412715108812 + (X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))))(20186.737442033085 + (-108659.48126984778)((X_1)^(1 - (sqrt(X_1)))) + (log((7.361593500368872)(X_1 + sqrt((0.00022893977752265287)(X_0)))))(47433.22435160122 + (4.548795139328331)((-6.058116157524634 + log(X_0))(-15385.412715108812 + (X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))),87,0.3870555694275365,0.7274165557095809,0.3870555694275365,0.7274165557095809,0.9996971321581718,0.9991862831224574
18,(0.009459758145109217)((sin(X_0 - (log((log((-19.277773207844618)(X_1 + sqrt((62.907296564839136)(X_0)))))((0.0005214029061427291)((-1.9999174611937536 + log((62.907296564839136)(X_0)))(-340521.04283269617 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_0))))))(26063.348035360228 + (-26130.183999336456)((X_1)((X_1 + (X_1)^(sqrt(X_1)))^(-1))) + (log((-19.277773207844618)(X_1 + sqrt((62.907296564839136)(X_0)))))((0.0005214029061427291)((-1.9999174611937536 + log((62.907296564839136)(X_0)))(-340521.04283269617 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_0)))),101,422.73168467466456,281.0892021529149,422.73168467466456,281.0892021529149,0.6692158875296383,0.6855625211008547
19,(-8.147120394242766e-06)((sin(X_0 - (log((log((7.73704497605456)(X_1 + sqrt((1.1141590607551623e-05)(X_0)))))(-1084989.8786076696 + (-53.00732428342729)((5.344482703753921 + log((1.1141590607551623e-05)(X_0)))(-30278.609157142444 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-472561.0834726873 + (2310579.608294812)((X_1)^(1 - (sqrt(X_1)))) + (log((7.73704497605456)(X_1 + sqrt((1.1141590607551623e-05)(X_0)))))(-1084989.8786076696 + (-53.00732428342729)((5.344482703753921 + log((1.1141590607551623e-05)(X_0)))(-30278.609157142444 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3458306033357216,0.7031806735051986,0.3458306033357216,0.7031806735051986,0.9997293903595668,0.9992133943371212
20,(-0.00018852997149308107)((sin(X_0 - (log((log((-7.737106915738298)(X_1 + sqrt((1.114135959578515e-05)(X_0)))))(46886.345516090114 + (2.2906720782287633)((5.344501300504603 + log((1.114135959578515e-05)(X_0)))(-30278.35619686195 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(20421.333950254422 + (-99849.38814309177)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.737106915738298)(X_1 + sqrt((1.114135959578515e-05)(X_0)))))(46886.345516090114 + (2.2906720782287633)((5.344501300504603 + log((1.114135959578515e-05)(X_0)))(-30278.35619686195 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3458306033837754,0.7031798536986638,0.3458306033837754,0.7031798536986638,0.9997293903595292,0.9992133952541892
21,(0.0001885917801454022)((sin(X_0 - (log((log((7.361578929155128)(X_1 + sqrt((0.0002289278033034447)(X_0)))))(-47433.30503642705 + (-2.2743940949540984)((2.3239882512937715 + log((0.0002289278033034447)(X_0)))(-30770.878989708963 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-20186.71450281962 + (108659.06118143974)((X_1)^(1 - (sqrt(X_1)))) + (log((7.361578929155128)(X_1 + sqrt((0.0002289278033034447)(X_0)))))(-47433.30503642705 + (-2.2743940949540984)((2.3239882512937715 + log((0.0002289278033034447)(X_0)))(-30770.878989708963 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3870555702449748,0.7274173947107933,0.3870555702449748,0.7274173947107933,0.9996971321575322,0.9991862821839176
22,(0.00018861024125675313)((sin(X_0 - (log((log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-20474.515785890213 + X_1 + (99626.8939169554)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),97,0.3493917611994728,0.6960472785544684,0.3493917611994728,0.6960472785544684,0.99972660378244,0.9992213740343387
23,(8.150714968656389e-06)((sin(X_0 - (log((log((-7.558649954698103)(X_1 + sqrt((-5.306603343547365e-05)(X_0)))))(1094864.171268005 + (52.54670386840081)((3.7860241294164685 + log((-5.306603343547365e-05)(X_0)))(-30660.665529815316 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(465830.87989698985 + (-2374649.1888773325)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.558649954698103)(X_1 + sqrt((-5.306603343547365e-05)(X_0)))))(1094864.171268005 + (52.54670386840081)((3.7860241294164685 + log((-5.306603343547365e-05)(X_0)))(-30660.665529815316 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),99,0.3627938835757144,0.7220474221443257,0.3627938835757144,0.7220474221443257,0.9997161167304488,0.9991922892472362
24,(-8.112386014233623e-06)((sin(X_0 - (log((log((-1876714.0095176562)(X_0 + sqrt((-15626032.787936576)(X_0)))))(-101255.64813556183 + (-57.00706938808575)((-6.223569714366165 + log(X_0))(-4860.829648006068 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-746068.9291587879 + (5816439.222181788)((X_1)^(1 - (sqrt(X_1)))) + (log((-1876714.0095176562)(X_0 + sqrt((-15626032.787936576)(X_0)))))(-101255.64813556183 + (-57.00706938808575)((-6.223569714366165 + log(X_0))(-4860.829648006068 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,8.565207239780433,8.204317606578128,8.565207239780433,8.204317606578128,0.9932977948480112,0.9908223264197218
25,(-8.14956382674693e-06)((sin(X_0 - (log((log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-468033.25971626595 + (2370056.654048495)((X_1)^(1 - (sqrt(X_1)))) + (log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3581977169829041,0.7159897556859977,0.3581977169829041,0.7159897556859977,0.9997197131935064,0.9991990655920926
26,(-8.14956382674693e-06)((sin(X_0 - (log((log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-468033.25971626595 + (2370056.654048495)((X_1)^(1 - (sqrt(X_1)))) + (log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3581977169829041,0.7159897556859977,0.3581977169829041,0.7159897556859977,0.9997197131935064,0.9991990655920926
27,(-8.14956382674693e-06)((sin(X_0 - (log((log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-468033.25971626595 + (2370056.654048495)((X_1)^(1 - (sqrt(X_1)))) + (log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3581977169829041,0.7159897556859977,0.3581977169829041,0.7159897556859977,0.9997197131935064,0.9991990655920926
28,(-5.5142201617575745e-05)((sin(X_0 - (log((log((-26.466286784430398)(X_1 + sqrt((3.4762878920009705)(X_0)))))(-493.6293885552307 + (0.4422060600659189)((8.995619522540078 + log((3.4762878920009705)(X_0)))(3310.5927392209096 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(1892325.0142500228 + (-2071676.086809771)((X_1)^(1 - (sqrt(X_1)))) + (log((-26.466286784430398)(X_1 + sqrt((3.4762878920009705)(X_0)))))(-493.6293885552307 + (0.4422060600659189)((8.995619522540078 + log((3.4762878920009705)(X_0)))(3310.5927392209096 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,3471.4286278838235,2910.776739490268,3471.4286278838235,2910.776739490268,-1.716364728048443,-2.256109777940478
29,(-3.4220406963102305e-07)((sin(X_0 - (log((log((1.3574149116227732)(X_1 + sqrt((2.029816354363894)(X_0)))))(39948411.26065619 + (-1.6364696541801096)((-755.6805682188976 + (2.029816354363894)(X_0))(60603.30524732848 + (2)((X_0)(((sin(((2.029816354363894)(2.029816354363894))(X_0)))^(-1))(sqrt(X_1)))))))))))(21568803.591125347 + (-148249604.3558346)((X_1)^(1 - (sqrt(X_1)))) + (log((1.3574149116227732)(X_1 + sqrt((2.029816354363894)(X_0)))))(39948411.26065619 + (-1.6364696541801096)((-755.6805682188976 + (2.029816354363894)(X_0))(60603.30524732848 + (2)((X_0)(((sin(((2.029816354363894)(2.029816354363894))(X_0)))^(-1))(sqrt(X_1))))))))),97,17.274202197487924,452.7621135136139,17.274202197487924,452.7621135136139,0.9864830769736904,0.493522424825051
30,(-0.00018859583878210498)((sin(X_0 - (log((log((-7.344706504398384)(X_1 + sqrt((-0.00022990355083887974)(X_0)))))(47875.10417588541 + (2.270086081742562)((2.319757429972285 + log((-0.00022990355083887974)(X_0)))(-30717.16674856902 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_0))))))(20177.658155201665 + (-108561.51082024474)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.344706504398384)(X_1 + sqrt((-0.00022990355083887974)(X_0)))))(47875.10417588541 + (2.270086081742562)((2.319757429972285 + log((-0.00022990355083887974)(X_0)))(-30717.16674856902 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))) - (X_0)))),107,0.3871807532682821,0.7278284344591331,0.3871807532682821,0.7278284344591331,0.9996970342028324,0.9991858223786272
31,(0.00018861024125675313)((sin(X_0 - (log((log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-20474.515785890213 + X_1 + (99626.8939169554)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),97,0.3493917611994728,0.6960472785544684,0.3493917611994728,0.6960472785544684,0.99972660378244,0.9992213740343387
32,(-8.14956382674693e-06)((sin(X_0 - (log((log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-468033.25971626595 + (2370056.654048495)((X_1)^(1 - (sqrt(X_1)))) + (log((7.6085003295107825)(X_1 + sqrt((4.552394248951375e-05)(X_0)))))(-1091345.8679546053 + (-52.72870839487035)((3.938388346569998 + log((4.552394248951375e-05)(X_0)))(-30520.888926244785 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),95,0.3581977169829041,0.7159897556859977,0.3581977169829041,0.7159897556859977,0.9997197131935064,0.9991990655920926
33,(0.00018861024125675313)((sin(X_0 - (log((log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1)))))))))))(-20474.515785890213 + X_1 + (99626.8939169554)((X_1)^(1 - (sqrt(X_1)))) + (log((-7.7318140036495935)(X_1 + sqrt((1.1146260672717483e-05)(X_0)))))(-46719.18811252736 + (-2.2813898269875907)((5.342892885888317 + log((1.1146260672717483e-05)(X_0)))(-30434.57435636791 + (2)((X_0)(((sin(X_0))^(-1))(sqrt(X_1))))))))),97,0.3493917611994728,0.6960472785544684,0.3493917611994728,0.6960472785544684,0.99972660378244,0.9992213740343387
34,(0.0043305821494233525)((sin(X_0 - (log((log((9.700942395650978)(X_1 + sqrt((2.23817463902366e-05)(X_0)))))(1693.58488933525 + (-58.76909787905769)((4.586688430648838 + log((2.23817463902366e-05)(X_0)))(49.24962223335226 + sqrt(X_1))))))))(1019.4312753133656 + (-4732.176278926539)((X_1)^(1 - (sqrt(X_1)))) + (log((9.700942395650978)(X_1 + sqrt((2.23817463902366e-05)(X_0)))))(1693.58488933525 + (-58.76909787905769)((4.586688430648838 + log((2.23817463902366e-05)(X_0)))(49.24962223335226 + sqrt(X_1)))))),77,0.6235061751778802,0.6473631057038078,0.6235061751778802,0.6473631057038078,0.9995121114781478,0.9992758340721352
