Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.06971320193123437)(865.447369022033 + X_1) + (4.156532929268908)((13.391699056559592 + (-0.0005406010277642952)((X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))(X_0 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))))) + (-56.423369647512125)((sin(X_0))^(-1)))((X_1 + (-2.944893750291152)(log(X_0)))((-22.625470202657485 + (139.4107732186136)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-4.636419078824383)((sin(X_0))(sin(X_0))) + (4.156532929268908)(X_1 + (-2.944893750291152)(log(X_0))))^(-1)))),77,407.46056605795474,51859.724359907086,407.46056605795474,51859.724359907086,0.6811654139105284,-57.01233508522616
11,(-0.009838834141035908)(429.23898979642155 + X_1) + (0.0019373725834965557)((7.4186788612404575 + (2.503852749881327e-05)((X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))))) + (1.9460368373237984)((sin(X_0))^(-1)))((X_1 + (96562.82258286397)(log(X_0)))((-846.4254981833066 + (-13.5011863066857)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.77601600553345)((sin(X_0))(sin(X_0))) + (0.0019373725834965557)(X_1 + (96562.82258286397)(log(X_0))))^(-1)))),77,0.5349166124209437,0.9999493224985306,0.5349166124209437,0.9999493224985306,0.9995814320920338,0.9988814172099636
12,(-0.00970310685234798)(410.0944006130461 + X_1) + (-7.271209223549446)((-0.0016903867442197068 + (-6.0017504205287885e-09)((X_0 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))))) + (-0.00045845511202545974)((sin(X_0))^(-1)))((13.073049207297979 + X_1 + (111396.02665623507)(log(X_0)))((-1922.2894250375216 + ((-1)(13.073049207297979))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.87545848497413)((sin(X_0))(sin(X_0))) + sqrt((-7.271209223549446)(13.073049207297979 + X_1 + (111396.02665623507)(log(X_0)))))^(-1)))),83,0.5380750367037734,1.0375067299886165,0.5380750367037734,1.0375067299886165,0.9995789606506654,0.9988394040111828
13,(-0.009700577511432839)(410.43147494169824 + X_1) + (-7.341113758196961)((-0.0016904454823268263 + (-6.00067517687121e-09)((X_0 + (-13.09435600180544)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.09435600180544)((X_1)((X_0 + X_1)^(-1))))) + (-0.00045835700241545727)((sin(X_0))^(-1)))((X_1 + (110361.02480485273)(log(X_0)))((-1922.4770427998403 + (-13.09435600180544)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.89218053315983)((sin(X_0))(sin(X_0))) + sqrt((-7.341113758196961)(X_1 + (110361.02480485273)(log(X_0)))))^(-1)))),79,0.5380827976842089,1.0373910000016784,0.5380827976842089,1.0373910000016784,0.9995789545777612,0.9988395334713152
14,(-0.00971037187475945)(409.1224270104839 + X_1) + (7.071563087948842)((0.0016905052234605757 + (6.005607433989554e-09)((X_0 + (-13.012324076682384)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.012324076682384)((X_1)((X_0 + X_1)^(-1))))) + (0.00045880062015686264)((sin(X_0))^(-1)))((X_1 + (114454.75144404464)(log(X_0)))((-1921.575367715023 + (-13.012324076682384)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82748016899072)((sin(X_0))(sin(X_0))) + sqrt((7.071563087948842)(X_1 + (114454.75144404464)(log(X_0)))))^(-1)))),79,0.5380653685441769,1.0378288503873203,0.5380653685441769,1.0378288503873203,0.9995789682159218,0.9988390436745874
15,(0.043536871799067345)(951.044902448154 + X_1) + (-0.7043788729635041)((58.69554459833525 + (-0.0005902785345986426)((X_0 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))))(X_0 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))))) + (-42.54367724285335)((sin(X_0))^(-1)))((X_1 + (-1.8689415275378944)(log(X_0)))((-29.512639469632024 + (101.86492021435548)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.020733024864040054)((sin(X_0))(sin(X_0))) + (-0.7043788729635041)(X_1 + (-1.8689415275378944)(log(X_0))))^(-1)))),77,32.56825410046608,175.3687218235397,32.56825410046608,175.3687218235397,0.9745156054824164,0.8038256242302707
16,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
17,(-0.056946918546593214)(-1159.0077220937912 + X_1) + (0.3956518692934598)((-1.575409805428822 + (2.6069022156267805e-05)((X_0 + (-2.7593069410679756)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-2.7593069410679756)((X_1)((X_0 + X_1)^(-1))))) + (2.3006042622454093)((sin(X_0))^(-1)))(((-4.966744695287483 + (-2.7593069410679756)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (0.08996084450122584)((sin(X_0))(sin(X_0))))^(-1))(X_1 + (-10.274391688010828)(log(X_0))))),68,381.0600313532727,9179.8457405596,381.0600313532727,9179.8457405596,0.701823618056622,-9.26893786469373
18,(-0.009704244368898392)(409.9414857374683 + X_1) + (7.239670749704112)((0.0016904618683992614 + (6.00254023699571e-09)((X_0 + (-13.063482143118286)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.063482143118286)((X_1)((X_0 + X_1)^(-1))))) + (0.00045852410609617354)((sin(X_0))^(-1)))((X_1 + (111866.32302874279)(log(X_0)))((-1922.1416758339512 + (-13.063482143118286)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.86814956350483)((sin(X_0))(sin(X_0))) + sqrt((7.239670749704112)(X_1 + (111866.32302874279)(log(X_0)))))^(-1)))),79,0.5380727380816082,1.0375681677600992,0.5380727380816082,1.0375681677600992,0.9995789624493188,0.998839335284466
19,(-0.009709557665716928)(409.2310860795112 + X_1) + (-7.093842753541676)((-0.0016904989145034833 + (-6.005202172617505e-09)((X_0 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004587640165218459)((sin(X_0))^(-1)))((X_1 + (114104.66465941705)(log(X_0)))((-1921.650682454191 + (-13.01910267085975)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.83289547093537)((sin(X_0))(sin(X_0))) + sqrt((-7.093842753541676)(X_1 + (114104.66465941705)(log(X_0)))))^(-1)))),79,0.5380656970300959,1.0378092682148723,0.5380656970300959,1.0378092682148723,0.9995789679588843,0.9988390655799788
20,(-0.009709076771343141)(409.295462013885 + X_1) + (7.106990203245058)((0.0016904948907649816 + (6.004963043689009e-09)((X_0 + (-13.023104339758678)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.023104339758678)((X_1)((X_0 + X_1)^(-1))))) + (0.000458742382535624)((sin(X_0))^(-1)))((X_1 + (113899.14532380854)(log(X_0)))((-1921.695415099649 + (-13.023104339758678)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.83611105697932)((sin(X_0))(sin(X_0))) + sqrt((7.106990203245058)(X_1 + (113899.14532380854)(log(X_0)))))^(-1)))),79,0.5380659836236992,1.0377906372881691,0.5380659836236992,1.0377906372881691,0.9995789677346272,0.9988390864212688
21,(-0.009710816280428063)(409.06307898142154 + X_1) + (7.0594371198505845)((0.001690509048836784 + (6.005827534213305e-09)((X_0 + (-13.008634804037076)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.008634804037076)((X_1)((X_0 + X_1)^(-1))))) + (0.00045882053033939905)((sin(X_0))^(-1)))((X_1 + (114646.17647089947)(log(X_0)))((-1921.5340895955437 + (-13.008634804037076)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82451160843684)((sin(X_0))(sin(X_0))) + sqrt((7.0594371198505845)(X_1 + (114646.17647089947)(log(X_0)))))^(-1)))),79,0.5380653159744556,1.037849645266189,0.5380653159744556,1.037849645266189,0.9995789682570572,0.998839020412615
22,(0.015692552463038627)(2110.4414618273895 + X_1) + (-5.454273779736837)((67.07165331518593 + (-0.0007161214914270462)((X_0 + (25.725600705752594)((X_1)((X_0 + X_1)^(-1))))(X_0 + (25.725600705752594)((X_1)((X_0 + X_1)^(-1))))) + (-53.490641391545076)((sin(X_0))^(-1)))((X_1 + (-1.3753091428106845)(log(X_0)))((-38.96990616526437 + (25.725600705752594)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-0.4079818811363522 + sin(X_0))(-0.4079818811363522 + sin(X_0)) + (-5.454273779736837)(X_1 + (-1.3753091428106845)(log(X_0))))^(-1)))),77,32.926701530587366,51.851417455086455,32.926701530587366,51.851417455086455,0.9742351232774188,0.941996957346462
23,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
24,(-0.009697288868599446)(410.8717889412356 + X_1) + (-7.432899847906035)((-0.0016903669263888857 + (-5.998760610867718e-09)((X_0 + ((-1)(13.122262975658797))((X_1)((X_0 + X_1)^(-1))))(X_0 + ((-1)(13.122262975658797))((X_1)((X_0 + X_1)^(-1))))) + (-0.00045818805597449636)((sin(X_0))^(-1)))((13.122262975658797 + X_1 + (109036.01532891823)(log(X_0)))((-1922.8197635704212 + ((-1)(13.122262975658797))((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.91333695742495)((sin(X_0))(sin(X_0))) + sqrt((-7.432899847906035)(13.122262975658797 + X_1 + (109036.01532891823)(log(X_0)))))^(-1)))),83,0.5380960919660462,1.0372710823554248,0.5380960919660462,1.0372710823554248,0.9995789441750936,0.9988396676159286
25,(0.01536572742377824)(1453.3498265535206 + X_1) + (-11.067881539373275)((84.99287098628956 + (-0.0007213243852091447)((X_0 + (45.91841016396376)((X_1)((X_0 + X_1)^(-1))))(X_0 + (45.91841016396376)((X_1)((X_0 + X_1)^(-1))))) + (-53.4894304943849)((sin(X_0))^(-1)))((X_1 + (-0.36581358381543044)(log(X_0)))((-83.79344805313148 + (45.91841016396376)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-43.781571252058605)((sin(X_0))(sin(X_0))) + (-11.067881539373275)(X_1 + (-0.36581358381543044)(log(X_0))))^(-1)))),77,19.8749346798361,26.21495182885137,19.8749346798361,26.21495182885137,0.9844480249131654,0.9706749199208218
26,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
27,(-0.009710263674244114)(409.1367260378558 + X_1) + (-7.074537844928595)((-0.0016905046696462321 + (-6.00555319408438e-09)((X_0 + (-13.013228045743821)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.013228045743821)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004587957562546057)((sin(X_0))^(-1)))((X_1 + (114407.84892618765)(log(X_0)))((-1921.5851734950793 + (-13.013228045743821)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82818517017418)((sin(X_0))(sin(X_0))) + sqrt((-7.074537844928595)(X_1 + (114407.84892618765)(log(X_0)))))^(-1)))),79,0.5380653971325852,1.037828678385624,0.5380653971325852,1.037828678385624,0.9995789681935516,0.9988390438669954
28,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
29,(0.06012911801639759)(930.1847997408287 + X_1) + (-4.601659829523682)((-8.340036823283743 + (-0.0003344024088260312)((X_0 + (159.37843586884551)((X_1)((X_0 + X_1)^(-1))))(X_0 + (159.37843586884551)((X_1)((X_0 + X_1)^(-1))))) + (-47.960558468953494)((sin(X_0))^(-1)))((X_1 + (1.133627516833181)(log(X_0)))((((X_1)^(-1))(X_0 + X_1) + (-1.2576680802443925)((sin(X_0))(sin(X_0))) + (-4.601659829523682)(X_1 + (1.133627516833181)(log(X_0))))^(-1)))),65,919.4044192565618,437.80764430596656,919.4044192565618,437.80764430596656,0.2805735035944492,0.5102510844815307
30,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
31,(-0.009710756950820097)(409.07101488744206 + X_1) + (7.061054225463491)((-0.0016905085058630668 + (-6.005798206820199e-09)((X_0 + (-13.009126890638875)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.009126890638875)((X_1)((X_0 + X_1)^(-1))))) + (-0.00045881787309201143)((sin(X_0))^(-1)))(((-114620.61342669325)(log(X_0)) - (X_1))((-1921.5396205356162 + (-13.009126890638875)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82490945378194)((sin(X_0))(sin(X_0))) + sqrt((7.061054225463491)((-114620.61342669325)(log(X_0)) - (X_1))))^(-1)))),81,0.5380653193701158,1.037846763606317,0.5380653193701158,1.037846763606317,0.9995789682544002,0.9988390236361536
32,(-0.009706566861377967)(409.6310274948664 + X_1) + (7.175750243189885)((0.0016904760461949075 + (6.003709956591042e-09)((X_0 + (-13.044028816651105)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.044028816651105)((X_1)((X_0 + X_1)^(-1))))) + (0.00045862931695478696)((sin(X_0))^(-1)))((X_1 + (112836.41004587506)(log(X_0)))((-1921.927824940975 + (-13.044028816651105)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.85280491218438)((sin(X_0))(sin(X_0))) + sqrt((7.175750243189885)(X_1 + (112836.41004587506)(log(X_0)))))^(-1)))),79,0.5380685046334908,1.0376700279621651,0.5380685046334908,1.0376700279621651,0.9995789657619576,0.9988392213396226
33,(-0.009702658261000835)(410.1534561082874 + X_1) + (-7.283467728829362)((-0.0016904538477812174 + (-6.001736367905018e-09)((X_0 + (-13.076811349054907)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.076811349054907)((X_1)((X_0 + X_1)^(-1))))) + (-0.000458451984358679)((sin(X_0))^(-1)))((X_1 + (111211.35163758455)(log(X_0)))((-1922.287090548475 + (-13.076811349054907)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.8785743153626)((sin(X_0))(sin(X_0))) + sqrt((-7.283467728829362)(X_1 + (111211.35163758455)(log(X_0)))))^(-1)))),79,0.5380765585453487,1.0374919312788835,0.5380765585453487,1.0374919312788835,0.9995789594598368,0.9988394205656036
34,(-0.009820770487443512)(431.42830990347215 + X_1) + (0.002050793312886304)((7.425356310156935 + (2.501705941305986e-05)((X_0 + (-13.645681093930426)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.645681093930426)((X_1)((X_0 + X_1)^(-1))))) + (1.9440859320389439)((sin(X_0))^(-1)))((X_1 + (91289.3538211804)(log(X_0)))((-846.9582075965164 + (-13.645681093930426)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-127.86702900072623)((sin(X_0))(sin(X_0))) + (0.002050793312886304)(X_1 + (91289.3538211804)(log(X_0))))^(-1)))),77,0.5350463959168399,0.9993149197268584,0.5350463959168399,0.9993149197268584,0.9995813305375016,0.99888212687795
35,(-0.009710902436753821)(409.051512702657 + X_1) + (-7.057105907711589)((-0.001690510035539168 + (-6.005869637811279e-09)((X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))(X_0 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))))) + (-0.0004588243583024972)((sin(X_0))^(-1)))((X_1 + (114683.0274332827)(log(X_0)))((-1921.525950527771 + (-13.007925237149207)((X_1)((X_0 + X_1)^(-1))) + ((X_1)^(-1))(X_0 + X_1) + (-134.82392643152167)((sin(X_0))(sin(X_0))) + sqrt((-7.057105907711589)(X_1 + (114683.0274332827)(log(X_0)))))^(-1)))),79,0.5380653136682776,1.037855806903031,0.5380653136682776,1.037855806903031,0.9995789682588618,0.9988390135199648
