Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
107,180.7798416518668 + (0.02657870901979811)((-115679.19355646738)((X_0)^(-1)) + ((X_0)^(-1))((97705.93224161414 + X_1 + (9.593664390375112)(X_1) + ((-2.171153314804217)^(-1))((X_0)(X_1)))(log((-37.4468351368289)(((-1)((-2.171153314804217)^(-1)))((X_0)(X_1)) + log(938.4584334904281 + -2.0272089154489232 + X_1))))) - (X_0)) + (-6.6237050769506665)(sqrt(938.4584334904281 - (X_1))) + (3.0009361958111156)(sqrt(sqrt(-2.0272089154489232 + X_1))),61,8.884886353972684,6.94228265486757,8.884886353972684,6.94228265486757,0.9930476485355936,0.9922340885417068
108,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
109,-26.946285528705097 + (0.030652000525578267)((427532.1008798832)((X_0)^(-1)) + ((X_0)^(-1))((96957.35910661962 + X_1 + (20.43285059899031)(X_1) + ((-5.1319546562787695)^(-1))((X_0)(X_1)))(log((0.10936241767134706)((sin(X_0))(((-1)((-5.1319546562787695)^(-1)))((X_0)(X_1)) + log(-4.012459759168163 + X_1)))))) - (X_0)) + (0.618446422185383)(sqrt(X_0)),52,8.152755917948378,6.936768760629532,8.152755917948378,6.936768760629532,0.99362053465999,0.9922402566014894
110,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
111,743.4438247147655 + (-1.0934450883741096)((14202.410334175825)((X_0)^(-1)) + ((X_0)^(-1))((-1915.6678971975387 + X_1 + (-4.8585270707667165)(X_1) + ((48.03967169756442)^(-1))((X_0)(X_1)))(log((0.009187488778395243)((sin(X_0))(((-1)((48.03967169756442)^(-1)))((X_0)(X_1)) + log(922420.9496054946 + X_1)))))) - (X_0)) + (-55.44586360569396)(sqrt(X_0)) + (3.4190809465815937)(sqrt(sqrt(-0.2450441507275012 + X_1))),60,12.489502394944356,11.57335044772072,12.489502394944356,11.57335044772072,0.9902270657377206,0.9870535932745724
112,111.24597296850786 + (-0.06976432309152933)((-226502.96441506178)((X_0)^(-1)) + ((X_0)^(-1))((-48534.40502121722 + X_1 + (sqrt(-23.663813108030354))(X_1) + ((-9.751410807263392)^(-1))((X_0)(X_1)))(log((-0.0067417197621029955)((log(sqrt(-23.663813108030354)) + ((-1)((-9.751410807263392)^(-1)))((X_0)(X_1)))(sin(X_0)))))) - (X_0)) + (-6.0775069047184616)(sqrt(X_0)) + (-12.581765644239821)(sqrt(sqrt(-44.40697896364866 + X_1))),64,19.85658179085488,17.557219493129896,19.85658179085488,17.557219493129896,0.9844623858998456,0.9803598011178836
113,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
114,-49.280114717675616 + (-0.016763834334073493)((532689.7312429331)((X_0)^(-1)) + ((X_0)^(-1))((-334084.08898990403 + X_1 + (39.251475087833434)(X_1) + ((-13.592190576331838)^(-1))((X_0)(X_1)))(log((4.376322341506353)((sin(X_0))(((-1)((-13.592190576331838)^(-1)))((X_0)(X_1)) + log(268781263.17147285 - (X_1))))))) - (X_0)) + (1.3388813187083295)(sqrt(X_0)) + (-13.203072380655781)(sqrt(sqrt(-15.325520087443762 + X_1))),62,5.104369981413952,3.5559653476855044,5.104369981413952,3.5559653476855044,0.9960058719153692,0.9960221567729568
115,1100.7779089293433 + (-1.8083144338626962)((11823.990259410928)((X_0)^(-1)) + ((X_0)^(-1))((-3748.42131851595 + X_1 + (1.2828809267195131)(X_1) + ((-136.83095119373456)^(-1))((X_0)(X_1)))(log((0.016433190057859925)((sin(X_0))(((-1)((-136.83095119373456)^(-1)))((X_0)(X_1)) + log(0.46261987794373277 + (2)(X_1))))))) - (X_0)) + (-83.95626993755226)(sqrt(X_0)) + (-20.856010015299844)(sqrt(sqrt(0.46261987794373277 + X_1))),62,2.177185667812409,2.5814595958602826,2.177185667812409,2.5814595958602826,0.9982963698844464,0.9971122773803288
116,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
117,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
118,-14.222841565195454 + (0.0645320469633348)((1.522468540645913)(X_1) + ((X_0)^(-1))((69770.6203737423 + X_1 + (-6.44076809359854)(X_1) + ((-6.843097796733873)^(-1))((X_0)(X_1)))(log((-0.7087169302750305)((sin(X_0))(((-1)((-6.843097796733873)^(-1)))((X_0)(X_1)) + log(-5608130.223179359 + X_1))))))) + (0.18012107051622928)(sqrt(X_0)) + (-10.412260690489486)(sqrt(sqrt(-21.32130856738846 + X_1))),54,4.706154075318023,3.5289302699532734,4.706154075318023,3.5289302699532734,0.9963174726300658,0.99605239927825
119,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
120,-154.5093704568348 + (0.17492536109248)((3793.6502072155763)((X_0)^(-1)) + ((X_0)^(-1))((26730.563423669304 + (-1.8294585568543127)(X_1))(log((3.079320041477335)((sin(X_0))((0.14782562732084814)((X_0)(X_1)) + log(72047.02929237482 + X_1)))))) - (X_0)) + (9.626908170511976)(sqrt(X_0)) + (-9.914846927065245)(sqrt(sqrt(-18.33079080068583 + X_1))),54,5.5913781070210655,3.939497556763557,5.5913781070210655,3.939497556763557,0.9956247920095213,0.9955931225020724
121,608.4998729239499 + (-1.0358924058302823)((-41464.65467249746)((X_0)^(-1)) + ((X_0)^(-1))((-7000.348851879066 + X_1 + (-10.046358991015826)(X_1) + ((23.099659496330432)^(-1))((X_0)(X_1)))(log((-2.1143430542886378e-05)((sin(X_0))(((-1)((23.099659496330432)^(-1)))((X_0)(X_1)) + log(4.770483100713188 + X_1)))))) - (X_0)) + (-46.70958034669108)(sqrt(X_0)) + (-28.494798746582497)(sqrt(sqrt(X_1))),58,1.3493444860435582,1.9569372747846112,1.3493444860435582,1.9569372747846112,0.9989441488906228,0.9978108927047568
122,-72.16134224815639 + (-0.0007141061371298977)(((9.195908785528484)^(-1))((X_0)(X_1)) + ((X_0)^(-1))((-5285723.091540968 + X_1 + (862.5882356478883)(X_1) + ((9.195908785528484)^(-1))((X_0)(X_1)))(log((7.822380965482377)((sin(X_0))(((-1)((9.195908785528484)^(-1)))((X_0)(X_1)) + log(153.80412763060815 + X_1)))))) - (X_0 + log(153.80412763060815 + X_1))) + (1.2025274022055328)(sqrt(X_0)) + (2.6616953643094994)(sqrt(sqrt(-212.4322702501499 + X_1))),67,7.1966478848636815,5.828898590810147,7.1966478848636815,5.828898590810147,0.9943686814363384,0.9934795639120424
123,-11.15400268554262 + (-0.038160841743123605)(-38.6781415556581 + ((X_0)^(-1))((-96869.16503415002 + X_1 + (-4.403999656791954)(X_1) + ((7.891689301224863)^(-1))((X_0)(X_1)))(log((1.9618807833176843)((sin(X_0))(((-1)((7.891689301224863)^(-1)))((X_0)(X_1)) + log(-142.9611972760605 + X_1)))))) - (X_0)) + (-2.0170171841454723)(sqrt(X_0)) + (2.4910510504706305)(sqrt(sqrt(-247.40963463721988 + X_1))),54,6.453733101738468,5.4133173252053215,6.453733101738468,5.4133173252053215,0.9949500062248182,0.9939444495228508
124,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
125,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
126,965.9099407514541 + (-1.6102978214540915)((-34836.20857239031)((X_0)^(-1)) + ((X_0)^(-1))((-4159.415604085149 + X_1 + ((-13.804375385443985)^(-1))((X_0)(X_1)) + (-1.056647622778825)(14.313585437200576 + (2)(X_1) + ((-13.804375385443985)^(-1))((X_0)(X_1))))(log((-6.071872956098181e-08)((sin(X_0))(((-1)((-13.804375385443985)^(-1)))((X_0)(X_1)) + log(14.313585437200576 + (2)(X_1))))))) - (X_0)) + (-74.19953958135429)(sqrt(X_0)) + (-18.639168645334557)(sqrt(sqrt((2)(X_1)))),64,1.9185011588755088,2.490295639804509,1.9185011588755088,2.490295639804509,0.9984987884132688,0.9972142569807158
127,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
128,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
129,-26742.225238782663 + (-1.5641782973486664)((11299.294170604246)((X_0)^(-1)) + ((X_0)^(-1))((-2145.0700496987643 + X_1 + (-2.3185206779120495)(X_1))(log((8.379119518370446e-05)((sin(X_0))((0.7777805734909857)((X_0)(X_1)) + log(-35226.24917696267 + X_1)))))) - (X_0)) + (-74.9317630781822)(sqrt(X_0)) + (1467.177149796706)(sqrt(sqrt(-127198.36166306793 + X_1))),54,5.451704846703346,5.504553113417177,5.451704846703346,5.504553113417177,0.9957340852021656,0.993842389568178
130,-53.94007578490316 + (0.011207975367727661)((-2)(X_0) + ((X_0)^(-1))((475791.8058910509 + X_1 + (-55.31177857839123)(X_1) + ((4.878342639010705)^(-1))((X_0)(X_1)))(log((0.5383312691282088)((sin(X_0))(((-1)((4.878342639010705)^(-1)))((X_0)(X_1)) + log(28306332.4100577 + X_1))))))) + (3.103139170510842)(sqrt(X_0)) + (-17.685442576360476)(sqrt(sqrt(7.831409791580592 + X_1))),54,4.376119776010612,3.1294546288580896,4.376119776010612,3.1294546288580896,0.9965757217907956,0.9964992685016336
131,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
132,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
133,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
134,-34.06314400353522 + (0.014648839999918914)((826956.1431648864)((X_0)^(-1)) + ((X_0)^(-1))((230078.40679882726 + (2)(X_1) + ((-3.3232945299632797)^(-1))((X_0)(X_1)))(log((-0.07396279453003266)((sin(X_0))(((-1)((-3.3232945299632797)^(-1)))((X_0)(X_1)) + log(113.97252595560565 + X_1)))))) - (X_0)) + (0.17110054944815534)(sqrt(X_0)) + (1.343368022206406)(sqrt(sqrt(-380.368919694964 + X_1))),60,8.014625309495317,6.657402593913863,8.014625309495317,6.657402593913863,0.9937286207400702,0.9925527666249232
135,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
136,248.33189607140207 + (-0.4151399055682723)((-4628.990577272618)((X_0)^(-1)) + ((X_0)^(-1))((-8173.522617665438 + X_1 + (-1.9583169986526627)(X_1) + ((48.766987527048556)^(-1))((X_0)(X_1)))(log((0.2338610246289216)((sin(X_0))(((-1)((48.766987527048556)^(-1)))((X_0)(X_1)) + log(-629.4438295363796 + X_1)))))) - (X_0)) + (-20.713715576329445)(sqrt(X_0)) + (2.7609798522363675)(sqrt(sqrt(-160.7865151194248 + X_1))),60,6.785951284536518,6.0274636643456105,6.785951284536518,6.0274636643456105,0.9946900481929808,0.993257441181458
137,1148.3347139355024 + (-1.85782934748124)((2504.5791071785634)((X_0)^(-1)) + ((X_0)^(-1))((-1924.8680899511955 + X_1 + (-0.23755008885523848)(X_1) + ((-102.52177553341491)^(-1))((X_0)(X_1)))(log((-1.5612172203125832e-05)((sin(X_0))(((-1)((-102.52177553341491)^(-1)))((X_0)(X_1)) + log(-0.8244885653965629 + X_1)))))) - (X_0)) + (-88.44773883951622)(sqrt(X_0)) + (-1.3246048464112454)(sqrt(sqrt(-553.647501246997 + X_1))),60,3.899212460637601,3.970365297769568,3.899212460637601,3.970365297769568,0.9969488978946112,0.995558592628328
138,-12.015718596231322 + (-0.019677439396010913)((-287113.99507925386)((X_0)^(-1)) + ((X_0)^(-1))((-206187.04002955547 + X_1 + (-9.043048428574101)(X_1) + ((8.357240514077228)^(-1))((X_0)(X_1)))(log((0.41865559402116687)((sin(X_0))(((-1)((8.357240514077228)^(-1)))((X_0)(X_1)) + log(-574609662.7411647 + X_1)))))) - (X_0)) + (-0.5357220850551393)(sqrt(X_0)) + (-7.002359547139088)(sqrt(sqrt(-18.319021613896883 + X_1))),60,4.929822898601453,3.5661130370003007,4.929822898601453,3.5661130370003007,0.9961424535910884,0.9960108051670596
139,6.677254334830783 + (0.002797875313130127)((14395029.444674961)((X_0)^(-1)) + ((X_0)^(-1))((1564682.822817261 + X_1 + (-905.1821449916732)(X_1) + ((5.214036760517646)^(-1))((X_0)(X_1)))(log((-4.565562983678492e-05)((sin(X_0))(((-1)((5.214036760517646)^(-1)))((X_0)(X_1)) + log(145851.78503996888 + X_1)))))) - (X_0)) + (-12.615418162779568)(sqrt(sqrt(10.982719721468003 + X_1))) - (((X_0)^(-1))(sqrt(X_0))),60,4.819921714119377,3.770645828254304,4.819921714119377,3.770645828254304,0.9962284503760144,0.9957820067118308
140,78.8542537433602 + (-0.000555833378535621)((-43831782.643296376)((X_0)^(-1)) + ((X_0)^(-1))((-4017987.2658351497 + X_1 + (16964.671292658626)(X_1) + ((-0.3163045276669488)^(-1))((X_0)(X_1)))(log((-3.3160044443905776e-06)((sin(X_0))(((-1)((-0.3163045276669488)^(-1)))((X_0)(X_1)) + log(434.27177581412525 + X_1)))))) - (X_0)) + (-4.324736630837021)(sqrt(X_0)),52,12.62907266858078,10.713122514395057,12.62907266858078,10.713122514395057,0.9901178531313184,0.9880158782024948
141,-2158.431425908597 + (-0.011487689023343864)((7724323.314520735)((X_0)^(-1)) + ((X_0)^(-1))((-268720.803804874 + X_1 + (-29.153283565161555)(X_1) + ((3.3415141545934683)^(-1))((X_0)(X_1)))(log((-23.994528765586878)((sin(X_0))(((-1)((3.3415141545934683)^(-1)))((X_0)(X_1)) + log(-254.98609047546404 + X_0)))))) - (X_0)) + (-233.47400757716508)(sqrt(X_0)) + (272.2706984296828)(sqrt(261.5166980693956 + X_0)),60,5.577929472371444,5.780327062135731,5.577929472371444,5.780327062135731,0.9956353154569888,0.993533897941616
142,176.13194969272112 + (-0.21095791611917775)((69099.63403307063)((X_0)^(-1)) + ((X_0)^(-1))((-13675.527676530512 + X_1 + (-2.513959518823857)(X_1) + ((59.048542048958865)^(-1))((X_0)(X_1)))(log((295.44287637051303)(((-1)((59.048542048958865)^(-1)))((X_0)(X_1)) + log(-2680687981.9202547 + X_1))))) - (X_0)) + (-13.075436592906978)(sqrt(X_0)) + (1.5477525354091985)(sqrt(sqrt(-234.50136887159675 + X_1))),57,14.107858010130087,12.348106445180576,14.107858010130087,12.348106445180576,0.9889607156030183,0.986186920628532
143,988.6679820559799 + (-1.605126695157907)((63110.397047905666)((X_0)^(-1)) + ((X_0)^(-1))((-3096.4711106787863 + X_1 + (-0.8750151110186337)(X_1))(log((-10259.641946511336)((sin(X_0))((0.19570861305095474)((X_0)(X_1)) + log(119053128.42612322 + X_1)))))) - (X_0)) + (-75.9090034319554)(sqrt(X_0)) + (-10.77338816532626)(sqrt(sqrt(-15.312631655745669 + X_1))),54,1.9924502781518183,2.161454382189928,1.9924502781518183,2.161454382189928,0.9984409238275882,0.9975821117941004
144,-0.07917460882387593 + (-0.45839695984857126)(-1148.9364179735455 + ((X_0)^(-1))((-7206.352686574579 + X_1 + (-1.093400961144991)(X_1) + ((21.17367111740397)^(-1))((X_0)(X_1)))(log((-0.05509474446034076)((sin(X_0))(((-1)((21.17367111740397)^(-1)))((X_0)(X_1)) + log(2.541425428881338 + X_1)))))) - (X_0)) + (-23.890970054420787)(sqrt(X_0)) + (-39.95057334735166)(sqrt(sqrt(-822.8442617198 + X_1))),54,5.097554096378342,4.727821468496673,5.097554096378342,4.727821468496673,0.9960112052900936,0.9947112722514662
145,-30.372093742608442 + (-0.004640166844556109)(-607.2885271936663 + ((X_0)^(-1))((-762951.7931545546 + X_1 + (-45.05444818808641)(X_1) + (X_0)(X_1))(log((0.43731581312137635)((sin(X_0))(log(10539027.146784574 + X_1) - ((X_0)(X_1))))))) - (X_0)) + (-0.497184056370542)(sqrt(X_0)) + (2.2746794510289634)(sqrt(sqrt(-240.4492285706971 + X_1))),52,6.59974128434481,5.504331965853386,6.59974128434481,5.504331965853386,0.9948357560068956,0.9938426369525736
146,-25.679579698349063 + (-0.05132625813354111)(-0.8940436787654877 + X_1) + (0.000710397288917661)((21471624.543492768)((X_0)^(-1)) + ((X_0)^(-1))((4367400.210142624 + X_1 + (989.7484793221389)(X_1) + ((-84.93178768206032)^(-1))((X_0)(X_1)))(log((sin(X_0))(((-1)((-84.93178768206032)^(-1)))((X_0)(X_1)) + log(-0.8940436787654877 + X_1))))) - (X_0)) + (-0.13579294302724132)(sqrt(X_0)),54,7.155567615684599,5.822254475175214,7.155567615684599,5.822254475175214,0.9944008264135736,0.9934869962821004
147,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
148,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
149,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
150,-55.256178379559486 + (0.025349000624457677)(-1 + ((X_0)^(-1))((185045.4855103711 + X_1 + (-6.947774554089344)(X_1) + ((-24.3954361877752)^(-1))((X_0)(X_1)))(log((3.7036625894802673)((sin(X_0))(((-1)((-24.3954361877752)^(-1)))((X_0)(X_1)) + log(15.996877744892062 + X_1)))))) - (X_0)) + (2.358188195394967)(sqrt(X_0)) + (-9.376036481332202)(sqrt(sqrt(-12.532848672008832 + X_1))),54,4.83095800162767,3.503872256943448,4.83095800162767,3.503872256943448,0.9962198145706068,0.9960804301608904
151,-42.84881806116904 + (0.024886268096672482)((232536.3999208468)((X_0)^(-1)) + ((X_0)^(-1))((143439.18295719766 + X_1 + (7.495987921255744)(X_1) + ((-4.156235054049265)^(-1))((X_0)(X_1)))(log((0.3864362260201119)((sin(X_0))(((-1)((-4.156235054049265)^(-1)))((X_0)(X_1)) + log(-81.96316025434474 + X_1)))))) - (X_0)) + (0.7689563644025541)(sqrt(X_0)) + (2.855075494867298)(sqrt(sqrt(-163.7069663980298 + X_1))),60,7.206762045919769,6.0829307397281385,7.206762045919769,6.0829307397281385,0.9943607671873962,0.9931953935211012
152,412.5445120714936 + (-0.8846892031336863)((18152.526439368936)((X_0)^(-1)) + ((X_0)^(-1))((-9437.311822557243 + X_1 + (1.803760315397187)(X_1) + ((-56.52055260579831)^(-1))((X_0)(X_1)))(log((-0.2838746291292879)((sin(X_0))(((-1)((-56.52055260579831)^(-1)))((X_0)(X_1)) + log(202327197.41177553 + X_1)))))) - (X_0)) + (-37.01792169697844)(sqrt(X_0)) + (-3.4701417468728533)(sqrt(-17.563529696536783 + (2)(X_1))),62,4.581267334738572,3.3608882665715774,4.581267334738572,3.3608882665715774,0.9964151954910188,0.9962403776975126
153,85.11480015499663 + (-0.240118049256674)((31893.118580208866)((X_0)^(-1)) + ((X_0)^(-1))((-12813.797079699336 + X_1 + (-2.6631479260361375)(X_1) + ((48.09866980480367)^(-1))((X_0)(X_1)))(log((-47.46878781753474)((sin(X_0))(((-1)((48.09866980480367)^(-1)))((X_0)(X_1)) + log(-49.939457280631444 + X_1)))))) - (X_0)) + (-12.28201690407537)(sqrt(X_0)) + (1.1670566389965158)(sqrt(2487.4941348043844 + X_1)),60,7.700693956443718,6.799290186167996,7.700693956443718,6.799290186167996,0.9939742694760424,0.9923940455625212
