Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-38.56898019236057 + (0.004171642848840946)((0.010272130901420734)((sin((-1.2572141066932112)((X_0)^(-1)) + X_1))(-39.96993694481692 + (-8316.949444579772)((X_0)^(-1)) + X_1 + (-13211.419225551259)((X_0 + X_1 + sin((-1.2572141066932112)((X_0)^(-1)) + X_1))^(-1)))) - (sin(-34.82734077091068 + (9130.387084017126)((X_0)^(-1)) + (X_0)(-0.8980082094819257 + X_1)))) - ((33959.02984805188 + (-35296.64948211725)(X_1))((-34.82734077091068 + (9130.387084017126)((X_0)^(-1)) + (X_0)(-0.8980082094819257 + X_1))^(-1))),80,54.21605216648717,41.15046065559553,54.21605216648717,41.15046065559553,0.9575763791840204,0.953967470094974
11,-71.89257061091445 + (0.0076295466884974995)((19.166680467763413)((sin(-3.152187982178395 + (3.022787488113532)((X_0)^(-1))))(-4637.297130558153 + (3095597.843097889)((X_0)^(-1)) + X_1 + (8955775.994711917)((X_0 + X_1 + sin(-3.152187982178395 + (3.022787488113532)((X_0)^(-1))))^(-1)))) - (sin(1786.8629806451634 + (-197140.54237504807)((X_0)^(-1)) + (X_0)(X_1)))) - ((-79167.13213859768 + (-46392.35435467672)(X_1))((1786.8629806451634 + (-197140.54237504807)((X_0)^(-1)) + (X_0)(X_1))^(-1))),78,2.206458447412115,1.6923454269451406,2.206458447412115,1.6923454269451406,0.9982734641719804,0.9981068755918072
12,(5.628519997580632)((-0.00014827340884646022)(31897.871994573063 + (sin(3.377018244258887 + (-526.4861757741345)((X_0)^(-1))))(-5596.79009784522 + (591881.2893443438)((X_0)^(-1)) + (2)(X_1) + (66882347.818816245)((X_0 + X_1 + sin(3.377018244258887 + (-526.4861757741345)((X_0)^(-1))))^(-1)))) - (sqrt(-0.00014827340884646022))) - ((-47949893.37851 + (-19176.28030882919)(X_1))((-499635.28357705247 + (75942256.6618814)((X_0)^(-1)) + (X_0)(1405.2915325179606 + X_1))^(-1))),69,17.370273998431447,17.518155785021214,17.370273998431447,17.518155785021214,0.9864079015691476,0.9804034993240048
13,(0.22368593384952143)((-20.82414808162313)(7.376977012941273 + (740022.0837730332)(((X_0)^(-1))((X_0 + X_1 + sin(-564217107.2953618 + (-85371525581.4701)((X_0)^(-1))))^(-1)))) - (sin(9.158521802914176 + (3124.7967365105687)((X_0)^(-1)) + (X_0)(0.5344105537920142 + X_1)))) - ((-9063.059158664382 + (-40367.943470195416)(X_1))((9.158521802914176 + (3124.7967365105687)((X_0)^(-1)) + (X_0)(0.5344105537920142 + X_1))^(-1))),65,60.18528653030695,54.67320918540361,60.18528653030695,54.67320918540361,0.952905501739186,0.9388403897129008
14,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
15,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
16,(0.011180083131693806)((-5.94495617129032)(978.9542468637162 + (sin(6.293846453719817 + (-4.399452197815935)((X_0)^(-1))))(140.41449093548073 + (2)(X_1) + (-17741002.55857487)((X_0 + X_1 + sin(6.293846453719817 + (-4.399452197815935)((X_0)^(-1))))^(-1)))) - (sin(-22.774450197685848 + (3107.9431915425384)((X_0)^(-1)) + (X_0)(-3.11037948608946 + X_1)))) - ((143952.44749864255 + (-46228.42220885641)(X_1))((-22.774450197685848 + (3107.9431915425384)((X_0)^(-1)) + (X_0)(-3.11037948608946 + X_1))^(-1))),76,27.22281847592093,25.58650344200608,27.22281847592093,25.58650344200608,0.9786983654763672,0.9713779270974204
17,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
18,101.9730057069981 + (0.029030078169622903)((0.7100718702858257)((sin(2.230906552793488 + X_0))(-2301.192651435986 + (1923886.4877459388)((X_0)^(-1)) + X_0 + (2)(X_1) + sin(2.230906552793488 + X_0))) - (sin(3.3680240338583176 + (399.5806142872128)((X_0)^(-1)) + (X_0)(-4.153253233355674 + X_1)))) - ((-102241.38579482245 + (24399.892859352)(X_1))((3.3680240338583176 + (399.5806142872128)((X_0)^(-1)) + (X_0)(-4.153253233355674 + X_1))^(-1))),68,39.45086969388871,34.62865428622301,39.45086969388871,34.62865428622301,0.9691300146381978,0.9612630201799548
19,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
20,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
21,-1.1050055584066087 + (-1.9506550816363188)(X_1) + (-0.006206933215681332)((0.866931438902343)(-3.5097078034810982 + (sin(3.852975261671377 + (-2.0765997209850795)((X_0)^(-1))))(-4.11353944917579 + (0.5095778839340959)((X_0)^(-3.4957063545745157)) + (2)(X_1) + (-3.0598617802339145)((X_0 + X_1 + sin(3.852975261671377 + (-2.0765997209850795)((X_0)^(-1))))^(-1)))) - (sin(0.7860680908727993 + (0.6077912171244133)((X_0)^(-1)) + (X_0)(4.321813981426878 + X_1)))),62,545327.1376721761,541452.7858268594,545327.1376721761,541452.7858268594,-425.7140594860276,-604.6904627225681
22,(0.007567093685343398)((9.982395027022136)(-997.934611723495 + (sin(-3.1402354260913454 + (-0.6074167095698817)((X_0)^(-1))))((-27585017.530604664)((X_0)^(-1)) + X_0 + (2)(X_1) + (-98733872.60048075)((X_0 + X_1 + sin(-3.1402354260913454 + (-0.6074167095698817)((X_0)^(-1))))^(-1)))) - (sin(13.5149649450644 + (-1775.6820393035184)((X_0)^(-1)) + (X_0)(-0.9799122112797878 + X_1)))) - ((49796.81898473495 + (-51272.82904456407)(X_1))((13.5149649450644 + (-1775.6820393035184)((X_0)^(-1)) + (X_0)(-0.9799122112797878 + X_1))^(-1))),84,22.78633952928172,21.819295625538643,22.78633952928172,21.819295625538643,0.982169874246728,0.9755920744898724
23,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
24,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
25,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
26,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
27,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
28,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
29,(-0.03538442368087784)((-8.732464851234491)(-167.48701433999136 + (sin(-0.20250720045478246 + (11.502543973942021)((X_0)^(-1))))(112.78369132103543 + (-902554.7995214711)((X_0)^(-1)) + (2)(X_1) + (237879.9710809858)((X_0 + X_1 + sin(-0.20250720045478246 + (11.502543973942021)((X_0)^(-1))))^(-1)))) - (sin(0.6953329006855087 + (-382.4109058573554)((X_0)^(-1)) + sqrt(-6.000001588658057 + X_1)))) - ((15.286029957196833 + (-2.370770632947852)(X_1))((0.6953329006855087 + (-382.4109058573554)((X_0)^(-1)) + sqrt(-6.000001588658057 + X_1))^(-1))),84,16.624786303397517,227.13053475531296,16.624786303397517,227.13053475531296,0.9869912396403148,0.7459228167340874
30,-407.71960815865106 + (0.13599896273545142)((-1.9950086312598856)((sin(0.09604701799619256 + (20.75180268497077)((X_0)^(-1))))(-13433.081802256203 + (420658.17618391174)((X_0)^(-1)) + X_1 + (416902.26064162876)((X_0 + X_1 + sin(0.09604701799619256 + (20.75180268497077)((X_0)^(-1))))^(-1)))) - (sin(60.08957448860943 + (-10261.56116306009)((X_0)^(-1)) + (X_0)(4.460130848672241 + X_1)))) - (exp((-10261.56116306009)((X_0)^(-1)))),65,21.15010621459444,20.29536459679248,21.15010621459444,20.29536459679248,0.9834502135361992,0.977296803903258
31,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
32,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
33,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
34,-948.9805126100886 + (-1324.6381981303618)((-6.788342605099634e-05)((sin(-28.64174226162655 + (461.94054954409455)((X_0)^(-1))))(-1523.9236506931886 + (-9136.2991300353)((X_0)^(-1)) + X_1 + (291395.3281114997)((X_0 + X_1 + sin(-28.64174226162655 + (461.94054954409455)((X_0)^(-1))))^(-1)))) - (sin(sqrt((-72.62264370913178)((X_0)^(-1)))))) - ((-167.5257878150459 + (-0.008406728956379832)(X_1))((sqrt((-72.62264370913178)((X_0)^(-1))))^(-1))),70,18.93761432334593,18.92160211159791,18.93761432334593,18.92160211159791,0.9851814704850548,0.9788335488551888
35,(0.004999230141498206)((-29.732343635739173)(524.1534923135907 + (sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))(-14320.721772590447 + (-15955947.88064336)((X_0)^(-1)) + (2)(X_1) + (-56969552.130112246)((X_0 + X_1 + sin(3.1403963258863072 + (0.5343665909188463)((X_0)^(-1))))^(-1)))) - (sin(13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1)))) - ((50842.710665931896 + (-52384.42545331234)(X_1))((13.16267713522665 + (-1729.1766431920926)((X_0)^(-1)) + (X_0)(-0.9788033304864278 + X_1))^(-1))),82,22.806573182487053,21.83591521694652,22.806573182487053,21.83591521694652,0.9821540415773063,0.975573483158784
36,(0.00045304962484526333)((1.1223817046522804)((sin(-2.9967221182291683 + (926.2238036220475)((X_0)^(-1))))(52455.08228445898 + (2)(X_1) + (-10237638.15912738)((X_0 + X_1 + sin(-2.9967221182291683 + (926.2238036220475)((X_0)^(-1))))^(-1)) - (X_0))) - (sin(2432.9694833192175 + (-186513.26885734333)((X_0)^(-1)) + (X_0)(-2.6178685492167446 + X_1)))) - ((-964.2233257499748 + (-24776.974538471906)(X_1))((2432.9694833192175 + (-186513.26885734333)((X_0)^(-1)) + (X_0)(-2.6178685492167446 + X_1))^(-1))),80,0.9441054172545226,1.8274205569227808,0.9441054172545226,1.8274205569227808,0.9992612451731284,0.9979557752186629
37,-74.942435034087 + (-0.01831660787612846)((3.538533583596367)((sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))(92.55457548713298 + (-2807581.0341247823)((X_0)^(-1)) + X_1 + (-9993086.54576936)((X_0 + X_1 + sin(3.1259300644850057 + (6.944184012120925)((X_0)^(-1))))^(-1)))) - (sin(14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1)))) - ((49445.17709198412 + (-50993.73134420662)(X_1))((14.161477393758515 + (-1858.4775979275164)((X_0)^(-1)) + (X_0)(-0.9784993712276926 + X_1))^(-1))),80,22.89963727475228,21.91138641506057,22.89963727475228,21.91138641506057,0.9820812196803944,0.975489058096979
38,(-53437.20143500894)((-1907.1739986418938 + (230676.88312412245)((X_0)^(-1)) + (X_0)(5.989386911911008 + X_1))^(-1)) + (0.01088797462898716)((4.111880433230751)(57.168111765004234 + (sin(-3.5858642679791237 + (395.10124227791425)((X_0)^(-1))))(-1680.3546290885854 + (-479712.7604518511)((X_0)^(-1)) + X_1 + (340052.4800273684)((X_0 + X_1 + sin(-3.5858642679791237 + (395.10124227791425)((X_0)^(-1))))^(-1)))) - (sin(-1907.1739986418938 + (230676.88312412245)((X_0)^(-1)) + (X_0)(5.989386911911008 + X_1)))),76,1.935053758810164,2.4214430537072382,1.935053758810164,2.4214430537072382,0.9984858361381568,0.9972912782018168
