Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(-34380.24884192853)((0.005830115910877984 + X_1)(((-2.206559191585471 + sin(323.06825888154725 + X_0))^(-1))((3867.592904988173 + (X_0)(X_1) + (-66152.25242287334 - (X_1))((log((1799851.1254552845)(0.005830115910877984 + X_1)))^(-2)) + (-142.01936593506545)(sqrt(X_0)))^(-1)))),43,2.7988749755362745,9.141253121748042,2.7988749755362745,9.141253121748042,0.9978099030466316,0.9897742333623412
12,(1643.6114727939944)((1.0477026106685154 + X_1)(((1.054536156212146 + sin(5.919474778115607 + X_0))^(-1))((54.99926909157269 + X_1 + (X_0)(X_1) + (22.926897557323127)((-2.4721662165442493 - (X_1))((log((-0.5415060743807298)(1.0477026106685154 + X_1)))^(-1))) + (25.87650370306888)(sqrt(X_0)))^(-1)))),47,1442.0644207464038,5225.53110227347,1442.0644207464038,5225.53110227347,-0.1284037057898674,-4.845485394398322
13,(30366.326212277116)((138.40164388410008 + X_1)(((1.9982159346936579 + sin(181.58924759783054 + X_0))^(-1))((exp(8.214609257373745) + X_1 + (X_0)(X_1) + ((exp(8.214609257373745))^(-1))((4065118.4037274765 - (X_1))((log((-0.007219141568890201)(138.40164388410008 + X_1)))^(-1))) + (2174.761269330097)(sqrt(X_0)))^(-1)))),47,0.749033284127108,1.2553991485309168,0.749033284127108,1.2553991485309168,0.9994138875341424,0.9985956609494324
14,71.75025763321068,1,1277.9685261109437,899.6554281255657,1277.9685261109437,899.6554281255657,0.0,-0.0063900801989611
15,(-954.6784824682305)((-35.7414142617841 + X_1)(((-15.06663314965462 + sin(280.5826370722901 + X_0))^(-1))((2432.7086680681555 + X_1 + (X_0)(X_1) + (-214064.68571455518)(124.1716816912016 - (X_1)) + (206.0451626214833)(sqrt(X_0)))^(-1)))),32,6423.453839554424,5704.70941603405,6423.453839554424,5704.70941603405,-4.026300498261871,-5.381513174078218
16,(0.07955642440568095)((530.3606767553139 + X_1)(((-0.9995477078963572 + sin(27.890603298357682 + X_0))^(-1))((X_1 + (X_0)(X_1) + (-1932.1503171218094)((1420.2226398947582 - (X_1))((log((701.0628495882145)(530.3606767553139 + X_1)))^(-1))) + (363.2352710914644)(sqrt(X_0)))^(-1)))),45,6414.706069370974,6995.571504919472,6414.706069370974,6995.571504919472,-4.019455439088096,-6.825522469799246
17,(-4670.912547943917)(((-68.7579741788007 + sin(-98.43111152805908 + X_0))^(-1))((127523.86572296057 + X_1 + (X_0)(X_1) + (-78757.9239724624)(-31008.996126379116 - (X_1)) + (-4181.471655905116)(sqrt(X_0)))^(-1))),28,6426.067992565494,5704.780622235872,6426.067992565494,5704.780622235872,-4.028346051777203,-5.381592828146789
18,((0.10268726901164414)(((-2.493001307649031)^(-1))((exp((-2.493001307649031)((-2.493001307649031)^(-1))))^(-1))))((3.2902642323388505 + X_1)(((1.0970493882463501 + sin(4.880858182097881 + X_0))^(-1))((-9.918408711253182 + X_1 + (X_0)(X_1) + ((exp(-4.8571380719965385))^(-1))((-2.2692745376792507 - (X_1))((log(((0.10268726901164414)((-2.493001307649031)^(-1)))(3.2902642323388505 + X_1)))^(-1))) + (log(-2.493001307649031))((exp(-4.8571380719965385) + ((0.10268726901164414)((-2.493001307649031)^(-1)))(3.2902642323388505 + X_1))(sqrt(X_0))))^(-1)))),57,6426.02588300403,5704.789922027061,6426.02588300403,5704.789922027061,-4.028313101387108,-5.381603231260368
19,(39996.627823986)((-68.58181017857272 + X_1)(((4127.2388504538285 + sin(-7916.852817071567 + X_0))^(-1))((-548873.8697403746 + X_1 + (X_0)(X_1) + (-534.5399196413712)((27091.36139895023 - (X_1))((log((2.2043803457620074e-11)(-68.58181017857272 + X_1)))^(-1))) + (-4291.940396295791)(sqrt(X_0)))^(-1)))),47,6424.583572478427,5703.562101375018,6424.583572478427,5703.562101375018,-4.027184505106265,-5.380229742604767
20,(33783.11543330025)((-3.0363810589638867 + X_1)(((2.244570238684302 + sin(-0.4596371425803347 + X_0))^(-1))((1524.2919010112537 + X_1 + (X_0)(X_1) + (42.97887573494036)((51.04068467362398 - (X_1))((log((-0.8349058401195808)(-3.0363810589638867 + X_1)))^(-1))) + (-109.92205402344048)(sqrt(X_0)))^(-1)))),47,19.59396466223933,17.068712518742657,19.59396466223933,17.068712518742657,0.9846678816716504,0.9809062643056348
21,(-30290.24221176131)((139.66779181141533 + X_1)(((-2.0006218625895804 + sin(-305.3553651624529 + X_0))^(-1))((3379.0471182346805 + (X_0)(X_1) + (-0.004024580548559183)((-272491.7252820723 - (X_1))((log((0.007153767294011738)(139.66779181141533 + X_1)))^(-1))) + (2206.149203302001)(sqrt(X_0)))^(-1)))),45,0.748661546360307,1.2515263256228015,0.748661546360307,1.2515263256228015,0.9994141784159282,0.9985999932420362
22,(6176.550426935781)((3.6165063504024673 + X_1)(((0.979519936775016 + sin(1.9462799443363055 + X_0))^(-1))((-207.15137470260717 + (X_0)(X_1) + (204.89666252638335)((5.72514507565844 - (X_1))((log((-0.11322821343828071)(3.6165063504024673 + X_1)))^(-1))) + (1.025763632457581)(sqrt(X_0)))^(-1)))),45,4530.911143571015,4440.297911536412,4530.911143571015,4440.297911536412,-2.5454011980711924,-3.967092546319538
23,(-30290.24221176131)((139.66779181141533 + X_1)(((-2.0006218625895804 + sin(-305.3553651624529 + X_0))^(-1))((3379.0471182346805 + (X_0)(X_1) + (-0.004024580548559183)((-272491.7252820723 - (X_1))((log((0.007153767294011738)(139.66779181141533 + X_1)))^(-1))) + (2206.149203302001)(sqrt(X_0)))^(-1)))),45,0.748661546360307,1.2515263256228015,0.748661546360307,1.2515263256228015,0.9994141784159282,0.9985999932420362
24,((exp(1))^(-1))(((1565.1674182506417 + sin(-33.85536177660456 + X_0))^(-1))(11656.172220687375 + X_1 + (X_0)(X_1) + (288.54987156128794)(5110.644792499017 - (X_1)) + (-64815.952148168864)(sqrt(X_0)))),27,115.48501144682898,85.57732378864601,115.48501144682898,85.57732378864601,0.9096339157911284,0.9042698270266564
25,(3564.182288533053)((-3.648284634211818 + X_1)(((0.464829075608813 + sin(4.547785545817558 + X_0))^(-1))((84.41382640130513 + (-5.5787525789243935)(X_0) + X_1 + (X_0)(X_1) + (62.70206355694044)((77.20037638806768 - (X_1))((log((-10583.323387001637)(-3.648284634211818 + X_1)))^(-1))))^(-1)))),45,2200.8991306443954,2609.3011502230934,2200.8991306443954,2609.3011502230934,-0.722185707767055,-1.918867281562993
26,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
27,(-26705.318787872457)((227.6088988430352 + X_1)(((-2.0659111364229554 + sin(-3.671203633881361 + X_0))^(-1))((10713.33821294681 + X_1 + (X_0)(X_1) + (-97.45904105069084)((-9.528178977834438 + X_1)((log((-0.004390990103694381)(227.6088988430352 + X_1)))^(-1))) + (4097.460890352886)(sqrt(X_0)))^(-1)))),45,0.6594255003995351,1.0046170622422488,0.6594255003995351,1.0046170622422488,0.9994840048976744,0.9988761956920044
28,(-4.8218706397864555)((-12948721.98334651 + X_1)(((1.8912600202613121 + sin(5.700520640743725 + X_0))^(-1))((-212.9862085961145 + X_1 + (X_0)(X_1) + (7386.364089181281)((-272.82732344430207 - (X_1))((log((-4.8218706397864555)(-12948721.98334651 + X_1)))^(-1))) + (49515.98002803689)(sqrt(X_0)))^(-1)))),47,39.23532753733603,35.42764209272277,39.23532753733603,35.42764209272277,0.9692986746264126,0.9603692408756532
29,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
30,(-8077.303526737816)((172.5143179490003 + X_1)(((X_1 + sin(-21.694257872870505 + X_0))^(-1))((445.2548694016113 + (-5.307621883237912)(X_1) + (-150.55195182903782)((378.0192202718817 - (X_1))((log((-123.92707880234825)(172.5143179490003 + X_1)))^(-1))) + (-14.444237069656491)(sqrt(X_0)))^(-1)))),45,5296.5965690472,4633.0971796719,5296.5965690472,4633.0971796719,-3.1445438293895744,-4.18276541934987
31,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
32,(-1535.9265412507134)((-722864.5935092276 + X_1)(((-1.976145967056766 + sin(-41.227539749404706 + X_0))^(-1))((-1515690.5338217078 + X_1 + (X_0)(X_1) + (-508.2276746737672)((-4554.54500875364 - (X_1))((log((-1.68766048404682e-06)(-722864.5935092276 + X_1)))^(-1))) + (-1372884.0664240976)(sqrt(X_0)))^(-1)))),47,41.143706347438325,37.02614041509116,41.143706347438325,37.02614041509116,0.967805383695446,0.9585810975437132
33,(-864.3795536708008)((-11.600165311865057 + sin(33.19162669023483 + X_0))^(-1)),10,1079.2430332907902,767.7015720269469,1079.2430332907902,767.7015720269469,0.1555010853239914,0.1412187127567308
34,(22501.699937132034)((-1.159279280587246 + X_1)((-14.820832218532253 + X_1 + (X_0)(X_1) + (117.45370686126135)((1.7710804628469223 - (X_1))((log((1.2346683237769884)(-1.159279280587246 + X_1)))^(-1))) + (10.974791496726318)(sqrt(X_0)))^(-1))),38,191.8960500414003,42266.19463262382,191.8960500414003,42266.19463262382,0.8498428982242859,-46.28063398078488
35,(-0.09131952262004134)((X_0)((1 + (0.00027384745598983267)(-337.96306670111215 + X_1))((-1.1263540173599669 + sin(2.4947675588562226 + X_0))^(-1)))),18,50.82279269160672,50.24847289515815,50.82279269160672,50.24847289515815,0.9602315771842452,0.9437900744152732
36,(42.51218557538232)((396.74253932548913 + X_1)(((-0.4197425074848193 + sin(1.1508825390287207 + X_1))^(-1))((308812.85540001484 + X_1 + (X_0)(X_1) + (22318.65674533219)((-371960.87796083407 - (X_1))((log((221581.66846609028)(396.74253932548913 + X_1)))^(-1))) + (-47.69353114535489)(sqrt(X_0)))^(-1)))),47,6417.5406821704255,5697.033900017679,6417.5406821704255,5697.033900017679,-4.02167350059864,-5.372927038833774
37,(-10.527854435788086)((209824.88201306557 + X_1)(((1.9773339617819854 + sin(-12.94705018057594 + X_0))^(-1))((10645.946975055705 + X_1 + (-0.054995858858846655)((8.297997562049611 - (X_1))((log((-4.765878419318366e-06)(209824.88201306557 + X_1)))^(-1))) + (-2719.25051865709)(sqrt(X_0)))^(-1)))),43,3.5672833112102413,3.524886548787365,3.5672833112102413,3.524886548787365,0.997208629760182,0.9960569227443918
38,(34474.45253833487)((0.0016124465386508407 + X_1)(((2.2041987172626007 + sin(-0.5188673107327237 + X_0))^(-1))((4106.879534958292 + X_1 + (X_0)(X_1) + (2.4083149788110814)((-2655.009754991171 - (X_1))((log((34474.45253833487)(0.0016124465386508407 + X_1)))^(-1))) + (-140.22491824670834)(sqrt(X_0)))^(-1)))),47,2.794062887154524,2.716239017508531,2.794062887154524,2.716239017508531,0.9978136684667366,0.9969615077981964
39,(39996.627823986)((-68.58181017857272 + X_1)(((4127.2388504538285 + sin(-7916.852817071567 + X_0))^(-1))((-548873.8697403746 + X_1 + (X_0)(X_1) + (-534.5399196413712)((27091.36139895023 - (X_1))((log((2.2043803457620074e-11)(-68.58181017857272 + X_1)))^(-1))) + (-4291.940396295791)(sqrt(X_0)))^(-1)))),47,6424.583572478427,5703.562101375018,6424.583572478427,5703.562101375018,-4.027184505106265,-5.380229742604767
40,(476.89633885858694)((38.20011233312612 + X_1)(((-1.3127462377465435 + sin(2.435116884483423 + X_0))^(-1))((-1167.98931992269 + X_0 + X_1 + (13.43829161458124)(log(13.43829161458124) - (X_1)) + (-8.475264968139102)((log(13.43829161458124) - (X_1))((log((-0.02611035806455779)(38.20011233312612 + X_1)))^(-1))))^(-1)))),41,4.140525071781164,5.211809174850085,4.140525071781164,5.211809174850085,0.996760072734826,0.9941698644953576
41,(26690.498898655504)((227.70258450510343 + X_1)(((2.066494862757617 + sin(-220.44030787949822 + X_0))^(-1))((10122.36718024767 + (X_0)(X_1) + (95.36296648904134)((9.73644244860666 - (X_1))((log((-0.004389193746741176)(227.70258450510343 + X_1)))^(-1))) + (4102.371108632729)(sqrt(X_0)))^(-1)))),45,0.6617202399254177,1.005930311997171,0.6617202399254177,1.005930311997171,0.9994822092826188,0.9988747266389816
42,(((log(4.8846642541489596))((2)^(-1)))(((exp((2)((2)^(-1))))^(-1))((sqrt(-0.19513960252061652))^(-1))))((-0.4999134637871126 + X_1)(((-0.43439426701471173 + sin(-7.484843082486236 + X_0))^(-1))((108.73739513416244 + X_1 + (X_0)(X_1) + ((exp((2)(sqrt(-0.19513960252061652))))^(-1))((552.5185575009255 - (X_1))((log(((log(4.8846642541489596))(((2)^(-1))((sqrt(-0.19513960252061652))^(-1))))(-0.4999134637871126 + X_1)))^(-1))) + (9.092395623261753)(sqrt(X_0)))^(-1)))),57,6212.189679217603,5705.167675409349,6212.189679217603,5705.167675409349,-3.860988007366864,-5.382025801107457
43,(108.91685815772902)((-5.646167088684827 + X_1)(((243.51491759788513 + sin(273.1495494558224 + X_0))^(-1))((-43.29112633238465 + X_1 + (X_0)(X_1) + (-2336.0614081726712)((exp(3609.0815855163023 - (X_1)))((log((28587.71436250082)(-5.646167088684827 + X_1)))^(-1))) + (-0.5071232171601503)(sqrt(X_0)))^(-1)))),46,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
44,(-41641.30205659238)((0.8448160371001623 + X_1)(((-1.8539639640026515 + sin(2.3951330724923077 + X_0))^(-1))((X_1 + (X_0)(X_1) + (-1355.3318692930843)((-28.47152225547541 - (X_1))((log((43.8710224597528)(0.8448160371001623 + X_1)))^(-1))) + (-295.0889308595866)(sqrt(X_0)))^(-1)))),45,2.49301389098228,3.024518390834337,2.49301389098228,3.024518390834337,0.998049236863001,0.996616654320358
45,(-30366.37564813762)((138.40210042577664 + X_1)(((-1.9982112733780917 + sin(2.5184628325610054 + X_0))^(-1))((3694.472879779051 + X_1 + (X_0)(X_1) + (0.0029788946885658664)((369360.479395004 + X_1)((log((0.007219117933004606)(138.40210042577664 + X_1)))^(-1))) + (2174.7527731220107)(sqrt(X_0)))^(-1)))),45,0.7490386368657119,1.2554439792843444,0.7490386368657119,1.2554439792843444,0.999413883345668,0.9985956107999818
46,(((-229.69336179564593)^(-1))((exp(1))^(-1)))(((-27437.804298202118 + X_0)(-3067.936615587995 + X_1))(((183.99364768229555 + sin(228.78408834893602 + X_0))^(-1))((804655.9667007276 + X_1 + (X_0)(X_1) + (226602.1907615315)((-1786014.7282423414 + X_1)((log(((-229.69336179564593)^(-1))((-27437.804298202118 + X_0)(-3067.936615587995 + X_1))))^(-1))) + (1093.9626095570163)((sqrt(X_0))((2)(sqrt(-27437.804298202118 + X_0)) - (log(-229.69336179564593)))))^(-1)))),72,6426.067993616192,5704.780623249054,6426.067993616192,5704.780623249054,-4.028346052599366,-5.381592829280174
47,(604.3445299629228)((-554.690802433669 + X_1)(((22.256080400908083 + sin(-83.54009299723877 + X_0))^(-1))((-213.8485138464946 + X_1 + (X_0)(X_1) + (-1512.2700704401032)((890.52010782349 + X_1)((log((3558.1606486301503)(-554.690802433669 + X_1)))^(-1))))^(-1)))),39,6416.582568138774,5710.04346525946,6416.582568138774,5710.04346525946,-4.020923784144692,-5.38748005212944
48,(-30366.37564813762)((138.40210042577664 + X_1)(((-1.9982112733780917 + sin(2.5184628325610054 + X_0))^(-1))((3694.472879779051 + X_1 + (X_0)(X_1) + (0.0029788946885658664)((369360.479395004 + X_1)((log((0.007219117933004606)(138.40210042577664 + X_1)))^(-1))) + (2174.7527731220107)(sqrt(X_0)))^(-1)))),45,0.7490386368657119,1.2554439792843444,0.7490386368657119,1.2554439792843444,0.999413883345668,0.9985956107999818
49,(221.12749865890478)((-3.789105050307834 + X_1)(((0.3058020851896537 + sin(1.0416116962333515 + X_0))^(-1))((-54306.14333316836 + X_1 + (X_0)(X_1) + (-2412.921879626964)((31.674389828814736 + X_1)((log((-246.69129417481983)(-3.789105050307834 + X_1)))^(-1))) + (4731.089264710092)(sqrt(X_0)))^(-1)))),45,2825.600105661292,5393.918848219072,2825.600105661292,5393.918848219072,-1.211009150796562,-5.033850574942828
50,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
51,(39996.627823986)((-68.58181017857272 + X_1)(((4127.2388504538285 + sin(-7916.852817071567 + X_0))^(-1))((-548873.8697403746 + X_1 + (X_0)(X_1) + (-534.5399196413712)((27091.36139895023 - (X_1))((log((2.2043803457620074e-11)(-68.58181017857272 + X_1)))^(-1))) + (-4291.940396295791)(sqrt(X_0)))^(-1)))),47,6424.583572478427,5703.562101375018,6424.583572478427,5703.562101375018,-4.027184505106265,-5.380229742604767
52,(-34185.95203432582)((23.70793101591778 + X_1)(((-2.0538339273338364 + sin(611.9803823791842 + X_0))^(-1))((5662.828334413604 + X_1 + (X_0)(X_1) + (-76.09647669199205)((-15.819260324336414 - (X_1))((log((-0.04193489660994934)(23.70793101591778 + X_1)))^(-1))))^(-1)))),41,1.2055115135422545,1.701090649751905,1.2055115135422545,1.701090649751905,0.9990566970242916,0.9980970928403152
53,(((-13979.85831007858)(9.315824774019603))(((-7.391888247094358e-05)^(-1))((exp(((-13979.85831007858)(9.315824774019603))(((-13979.85831007858)^(-1))((9.315824774019603)^(-1)))))^(-1))))((23.210732883854718 + X_1)(((24290.921316911303 + sin(-13979.85831007858 + -39425.23699653088 + (X_0)(X_1) + ((exp((2)(sqrt((-13979.85831007858)(9.315824774019603)))))^(-1))((-4700.150238388267 + X_1)((log(((-13979.85831007858)((9.315824774019603)((-7.391888247094358e-05)^(-1))))(23.210732883854718 + X_1)))^(-1))) + (3192.9087784758767)(sqrt(X_0))))^(-1))((-39425.23699653088 + X_1 + (X_0)(X_1) + ((exp((2)(sqrt((-13979.85831007858)(9.315824774019603)))))^(-1))((-4700.150238388267 + X_1)((log(((-13979.85831007858)((9.315824774019603)((-7.391888247094358e-05)^(-1))))(23.210732883854718 + X_1)))^(-1))) + (3192.9087784758767)(sqrt(X_0)))^(-1)))),74,129.1446304714698,111.47322867658292,129.1446304714698,111.47322867658292,0.8989453747624936,0.8753016454515232
54,(6.277483918499165)((-24.537932449344307 + X_1)(((1.0430201624947455 + sin(0.4580100655794538 + X_0))^(-1))((-2033.17883165577 + X_1 + (X_0)(X_1) + (102.5214716615809)((-7318.17756868324 - (X_1))((log((1304.239499366561)(-24.537932449344307 + X_1)))^(-1))) + (1.2171169940664264)((X_0)(sqrt(X_0))))^(-1)))),47,6406.86849026789,5697.256331447338,6406.86849026789,5697.256331447338,-4.01332259704782,-5.37317585941256
55,(10638.63052827551)((-3.037231542446666 + X_1)(((1.3729984447830086 + sin(-132.4426138875403 + X_0))^(-1))((-206.0924961849567 + X_1 + (X_0)(X_1) + (-119.10892573551753)((23.807419500636275 - (X_1))((log((267.3541998228307)(-3.037231542446666 + X_1)))^(-1))) + (13.42036298367787)(sqrt(X_0)))^(-1)))),47,848.5448141315505,115895.59401373104,848.5448141315505,115895.59401373104,0.3360205695254452,-128.64538700910947
56,(5316.021273168088)((11.029413934627433 + X_1)(((3798.100227076013 + sin(-4475.077810858545 + X_0))^(-1))((-17185.50085328957 + X_1 + (X_0)(X_1) + ((exp(-4.419389058834992))^(-1))((6.231463800411339 - (X_1))((log((-0.008859097178562451)(11.029413934627433 + X_1)))^(-1))) + (-6522.777668476726)(sqrt(((-4.419389058834992)^(-1))(X_0))))^(-1)))),49,6422.008224717433,5706.203123837541,6422.008224717433,5706.203123837541,-4.025169316384184,-5.383184094598623
57,(12.138725623950192)((X_0)((73.5122911884468 + sin(130.7092405138067 + X_0))^(-1))),12,2839.1396248405126,2008.291369995777,2839.1396248405126,2008.291369995777,-1.2216037146708572,-1.2465540136004625
58,(30290.2501906824)((139.6676398469876 + X_1)(((2.0006216596892052 + sin(-0.6208779683083381 + X_0))^(-1))((57.631633529040506 + (X_0)(X_1) + (57.631633529040506)(57.631633529040506 + (-7.314600231810985e-05)((-255712.16261627516 - (X_1))((log((0.007153775072923659)(139.6676398469876 + X_1)))^(-1)))) + (-7.314600231810985e-05)((-255712.16261627516 - (X_1))((log((0.007153775072923659)(139.6676398469876 + X_1)))^(-1))) + (2206.14575541714)(sqrt(X_0)))^(-1)))),45,0.748661977827278,1.251527603712204,0.748661977827278,1.251527603712204,0.9994141780783088,0.9985999918123148
59,(34427.67901594482)((0.041806645416347196 + X_1)(((2.203409854544225 + sin(539.8339803978952 + X_0))^(-1))((3785.2372425741028 + X_1 + (X_0)(X_1) + (98863729.86543222 + X_1)(((exp(log((-164155.41623399)(0.041806645416347196 + X_1))))^(-1))((log((-164155.41623399)(0.041806645416347196 + X_1)))^(-1))) + (-150.72223420468148)(sqrt(X_0)))^(-1)))),51,2.791342103306021,2.627633631709911,2.791342103306021,2.627633631709911,0.9978157974580169,0.9970606252808816
60,(-30366.37564813762)((138.40210042577664 + X_1)(((-1.9982112733780917 + sin(2.5184628325610054 + X_0))^(-1))((3694.472879779051 + X_1 + (X_0)(X_1) + (0.0029788946885658664)((369360.479395004 + X_1)((log((0.007219117933004606)(138.40210042577664 + X_1)))^(-1))) + (2174.7527731220107)(sqrt(X_0)))^(-1)))),45,0.7490386368657119,1.2554439792843444,0.7490386368657119,1.2554439792843444,0.999413883345668,0.9985956107999818
61,((exp(1))^(-1))(((sin(sin(-2.394553513283598 + X_0)))^(-1))(118.32391461854927 + (11098257.296315014)((-22.232418740187043 + (X_0)(X_1) + (1059272533.2398098)(-57478463.71173474 - (X_1)) + (-383.02762732244946)(sqrt(X_0)))^(-1)))),32,299.7309045619256,254.8428257401468,299.7309045619256,254.8428257401468,0.7654629997234336,0.7149227539602415
