Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
11,(6.9858875322760925 + log(0.003361807455638387 + X_1 + (X_0)(sqrt(X_1)) - ((X_0)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))))(0.16595241509166858 + exp(-2.893122349294907 + ((-348733.3645935508 + (435.2684294839559)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-1649149.4785321564 + sqrt(0.003361807455638387 + X_1 + (X_0)(sqrt(X_1)) - ((X_0)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))))) + (-2.0704344500653034)((-73429030.64262024 + X_0)((-35700085.342259735 + X_1 + (X_0)(sqrt(X_1)) - ((X_0)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))^(-1)))) + ((-348733.3645935508 + (435.2684294839559)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-1649149.4785321564 + sqrt(0.003361807455638387 + X_1 + (X_0)(sqrt(X_1)) - ((X_0)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))),163,0.5113854453560801,1.0573346029141792,0.5113854453560801,1.0573346029141792,0.9995998450392888,0.998817223769726
12,(52.07722152251532 + log(1.4125484787780375e-22 + X_1 + (X_0)(sqrt(X_1)) + (17.047986419873357)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(-0.8980427113327453 + exp(-0.19169671396686774 + ((-138271.99176331735 + (584.1082351544704)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-191403.24957241717 + sqrt(1.4125484787780375e-22 + X_1 + (X_0)(sqrt(X_1)) + (17.047986419873357)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (3808.3401425200213)((-1328.6187589451629 + X_0)((2490598.150283386 + X_1 + (X_0)(sqrt(X_1)) + (17.047986419873357)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((-138271.99176331735 + (584.1082351544704)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-191403.24957241717 + sqrt(1.4125484787780375e-22 + X_1 + (X_0)(sqrt(X_1)) + (17.047986419873357)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,0.6792642741085285,0.9078287000098636,0.6792642741085285,0.9078287000098636,0.9994684812182536,0.9989844669751914
13,(193.34436415380475 + log(-1.7352688482371582e-44 + (-8.835529425585015e-05)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(0.025792971232872317 + exp(-6.095186273654652 + ((-413678.1693225851 + (26.153590518554033)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-2559698.9640929676 + sqrt(-1.7352688482371582e-44 + (-8.835529425585015e-05)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.05062495298810736)((-546.579313218767 + X_0)((-27.619931681068874 + (-8.835529425585015e-05)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((-413678.1693225851 + (26.153590518554033)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-2559698.9640929676 + sqrt(-1.7352688482371582e-44 + (-8.835529425585015e-05)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),123,2.944550412468802,3.1527334512645817,2.944550412468802,3.1527334512645817,0.9976959131994984,0.9964732278918444
14,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
15,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
16,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
17,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
18,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
19,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
20,(-4.806273622309051 + log(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))(4.157203240468363 + exp(11.809853107542192 + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1))))))) + (-0.4145109394143301)((71679.08578900968 + X_0)((6.83315599521763e-05 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))^(-1)))) + ((894785.7149431952 + (-747.585842504737)(sqrt(X_1 + (X_0)(sqrt(X_1)))) - ((X_0)(X_0)))^(-1))(-7468125.082670466 + sqrt(-122.27512146339528 + X_1 + (X_0)(sqrt(X_1)) + (0.039103668373509363)((X_1 + (X_0)(sqrt(X_1)))(X_1 + (X_0)(sqrt(X_1)))))),155,8.360384856594347,7.802166302947814,8.360384856594347,7.802166302947814,0.9934580667005656,0.991272188744852
