Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((-13.736551786145341 + (-2)((X_0)((X_1)^(-2))) + (2)((-181.01478466354615 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((4256.117120120057 + (-4.074851763271433)(X_0 + (-181.01478466354615 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((252.45241573378655 - (X_0))((119.94425740049108)(-13.736551786145341 - (log(sin(-7.563574695218939 - (X_0))))) + sqrt(X_1))))(4256.117120120057 + (-4.074851763271433)(X_0 + (-181.01478466354615 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((252.45241573378655 - (X_0))((119.94425740049108)(-13.736551786145341 - (log(sin(-7.563574695218939 - (X_0))))) + sqrt(X_1))))),77,3.4609839226064416,4.5401846591719845,3.4609839226064416,4.5401846591719845,0.9972918081690644,0.9949211701942574
11,((-29.858782525269145 + (-2)((X_0)((X_1)^(-2))) + (2)((-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))(4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))),79,0.5709819527638457,1.618658834660628,0.5709819527638457,1.618658834660628,0.999553211255913,0.9981893043230752
12,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
13,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
14,((-2.0838851601115382 + (-2)((X_0)((X_1)^(-2))) + (2)((-540.4701999918732 + X_0)((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-2290.356322328352 + (3.6079912340243174)(X_0 + (-540.4701999918732 + X_0)((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((54.01615597086376 - (X_0))(2776.8789516601264 + (-11.630016779938419)(sqrt(X_1)))))(-2290.356322328352 + (3.6079912340243174)(X_0 + (-540.4701999918732 + X_0)((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((54.01615597086376 - (X_0))(2776.8789516601264 + (-11.630016779938419)(sqrt(X_1)))))),67,0.9254368325410876,0.9354628763041408,0.9254368325410876,0.9354628763041408,0.9992758531891568,0.9989535542945944
15,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
16,(((-2)((X_0)((X_1)^(-2))) + (2)((-259.92841926325923 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-3658.932877587154 + (3.4676571753804555)(X_0 + (-259.92841926325923 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((176.2899149121512 - (X_0))((2.3658305965729296)(954.050589990532 - (log(sin(-1.5928947465133627 - (X_0))))) + (-28.542657575863387)(sqrt(X_1)))))(-3658.932877587154 + (3.4676571753804555)(X_0 + (-259.92841926325923 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((176.2899149121512 - (X_0))((2.3658305965729296)(954.050589990532 - (log(sin(-1.5928947465133627 - (X_0))))) + (-28.542657575863387)(sqrt(X_1)))))),77,0.5060342818409806,0.7480819003019883,0.5060342818409806,0.7480819003019883,0.9996040322813108,0.9991631660521308
17,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
18,((-10041.361882350011 + ((X_0)^(-1))((-48.74332633916965 - (X_0))(-7059.438509801798 + (-512.102487241218)(exp(sin(X_0))))) + (-0.4766423498073784)(X_0 + (-51.91026522135569 + sin(X_0))((log((2)(X_1)))^(-1))))(-10041.361882350011 + ((X_0)^(-1))((-48.74332633916965 - (X_0))(-7059.438509801798 + (-512.102487241218)(exp(sin(X_0))))) + (-0.4766423498073784)(X_0 + (-51.91026522135569 + sin(X_0))((log((2)(X_1)))^(-1)))))((123.98773714140619 + (-2)((X_0)((X_1)^(-2))) + (2)((-51.91026522135569 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2)),69,2.71631339445896,3.848283782174752,2.71631339445896,3.848283782174752,0.9978745068137748,0.9956951578314374
19,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
20,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
21,((51.53142059989744 + (-2)((X_0)((X_1)^(-2))) + (2)((-224.59497282001092 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((4883.479639936001 + ((X_0)^(-1))(-359187.45462013106 - (X_0)) + (-2.6104384341176434)(X_0 + (-224.59497282001092 + sin(X_0))((log((2)(X_1)))^(-1))) + (1.4512027426577148)(51.53142059989744 - (log(sin(180.6194457561029 - (X_0))))) + (-8.739527788341139)(sqrt(X_1)))(4883.479639936001 + ((X_0)^(-1))(-359187.45462013106 - (X_0)) + (-2.6104384341176434)(X_0 + (-224.59497282001092 + sin(X_0))((log((2)(X_1)))^(-1))) + (1.4512027426577148)(51.53142059989744 - (log(sin(180.6194457561029 - (X_0))))) + (-8.739527788341139)(sqrt(X_1)))),77,1.7838019965967418,1.9917327516710328,1.7838019965967418,1.9917327516710328,0.9986041894145664,0.99777196911059
22,((20.289248895028734 + (-2)((X_0)((X_1)^(-2))) + (2)((-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))(3075.581317176903 + (-2.043054806917844)(X_0 + (-204.4349444631945 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((181.6087095694849 - (X_0))((-92.07558523985863)(20.289248895028734 - (log(sin(4.819841188831959 - (X_0))))) + (26.117615011930678)(sqrt(X_1)))))),79,0.4617586865930055,10.475464420433289,0.4617586865930055,10.475464420433289,0.999638677575262,0.988281731929116
23,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
24,((-29.858782525269145 + (-2)((X_0)((X_1)^(-2))) + (2)((-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))(4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))),79,0.5709819527638457,1.618658834660628,0.5709819527638457,1.618658834660628,0.999553211255913,0.9981893043230752
25,((0.28222369334806874)^(-2))(((-40.137479646251116 + (-2)((X_0)((X_1)^(-2))) + (2)((-345.04624364951997 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-1270.4708440542233 + (1.219834859809204)(X_0 + (-345.04624364951997 + sin(X_0))((log((2)(X_1)))^(-1))) + (0.28222369334806874)(((X_0)^(-1))((171.2889009060484 - (X_0))((-54.72857801387393)(-40.137479646251116 - (log(sin(-2.1829226366383883 - (X_0))))) + (-33.91678154021321)(sqrt(X_1))))))(-1270.4708440542233 + (1.219834859809204)(X_0 + (-345.04624364951997 + sin(X_0))((log((2)(X_1)))^(-1))) + (0.28222369334806874)(((X_0)^(-1))((171.2889009060484 - (X_0))((-54.72857801387393)(-40.137479646251116 - (log(sin(-2.1829226366383883 - (X_0))))) + (-33.91678154021321)(sqrt(X_1)))))))),83,0.4231417484507579,0.8583680567346931,0.4231417484507579,0.8583680567346931,0.9996688950159528,0.9990397956034598
26,((11.462848710190109 + (-2)((X_0)((X_1)^(-2))) + (2)((-286.816054851812 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-3570.7345836315076 + (4.405614874610212)(X_0 + (-286.816054851812 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.40454819773578 - (X_0))((241.5457976714905)(11.462848710190109 - (log(sin(X_0)))) + (-27.477474379716433)(sqrt(X_1)))))(-3570.7345836315076 + (4.405614874610212)(X_0 + (-286.816054851812 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.40454819773578 - (X_0))((241.5457976714905)(11.462848710190109 - (log(sin(X_0)))) + (-27.477474379716433)(sqrt(X_1)))))),75,0.4651708306979792,1.0246678277869308,0.4651708306979792,1.0246678277869308,0.9996360076001922,0.998853766114064
27,((1 - (11.601495250691976) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3929126874523 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((3593.570701946126 + (-4.448924278667548)(X_0 + (-289.3929126874523 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2392054179294 - (X_0))((-238.90647210226822)(11.601495250691976 - (log(sin(-3.128009370588785 - (X_0))))) + (27.582287137550605)(sqrt(X_1)))))(3593.570701946126 + (-4.448924278667548)(X_0 + (-289.3929126874523 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2392054179294 - (X_0))((-238.90647210226822)(11.601495250691976 - (log(sin(-3.128009370588785 - (X_0))))) + (27.582287137550605)(sqrt(X_1)))))),77,0.4635149296863903,1.0201177894063165,0.4635149296863903,1.0201177894063165,0.9996373033292948,0.9988588559666316
28,((100.72582601993895 + (-2)((X_0)((X_1)^(-2))) + (2)((-89.76711525284082 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((-3829.5532909616886 + (1.269145564543906)(X_0 + (-89.76711525284082 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((18407.28212177371 - (X_0))(22.693726094217848 + (0.01785103766257237)(sqrt(X_1)))))(-3829.5532909616886 + (1.269145564543906)(X_0 + (-89.76711525284082 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((18407.28212177371 - (X_0))(22.693726094217848 + (0.01785103766257237)(sqrt(X_1)))))),69,2.752849549484963,3.9227612609388265,2.752849549484963,3.9227612609388265,0.9978459175689856,0.9956118443833292
29,((1 - (11.59946372050259) + X_0 + (2)((X_0)((X_1)^(-2))) + (-2)((-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))))^(-2))((-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))(-3593.596489834724 + (4.448870171822442)(X_0 + (-289.3936646784433 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((166.2396721472492 - (X_0))((238.94571531094445)(11.59946372050259 - (log(sin(12.579843331599314 - (X_0))))) + (-27.58256218746243)(sqrt(X_1)))))),77,0.4635149282678648,1.0201246340233456,0.4635149282678648,1.0201246340233456,0.9996373033304048,0.9988588483099728
30,((-29.858782525269145 + (-2)((X_0)((X_1)^(-2))) + (2)((-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) - (X_0))^(-2))((4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))(4352.028275095633 + (-3.830508513377667)(X_0 + (-314.0558604306061 + sin(X_0))((log((2)(X_1)))^(-1))) + ((X_0)^(-1))((172.9398209220604 - (X_0))((62.09295679127034)(-29.858782525269145 - (log(sin(-1.0618831900494863 - (X_0))))) + (32.64379628698729)(sqrt(X_1)))))),79,0.5709819527638457,1.618658834660628,0.5709819527638457,1.618658834660628,0.999553211255913,0.9981893043230752
