Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
12,((X_0)(X_0))(((exp((2.726752795690044)(sin(sin(0.0494100057495519 - (X_0))))))^(-1))((52.1600542446406 + (-3186.959602069477)(((-1204.2980034375857)(X_0) + (1458.4952860835397)(437064.64893312124 + (-52181973.17106718)((X_0)^(-1)) + (54926.250072357274)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((2.726752795690044)(sin(sin(0.0494100057495519 - (X_0)))))))))((-19.011882276095378 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),66,6426.067996534394,5704.78062607851,6426.067996534394,5704.78062607851,-4.028346054882835,-5.381592832445316
13,((X_0)(X_0))(((exp((-696.4550258979873)(((X_0)^(-1))(sin(-200.66749681553296 - (X_0))))))^(-1))((6911.653484922369 + (-0.35847869351107803)(((-0.2573114965782969 + log((log(X_0))^(sqrt(X_1))))^(-1))((49.73478694071799)(-527.3233801318005 + (-397587.7476067906)((X_0)^(-1)) - ((X_0)^(exp((-696.4550258979873)(((X_0)^(-1))(sin(-200.66749681553296 - (X_0)))))) + sqrt((X_0)((exp((-696.4550258979873)(((X_0)^(-1))(sin(-200.66749681553296 - (X_0))))))^(-1))))) - ((X_0)(-60.89679395800231 + X_1)))))^(-1))),83,1.6814953502609018,2.1593074161674464,1.6814953502609018,2.1593074161674464,0.9986842435350284,0.997584513475055
14,((X_0)(X_0))(((exp((5.1259201160021055)(exp(sin(-4.214198798601357 - (X_0))))))^(-1))((34.14976637511565 + (9.226665563503053)(((45.73497674528223)(74.21126815579436 + (10817.272158408685)((X_0)^(-1)) + (-56.044564386780046)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((5.1259201160021055)(exp(sin(-4.214198798601357 - (X_0)))))))) - ((X_0)(1.81014045112608 + X_1)))((-10.40887341684766 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),74,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
15,((X_0)(X_0))(((exp((-250.18135949881943)(((X_0)^(-1))(sin(32.85606258079243 - (X_0))))))^(-1))((-7863.884884024624 + (-1.574940458174694)(((76.30201741578703)(-20230.4812009532 + (-1783476.287661716)((X_0)^(-1)) + (-132142.87267075366)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-250.18135949881943)(((X_0)^(-1))(sin(32.85606258079243 - (X_0)))))))) - (X_0 + (X_0)(3988.2752356867263 + X_1)))((544.4015660083915 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),80,2.2074098402323328,3.075004768833879,2.2074098402323328,3.075004768833879,0.9982727197148196,0.9965601782647312
16,((X_0)(X_0))(((exp((-108725.53640722329)(((X_0)^(-1))(sin(-14587.179276204011 - (X_0))))))^(-1))((10927.54884695297 + (213.35972383600176)(((38560.01410719616)(-24642.76447289851 + (59525.09232837736)((X_0)^(-1)) + (34351.74421712412)((log(X_0))^((-1)(sqrt(X_1))))) - (X_0 + (X_0)(-4.854698653135778 + X_1)))((-29.260693261722682 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),64,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
17,((X_0)(X_0))(((exp((708.850861271055)(((X_0)^(-1))(sin(3.5435039150865637 - (X_0))))))^(-1))((7256.412610929355 + (-0.3313578688531693)(((86.8803147761991)(-283.1655067272251 + (-418339.71434142714)((X_0)^(-1)) + (-34236.48316086097)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((708.850861271055)(((X_0)^(-1))(sin(3.5435039150865637 - (X_0)))))))) - ((X_0)(-143.1892901477924 + X_1)))((2.617820782871845 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,0.3946027483931509,0.7015393084397747,0.3946027483931509,0.7015393084397747,0.9996912265518824,0.9992152304328844
18,((X_0)^(1 + exp((169.18868807918474)(((X_0)^(-1))(sin(-12.26121324063022 - (X_0)))))))((12861.820675180988 + (1.4396871575909456)(((285.5803141588964)(-1864.606234160579 + (-2059125.8915660796)((X_0)^(-1)) + (16926.264772060244)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((169.18868807918474)(((X_0)^(-1))(sin(-12.26121324063022 - (X_0)))))))) - ((X_0)(-269.39249258602166 + X_1)))((-280.8245381915987 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1)),76,455.1056534805237,127886.52234374965,455.1056534805237,127886.52234374965,0.6438835196783126,-142.05891283960457
19,((33.49684981113891)((sin(-382.86616104276993))((2)^(-1))))(((X_0)((X_0)(X_0)))(((sin(33.49684981113891 - (X_0)))^(-1))((-2458.43262123375 + (3625.651612657942)(((-26724.034534482307)(5191.060808989311 + (-1563170.6618977215)((X_0)^(-1)) + (-15846.939797573723)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(((2)(((33.49684981113891)^(-1))((sin(-382.86616104276993))^(-1))))(((X_0)^(-1))(sin(33.49684981113891 - (X_0))))))) - ((X_0)(0.3306961669121016 + X_1)))((-410.92583394963134 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1)))),72,3662.965121892708,5732.34137733535,3662.965121892708,5732.34137733535,-1.8662404801467831,-5.412423376896656
20,((X_0)(X_0))(((exp((-708.8514133692295)(((X_0)^(-1))(sin(19.25146595058022 - (X_0))))))^(-1))((7256.464265048488 + (-0.3313530728368884)(((86.88116112591626)(-283.1987661088319 + (-418330.8178636384)((X_0)^(-1)) + (-34235.470819907896)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-708.8514133692295)(((X_0)^(-1))(sin(19.25146595058022 - (X_0)))))))) - ((X_0)(-143.19685786094433 + X_1)))((2.617670238095835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,0.3946027481924181,0.7015433572504679,0.3946027481924181,0.7015433572504679,0.9996912265520392,0.9992152259037248
21,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
22,((X_0)(X_0))(((exp((107.52740474802881)(((X_0)^(-1))(sin(3.1911291112143165 - (X_0))))))^(-1))(((X_0)^(exp((107.52740474802881)(((X_0)^(-1))(sin(3.1911291112143165 - (X_0)))))) + (231.37408939225156)((log(X_0))^((-1)(sqrt(X_1)))) - (X_0))^(-1))),46,746676.2424927225,3371578.4675431326,746676.2424927225,3371578.4675431326,-583.2680999077294,-3770.580783342134
23,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
24,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
25,((X_0)(X_0))(((exp((745.9837629377122)(((X_0)^(-1))(sin(-1347.4128505250062 - (X_0))))))^(-1))((3165.796733062216 + (37.83144345380205)(((-100.10597298908108)(20605.222957258946 + (-3896891.411044989)((X_0)^(-1)) + (478206.6840688095)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((745.9837629377122)(((X_0)^(-1))(sin(-1347.4128505250062 - (X_0)))))))) - ((X_0)(89.02153674655958 + X_1)))((-488.7232590350267 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,3125.743882274892,3606.931950008699,3125.743882274892,3606.931950008699,-1.4458692201027952,-3.03485648055781
26,((exp(5.939039714400661))^(-1))(((X_0)(X_0))((8.199182234775025 + (4.995957774016272)((log(((exp(5.939039714400661))^(-1))(X_0)))((-3.521009354848576 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),28,4110.8482617401005,3091.3317417710964,4110.8482617401005,3091.3317417710964,-2.21670540216671,-2.4580857317835147
27,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
28,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
29,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
30,((X_0)(X_0))(((exp((-1593.0114220226897)(((X_0)^(-1))(sin(-28.717886793815595 - (X_0))))))^(-1))((-52.0242966263556 + (259.5023605231749)(((-83.92103568352086)(60294.30740595209 + (7351002.715642583)((X_0)^(-1)) + (-14322443.163077882)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-1593.0114220226897)(((X_0)^(-1))(sin(-28.717886793815595 - (X_0)))))))) - ((X_0)(X_1 - (X_0 + (X_0)((exp((-1593.0114220226897)(((X_0)^(-1))(sin(-28.717886793815595 - (X_0))))))^(-1))))))((2366.0302296571895 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),94,6426.067996543055,5704.780626078529,6426.067996543055,5704.780626078529,-4.028346054889612,-5.381592832445337
31,((X_0)(X_0))(((exp((877.1210063554585)(((X_0)^(-1))(sin(-21.673956531181716 - (X_0))))))^(-1))((4217.893105047496 + (-539.8003841429979)(((-264.9671571482101)(5280.337265619979 + (-58053.80832431037)((X_0)^(-1)) + (-3424.2088927466098)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((877.1210063554585)(((X_0)^(-1))(sin(-21.673956531181716 - (X_0)))))))) - ((X_0)(258.6471765908657 + X_1)))((1280.178082514449 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,6035.08649781953,5377.446353067119,6035.08649781953,5377.446353067119,-3.722406205249228,-5.01542379153355
32,((X_0)(X_0))(((exp((-708.8514133692295)(((X_0)^(-1))(sin(19.25146595058022 - (X_0))))))^(-1))((7256.464265048488 + (-0.3313530728368884)(((86.88116112591626)(-283.1987661088319 + (-418330.8178636384)((X_0)^(-1)) + (-34235.470819907896)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-708.8514133692295)(((X_0)^(-1))(sin(19.25146595058022 - (X_0)))))))) - ((X_0)(-143.19685786094433 + X_1)))((2.617670238095835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,0.3946027481924181,0.7015433572504679,0.3946027481924181,0.7015433572504679,0.9996912265520392,0.9992152259037248
33,((X_0)(X_0))(((exp((-708.342997434769)(((X_0)^(-1))(sin(0.40233299505537423 - (X_0))))))^(-1))((7266.418364362675 + (-0.3270017979873219)(((-0.03495081326446841)(-1049497.2146059056 + (1256112045.9089932)((X_0)^(-1)) + (82678858.77823453)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-708.342997434769)(((X_0)^(-1))(sin(0.40233299505537423 - (X_0)))))))) - (X_0 + (X_0)(-29.186891963559074 + X_1)))((2.472382746210754 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),80,0.4520764159597986,0.796580673615369,0.4520764159597986,0.796580673615369,0.9996462538734536,0.9991089134095762
34,((X_0)(X_0))(((exp((-198.54181732478747)(((X_0)^(-1))(sin(0.6787347743205424 - (X_0))))))^(-1))((((-1)((145.63916182164897)^(-1)))(X_0) + (-1.1058063256933364)(((-0.2945431620408306)(-251.84632552862175 + (-54552.95065375782)((X_0)^(-1)) + ((-1)(145.63916182164897))((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-198.54181732478747)(((X_0)^(-1))(sin(0.6787347743205424 - (X_0)))))))) - ((X_0)(-3.777521252497577 + X_1)))((-3.5876210777855824 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),78,2966.074588598563,2450.633123042742,2966.074588598563,2450.633123042742,-1.3209292936382306,-1.7413749621627286
35,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
36,((X_0)(X_0))(((exp((-700.9694936966263)(((X_0)^(-1))(sin(0.358629435627545 - (X_0))))))^(-1))((8472.595355422809 + (-0.13301062655397522)(((-26.19930859490665)(3022.442909192308 + (137360.31178914176)((X_0)^(-1)) + (-155281.02226698466)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((-700.9694936966263)(((X_0)^(-1))(sin(0.358629435627545 - (X_0)))))))) - ((X_0)(-24.957693973877277 + X_1)))((-3.82954363064231 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.850015430336511,4.077337068460681,4.850015430336511,4.077337068460681,0.9962049022873076,0.9954389297823992
37,((X_0)(X_0))(((exp(((2)(((7223.355724850867)^(-1))((sin(-274.8893571891065))^(-1))))(((X_0)^(-1))(sin(7223.355724850867 - (X_0))))))^(-1))((4432.931399501369 + (-0.4551750743129834)((((-1)(sin(-274.8893571891065)))(18954527.836580414 + X_1) + (-1557.918722968166)(-114981.2046720204 + (93624501.40102093)((X_0)^(-1)) + (-3558615.1851005848)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp(((2)(((7223.355724850867)^(-1))((sin(-274.8893571891065))^(-1))))(((X_0)^(-1))(sin(7223.355724850867 - (X_0)))))))))((-62468.4808238089 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),72,1110.5355577130622,1398.0585408094628,1110.5355577130622,1398.0585408094628,0.1310149389260828,-0.5639234789474341
38,(42.73227355167498)(((X_0)(X_0))((((-9543.74854266316)(-1810.1224681207027 + (282985.10657676443)((X_0)^(-1)) + (3947.7190559826954)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(-390.29101010296586))) - ((X_0)(-0.04319527246132126 + X_1)))^(-1))(62.18777035803219 + log((log(X_0))^(sqrt(X_1)))))),50,2920.999662454185,2171.885063905118,2920.999662454185,2171.885063905118,-1.2856585297473957,-1.4295563782685572
39,((X_0)(X_0))(((exp((2645.336727969136)(((X_0)^(-1))(sin(27.302643082747778 - (X_0))))))^(-1))((12491.871548319545 + (27.066563139726572)(((-1034.8495919484346)(-6589.011288677062 + (1780670.1830315597)((X_0)^(-1)) + (13824.280235094666)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((2645.336727969136)(((X_0)^(-1))(sin(27.302643082747778 - (X_0)))))))) - ((X_0)(987.9242793684823 + X_1)))((3.892935772553993 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4644.557271081573,5458.829448992824,4644.557271081573,5458.829448992824,-2.6343283705238663,-5.106462135631752
40,(X_0)((log(1260.6707192980434 - (X_0)))((178120.5287661825 + (180.9225278382199)(((-17.133519673782658)(-44685.02547426198 + (2624671.451397598)((X_0)^(-1)) + (X_0)^(exp((735.6570071180022)(((X_0)^(-1))(sin(1260.6707192980434 - (X_0)))))) + (2917697.0642368686)((log(X_0))^((-1)(sqrt(X_1))))) - ((X_0)(-64.49540966136904 + X_1)))((1130.881884334982 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),69,6424.70426631646,5703.657574064676,6424.70426631646,5703.657574064676,-4.027278947055004,-5.38033654212467
41,(0.00010202245374129107)(((X_0)(X_0))((exp((-706.5598193011681)(((X_0)^(-1))(sin(578.4059030748905 - (X_0))))))^(-1))),17,57.19880030613077,46.16122033542111,57.19880030613077,46.16122033542111,0.9552424029720078,0.9483622364928782
42,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
43,((X_0)(X_0))(((exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0))))))^(-1))((9094.105710886055 + (0.0024119125056260835)(((283.71777606448245)(336.92862865417214 + (6866621.11456194)((X_0)^(-1)) + (-85501.44452986208)((log(X_0))^((-1)(sqrt(X_1)))) - ((X_0)^(exp((714.5283374827553)(((X_0)^(-1))(sin(235.9907860752254 - (X_0)))))))) - ((X_0)(-307.52530524605504 + X_1)))((-1.6569777734958835 + log((log(X_0))^(sqrt(X_1))))^(-1))))^(-1))),76,4.51599861910028,5.058712093744297,4.51599861910028,5.058712093744297,0.9964662677313008,0.9943411249345386
