Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,exp(exp(log(-29.52897759252834 + (5409349.395258365 + (879657.6752549068)((X_1)((log(-5.059496253475557) + X_1)^(-1))) + (-1598.973162656078)(((-97.03090910917186)((X_0)^(-1)) + X_0)((X_1)((log(-5.059496253475557) + X_1)^(-1)))) + (-5.059496253475557)(log(-5.059496253475557) + X_1) - (X_0))(((-10.735826707173025)(12325.44173064535 + (2)(X_0)) + (-85.1654270958651)(-3642.492754474269 + log(log(-5.059496253475557) + X_1)))^(-1))))),73,4.493938434194512,3.890269360128356,4.493938434194512,3.890269360128356,0.9964835296469544,0.9956481911063524
11,exp(exp(log(97.32957344694991 + ((2748.5872762517515)(((756.4368159598529 + X_0)^(-1))((X_1)((X_1 + sin(X_0))^(-1)))) + (0.9728133444575945)((((756.4368159598529 + X_0)^(-1))((-937476.3104754095)((X_0)^(-1)) + X_0))((X_1)((X_1 + sin(X_0))^(-1)))) + (-0.004925682322868236)(X_1 + sin(X_0)) - (756.4368159598529 + X_0))(((0.017580691474906308)(-345.9835450488735 + log(X_1 + sin(X_0))) + (0.010010578595428995)(1434.322406550898 + X_0 + sqrt(sin(X_0))))^(-1))))),82,11.038151680698473,13.029293123992264,11.038151680698473,13.029293123992264,0.9913627358928084,0.9854249183164376
12,exp(exp(log(-13.476528167426574 + (165716.86229939203 + (-129539.2176050915)((X_1)((0.6704602898250265 + X_1)^(-1))) + (227.24989476340335)(((9709.699709837994)((X_0)^(-1)) + X_0)((X_1)((0.6704602898250265 + X_1)^(-1)))) + (0.10152006137677275)(0.6704602898250265 + X_1) - (X_0))(((-9.595300875966277)(161.4228109726043 + X_0) + (24.507626021657924)(377.93776601853705 + X_0 + log(0.6704602898250265 + X_1)))^(-1))))),55,3.7825624972357272,3.958179877993217,3.7825624972357272,3.958179877993217,0.9970401755442704,0.995572223719969
13,exp(exp(log(-2.5698898838325572 + (676.5838334792548 + (27.296953320833826)((X_1)((-9.065785112758446 + X_1)^(-1))) + (7.072726052345797e-06)(((-785728709.54624)((X_0)^(-1)) + X_0)((X_1)((-9.065785112758446 + X_1)^(-1)))) + (-0.08743462820795014)(-9.065785112758446 + X_1) - (X_0))(((-0.02924954158242922)(-87.5512408242847 + X_0) + (14.444515631631296)(-18.561305298086364 + log(-9.065785112758446 + X_1)))^(-1))))),55,19.35750901277272,19.14344462855156,19.35750901277272,19.14344462855156,0.9848529062983415,0.9785853870574064
14,exp(exp(log(-2.5698898838325572 + (676.5838334792548 + (27.296953320833826)((X_1)((-9.065785112758446 + X_1)^(-1))) + (7.072726052345797e-06)(((-785728709.54624)((X_0)^(-1)) + X_0)((X_1)((-9.065785112758446 + X_1)^(-1)))) + (-0.08743462820795014)(-9.065785112758446 + X_1) - (X_0))(((-0.02924954158242922)(-87.5512408242847 + X_0) + (14.444515631631296)(-18.561305298086364 + log(-9.065785112758446 + X_1)))^(-1))))),55,19.35750901277272,19.14344462855156,19.35750901277272,19.14344462855156,0.9848529062983415,0.9785853870574064
15,exp(exp(log(43.13739669731315 + (-58920.196090496065 + (-0.00842725421760218)((X_1)((-0.9999997343149888 + X_1)^(-1))) + (1.4999417022036447e-05)(((48316.098273158874)((X_0)^(-1)) + X_0)((X_1)((-0.9999997343149888 + X_1)^(-1)))) + (-0.6193117521617338)(-0.9999997343149888 + X_1) - (X_0))(((-0.17281687214960878)(-48752.166600411816 + X_0) + (5.4244288449541695)(-1266.2922653326575 + log(-0.9999997343149888 + X_1)))^(-1))))),55,12.124728012147374,10.62846146084168,12.124728012147374,10.62846146084168,0.990512498731839,0.9881105833994088
16,exp(exp(log(4.061693277445863 + (157753.72375200098 + (-214254.7743420144)((X_1)((0.40261152000149675 + X_1)^(-1))) + (129.28972500660748)(((23155.763667657113)((X_0)^(-1)) + X_0)((X_1)((0.40261152000149675 + X_1)^(-1)))) + (2.671658082637186)(0.40261152000149675 + X_1) - (X_0))(((-19.53916637629076)(740.2176421226405 + X_0) + (1747.6004021231404)(-4.9359370407872305 + log(0.40261152000149675 + X_1)))^(-1))))),55,0.5486082896474834,1.149533791524166,0.5486082896474834,1.149533791524166,0.9995707184657224,0.9987140861173328
17,exp(exp(log(4.905715797175332 + (((0.023887348397941814)(471.64061010587784 + X_0) + (-1.8527786791730056)(-96.23479112267522 + log(sin(3.126709486247525) + X_1)))^(-1))((1.3954346490254483e-06)(sin(3.126709486247525) + X_1) + (((-1)(1.6268466027720633e-05))(((1.3954346490254483e-06)^(-1))((-223.0835692252377 + 3.126709486247525)^(-1))))((X_1)(((sin(3.126709486247525) + X_1)^(-1))((sqrt(sin(3.126709486247525) + X_1))^(-1)))) + ((1.6268466027720633e-05)(((1.3954346490254483e-06)^(-1))((-223.0835692252377 + 3.126709486247525)^(-1))))((((1167968.041087782)((X_0)^(-1)) + X_0)(X_1))(((sin(3.126709486247525) + X_1)^(-1))((sqrt(sin(3.126709486247525) + X_1))^(-1)))) - (-223.0835692252377 + X_0))))),55,17.407052317807743,16.47503613242524,17.407052317807743,16.47503613242524,0.9863791228327194,0.9815703741496482
18,exp(exp(log(4.061693277445863 + (157753.72375200098 + (-214254.7743420144)((X_1)((0.40261152000149675 + X_1)^(-1))) + (129.28972500660748)(((23155.763667657113)((X_0)^(-1)) + X_0)((X_1)((0.40261152000149675 + X_1)^(-1)))) + (2.671658082637186)(0.40261152000149675 + X_1) - (X_0))(((-19.53916637629076)(740.2176421226405 + X_0) + (1747.6004021231404)(-4.9359370407872305 + log(0.40261152000149675 + X_1)))^(-1))))),55,0.5486082896474834,1.149533791524166,0.5486082896474834,1.149533791524166,0.9995707184657224,0.9987140861173328
19,exp(exp(log(-4.0622691317952855 + (-179002.7024702303 + (243318.7856525407)((X_1)((sin(-74.98380077948237) + X_1)^(-1))) + (-145.04966970368721)(((23513.967603053985)((X_0)^(-1)) + X_0)((X_1)((sin(-74.98380077948237) + X_1)^(-1)))) + (-3.0411510997011346)(sin(-74.98380077948237) + X_1) - (X_0))(((-13.620752651905157)(-24716.32896696046 + X_0 + (sqrt(sin(-74.98380077948237)))(X_0)) + (1991.0290984731168)(-182.28603840703283 + log(sin(-74.98380077948237) + X_1)))^(-1))))),55,0.5475917774586102,1.148799682462056,0.5475917774586102,1.148799682462056,0.9995715138782604,0.9987149073207124
20,exp(exp(log(4.215234329090277 + (-6728.527804255591 + (242.54003905746777)((X_1)((-3.0000398176307845 + X_1)^(-1))) + (13.580038109882393)((156.4779820138454 + X_0)((X_1)((-3.0000398176307845 + X_1)^(-1)))) + (19701.205043426)(-3.0000398176307845 + X_1) - (X_0))(((-29.021631486431662)(-33.62470258666197 + X_0) + (7136.775559145572)(14062.380887342259 + log(-3.0000398176307845 + X_1)))^(-1))))),51,1271.0405504181767,895.092437515479,1271.0405504181767,895.092437515479,0.0054210847538238,-0.0012857387561489
21,exp(log(15.792994324887324 + (1412982.2482281376 + (-19184169.931054436)((X_1)((2.1915692849875237 + X_1)^(-1))) + (23835.42865139596)(((79831.658394926)((X_0)^(-1)) + X_0)((X_1)((2.1915692849875237 + X_1)^(-1)))) + (990.7313524036942)(2.1915692849875237 + X_1) - (X_0))(((-322.07737706415804)(5894.866154065798 + X_0) + (3682.9527892050296)(520.3838864547147 + log(2.1915692849875237 + X_1)))^(-1)))),54,1.6740282413857306,1.619439160820207,1.6740282413857306,1.619439160820207,0.998690086487122,0.998188431419426
22,exp(exp(log(-0.4005405739144769 + (1195.5031590255717 + (-4279.954378337359)((X_1)((0.29994485972926466 + X_1)^(-1))) + (-0.07446554143120478)(((-2504217.712538036)((X_0)^(-1)) + X_0)((X_1)((0.29994485972926466 + X_1)^(-1)))) + (0.1209840282885404)(0.29994485972926466 + X_1))(((1.3770110903937445)(59.460801670039075 + X_0) + (-10.672278730023857)(-16.187476391916118 + log(0.29994485972926466 + X_1)))^(-1))))),51,3.252481758547369,4.419025019433355,3.252481758547369,4.419025019433355,0.9974549594202876,0.9950567041506384
23,exp(exp(log(118.3179486637436 + (-77153.41498032436 + (50.59868791282616)((X_1)((-7.053632709308238 + X_1)^(-1))) + (-0.27042347888161966)(-7.053632709308238 + X_1) + (-0.041982391980773574)((X_1)(((-7.053632709308238 + X_1)^(-1))(X_0 + ((X_0)^(-1))(X_1)))) - (X_0))(((-0.020828759275275582)(-11690.148148129007 + X_0) + (0.8033855604111867)(546.0729609868823 + log(-7.053632709308238 + X_1)))^(-1))))),55,18.06672614261446,16.470561646768253,18.06672614261446,16.470561646768253,0.9858629334185606,0.9815753794859564
