Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,(175.9989180394851)(((5849.1515648705 + (363673.74824717717)((X_0)^(-1)) + (2)(X_0) + (-4077.7594447625506)((-12.46699028038306 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1184.0745295124725 + (6.398445752477053)((-12.46699028038306 + X_1)^(-1))))^(-1))(-1023.4707790065721 + ((-95.01720448801439 + X_0)^(-1))((X_1)(699155.4796728527 + X_0 + (-363555.68816637836)((-12.46699028038306 + X_1)^(-1)) - (X_1)))))),67,43.46122403642922,35.04569572069433,43.46122403642922,35.04569572069433,0.9659919449122206,0.9607965011666052
13,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
14,(-0.08802529776997949)(((-386.8959514396347 + (-109574.18037734591)((X_0)^(-1)) + (2)(X_0) + (-0.026641602501733544)((-0.5759185070871553 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(132.04719165212214 + (23.96853542191311)((-0.5759185070871553 + X_1)^(-1))))^(-1))(2.8782293182701317 + (X_1)((-8530.270593614943 + (5621.316998508426)((-0.5759185070871553 + X_1)^(-1)) - (X_1))((X_0 + (-0.026641602501733544)((-0.5759185070871553 + X_1)^(-1)))^(-1)))))),71,5860.636072579467,5705.528889532034,5860.636072579467,5705.528889532034,-3.5859001632961114,-5.382429869485786
15,(87.04970135767536)(((-412.0147686830751 + (72544.70018232992)((X_0)^(-1)) + (2)(X_0) + (602.2338547233223)((-157.99288483375972 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(X_1 + ((-39.35288638834517)((exp(-4.293915201098421))^(-1)))((-157.99288483375972 + X_1)^(-1)) - (-39.35288638834517)))^(-1))(-14.761185575286683 + ((3263.5817763805803 + X_0)^(-1))((X_1)(1377217.2140187188 + (-2)(X_1) + ((-1)((-39.35288638834517)((exp(-4.293915201098421))^(-1))))((-157.99288483375972 + X_1)^(-1))))))),67,847.6798503057626,58894.34894345524,847.6798503057626,58894.34894345524,0.3366973966992882,-64.8815438705907
16,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
17,((X_1 + ((X_0)^(-1))(1484.2023936989287 + (210.83725345460167)((-36.74420521897163 + X_1)^(-1))))^(-1))(2.0570935918478863 + ((-85.34398550730029 + X_0)^(-1))((X_1)(17117.60008236922 + (189.0254337903708)((-36.74420521897163 + X_1)^(-1)) - (X_1)))),41,44.13199063299416,34.580495151391695,44.13199063299416,34.580495151391695,0.9654670754941872,0.9613168928894946
18,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
19,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
20,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
21,(-1.0899283584254438)(((-463.61201865516387 + (84860.83918763211)((X_0)^(-1)) + (2)(X_0) + (3470.8657235147525)((148.5272758433488 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1223.6088056123613 + (-38.085046409428074)((148.5272758433488 + X_1)^(-34553.73811939851))))^(-1))(-9553.58639305483 + ((30.836053994274888 + X_0)^(-1))((X_1)(-10976575.201077098 + (33.83136064284996)((148.5272758433488 + X_1)^(-34553.73811939851)) - (X_1)))))),65,3.419421830565237,4.056035839884454,3.419421830565237,4.056035839884454,0.9973243301687787,0.9954627581776548
22,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
23,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
24,(0.8618337224384984)(((-334.02095149040844 + (-186391.9379771017)((X_0)^(-1)) + (2)(X_0) + (1.040478853910371)((-0.0033922971164472666 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(944.6038225642416 + (49.081154010484745)((-0.0033922971164472666 + X_1)^(-1))))^(-1))(63.55509458475846 + ((-6429738.233449221 + X_0)^(-1))((X_1)(357050.811124418 + (5550703.131548998)((-0.0033922971164472666 + X_1)^(-1))))))),61,6091.0255132907805,5704.845971706564,6091.0255132907805,5704.845971706564,-3.7661780308680335,-5.381665930644696
25,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
26,(1081.8596228450683)(((-266.8532219836523 + (32135.415864464732)((X_0)^(-1)) + X_0 + (28677.53601097973)((0.19637455980480326 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(660.7928307102957 + (681.325117083436)((0.19637455980480326 + X_1)^(-1))))^(-1))(-2357.501125766794 + ((226.60181837764372 + X_0)^(-1))((X_1)(6305.23239111204 + (2356499.488526899)((0.19637455980480326 + X_1)^(-1)) - (X_1)))))),63,0.4296988523012973,0.978336416782694,0.4296988523012973,0.978336416782694,0.9996637641354056,0.9989055942595724
27,(-378280.3773724373)(((-1340211.7573130433 + (204122710.92724317)((X_0)^(-1)) + (2)(X_0) + (-40317.78833069787)((-2.369946601542528 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(969.7298078760729 + (-549.8472953208471)((-2.369946601542528 + X_1)^(-1))))^(-1))(-45.19085993253766 + ((-2131734.9019391662 + X_0)^(-1))((X_1)(-263769525.656596 + (49931757.30947676)((-2.369946601542528 + X_1)^(-1)) - (X_1)))))),65,173.98092177693854,161.82011160959206,173.98092177693854,161.82011160959206,0.8638613406964024,0.8189816345132389
28,((-12034.344136754327 + (1847167.946438263)((X_0)^(-1)) + (2)(X_0) + (-24147.259814365298)((-0.3066972881001124 + X_1)^(-1)))^(-1))((-67100.27761609278 + ((-5822.2834948965865 + X_0)^(-1))((X_1)(2018792503.2968695 + (1809412464.9968638)((-0.3066972881001124 + X_1)^(-1)) - (X_1))))((X_1 + sin(-0.3066972881001124 + X_1))^(-1))),54,204.05428516512,193.4624364223192,204.05428516512,193.4624364223192,0.8403291779132551,0.7835852807422066
29,-73.6013391117914 + ((91.08713658167356 + X_0)^(-1))((X_1)(55590.5289232545 + (-3212964982.915585)((57690.026342467405 + X_1)^(-1)) - (X_1))) + (-1.755911022503862e-05)((-2669.599823382403 + (-5265598.59727214)((X_0)^(-1)) + (2)(X_0) + (-152328.1974169908)((57690.026342467405 + X_1)^(-1)))(531.4817324815214 + X_1 + ((X_0)^(-1))(-34204.89253983562 + (-355779.10795889754)((57690.026342467405 + X_1)^(-1))))),63,29.274761729161927,26.563594770963,29.274761729161927,26.563594770963,0.9770927365337788,0.9702849141613904
30,(-2504860758.4221735)(((-39860687246.48092 + (6072701948304.168)((X_0)^(-1)) + (2)(X_0))^(-1))((((1031.4890069289888)((X_0)^(-1)) + X_1)^(-1))(-160.2201834446788 + ((-115798087433.01706 + X_0)^(-1))((X_1)(-64359451619076.09 - (X_1)))))),41,174.0275684748053,161.84381595467923,174.0275684748053,161.84381595467923,0.8638248400338949,0.8189551178969794
31,(-0.21173603301021873)(((-7346.936618956324 + X_1)^(-1))(((-0.9519713134354618 + (-10072.873669231069)((-10575.848656686483 + X_1)^(-1)))^(-1))(95.43444046748951 + ((-82.15071245488411 + X_0)^(-1))((X_1)(52811.160414046695 - (X_1)))))),35,45.21173084116424,35.94932657291796,45.21173084116424,35.94932657291796,0.964622187544203,0.9597856640200608
32,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
33,(7087251430.798591)(((2264877209.213258 + (-545272520414.40314)((X_0)^(-1)) + (2)(X_0))^(-1))((((53821002328.650986)((X_0)^(-1)) + X_1)^(-1))(272003708.2986572 + ((62327616389.03116 + X_0)^(-1))((X_1)(3714766579214732.0 - (X_1)))))),41,4269.975975843131,6374.17296350411,4269.975975843131,6374.17296350411,-2.341221547010497,-6.13040152862571
34,(-12326784.98824123)(((-75305429.26540604 + (11473013823.930199)((X_0)^(-1)) + (2)(X_0) + ((sqrt(-91.21429692019925))^(-91.21429692019925))((-1.171145861174267 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1040.3837775304671 + ((-91.21429692019925)((exp(0.05968033745393915))^(-1)))((-1.171145861174267 + X_1)^(-1))))^(-1))(-61.70328433850697 + ((-117158521.19476683 + X_0)^(-1))((X_1)(-24999424222.994415 + ((-1)((-91.21429692019925)((exp(0.05968033745393915))^(-1))))((-1.171145861174267 + X_1)^(-1)) - (X_1)))))),69,174.0066075855441,161.83689192847672,174.0066075855441,161.83689192847672,0.8638412417596283,0.8189628633860493
35,(-0.10981538611151559)(((43.15444377071023 + (-48630.91044293874)((X_0)^(-1)) + X_0)^(-1))((((746.1511286587152)((X_0)^(-1)) + X_1)^(-1))(-0.07181886547113643 + ((-38433.998904260945 + X_0)^(-1))((X_1)(-4912.759542833369 - (X_1)))))),39,3839.486072945113,5704.79851870892,3839.486072945113,5704.79851870892,-2.004366691744173,-5.381612847848091
36,((X_1 + ((X_0)^(-1))(1158.0210656244992 + (-256.6666306726038)((-0.9808286304580524 + X_1)^(-1))))^(-1))((1025.405488955424 + ((-167.96408035269823 + X_0)^(-1))((X_1)(-47832.982762473184 + (-24558.808476294867)((-0.9808286304580524 + X_1)^(-1)) - (X_1))))(((0.6395127078495199)(-254.57930588095562 + (30290.4623636791)((X_0)^(-1)) + (2)(X_0) + (1.2219169767732985)((-0.9808286304580524 + X_1)^(-1))) - (X_0))^(-1))),63,2335.866285061961,7297.047859430334,2335.866285061961,7297.047859430334,-0.827796410738193,-7.162765822208531
37,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
38,(9.916984370737108)(((-582.2420850139843 + (133413.6897741311)((X_0)^(-1)) + (2)(X_0))^(-1))((((1555.1470374748062)((X_0)^(-1)) + X_1)^(-1))(2193.8033204113017 + ((-65.36393519180126 + X_0)^(-1))((X_1)(932378.0559705443 - (X_1)))))),41,3.481028146577619,3.429029937032497,3.481028146577619,3.429029937032497,0.997276123726481,0.9961641517347092
39,(18.953436171214545)(((373.22262103196266 + (76523.07058002082)((X_0)^(-1)) + (2)(X_0) + (6986.556244393683)((-70.9733973034204 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(231.04220853276667 + (-524.9520985711611)((-70.9733973034204 + X_1)^(-1))))^(-1))(-10.347158455164786 + (2)(X_1) + (1.8322850472142764)((X_1)(2777.161348326308 + (15648.874619402523)((-70.9733973034204 + X_1)^(-1)) - (X_1)))))),65,1511.533858828591,1235647.137722651,1511.533858828591,1235647.137722651,-0.1827629772921113,-1381.243671470132
40,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
41,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
42,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
43,(-740.5409234318928)(((-652.776722770674 + (130234.99415582028)((X_0)^(-1)) + (2)(X_0) + (5805.144895803319)((107.2288096157702 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(40458.2708833337 + (-4108960.6234174906)((107.2288096157702 + X_1)^(-1))))^(-1))(10.39217368752939 + ((-92.54639305891526 + X_0)^(-1))((X_1)(-9419.468312598783 + (-1374068.4901089342)((107.2288096157702 + X_1)^(-1)) - ((X_1)(sin(X_0)))))))),68,0.5507507164814932,0.928822143353318,0.5507507164814932,0.928822143353318,0.999569042034112,0.9989609828806486
44,(857.6168433725984)(((-607.0625934360462 + (125429.5409217835)((X_0)^(-1)) + (2)(X_0) + (1757.807331247479)((94.00866944876464 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(36332.45783200399 + (-3207796.8965875353)((94.00866944876464 + X_1)^(-1))))^(-1))(-9.597773361911395 + ((-87.45979631875989 + X_0)^(-1))((X_1)(9128.902389080291 + (1008161.5888694626)((94.00866944876464 + X_1)^(-1)) - (X_1)))))),65,0.5612018346730145,0.939025867755193,0.5612018346730145,0.939025867755193,0.999560864118946,0.9989495685916908
45,(39.996605674565885)(((-648.006130200007 + (68180.03900907768)((X_0)^(-1)) + (2)(X_0))^(-1))(((((X_0)^(-1))(-976.8538650890333 + (-7.155496805748926)(X_0)) + X_1)^(-1))(-3734.8119330760296 + ((120.96242358655422 + X_0)^(-1))((X_1)(-3292.3244252160275 + (514.9085680166899)(X_0) - (X_1)))))),49,61.10044834286681,53.468000157333634,61.10044834286681,53.468000157333634,0.9521893950480886,0.9401885841132204
46,(-595570.8013677807)((((18291384.97767034)((X_0)^(-1)) + (2)(X_0) + (-56750982.78399599)((-69.42308712541319 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(-317.714451545156 + (-1849.8909202864)((-69.42308712541319 + X_1)^(-1))))^(-1))(108.27747262178984 + ((-1345860.0540463252 + X_0)^(-1))((X_1)(10516655.961821886 + (-9290559948.201391)((-69.42308712541319 + X_1)^(-1)) - (X_1)))))),63,729.6175838557925,537.7560926064567,729.6175838557925,537.7560926064567,0.4290801620317427,0.3984448042588174
47,(-34.694271648966755)(((-585.5762570728799 + (134214.6027425741)((X_0)^(-1)) + (2)(X_0) + (-127.2085021225722)((-2.0000003663266477 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(1712.4844408873616 + (0.0006252131466637686)((-2.0000003663266477 + X_1)^(-1))))^(-1))(-833.4930646397016 + ((-66.84937236905176 + X_0)^(-1))((X_1)(-264131.199813397 + (18845.876206639907)((-2.0000003663266477 + X_1)^(-1)) - (X_1)))))),65,3.166989875060493,3.316458334066009,3.166989875060493,3.316458334066009,0.9975218561252848,0.9962900787741024
48,(1417.3678658962406)(((67.52228514975361 + (2)(X_0) + (38967.68638159872)((61.16517469735149 + X_1)^(-1)))^(-1))(((X_1 + ((X_0)^(-1))(859.4618468342671 + (11.359025837698114)((61.16517469735149 + X_1)^(-1))))^(-1))(-16.236775642149368 + ((99.903943122775 + X_0)^(-1))((X_1)(15705.76215632078 + (807318.7912776347)((61.16517469735149 + X_1)^(-1)) - (X_1)))))),59,12.93109596940656,9.403734819869904,12.93109596940656,9.403734819869904,0.98988152234957,0.9894806109720734
49,(13.658347107567677)(((-592.1508915441763 + (65644.7538627689)((X_0)^(-1)) + (2)(X_0) + (-476.6779830011853)((-1.9999103352121455 + X_1)^(-1)))^(-1))((-6724.956279763285 + (0.32376086302720647)((X_1)((-6858.211987514475 - (X_1))(-0.6033798249689235 + (-0.28129377123736216)((-1.9999103352121455 + X_1)^(-1))))))((X_1 + ((X_0)^(-1))(1361.072169177216 + (-0.28129377123736216)((-1.9999103352121455 + X_1)^(-1))))^(-1)))),63,35.5452793371289,45.66153854664053,35.5452793371289,45.66153854664053,0.9721861073955408,0.9489212002691904
