Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
12,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
13,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
14,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
15,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
16,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
17,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
18,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
19,-21.665058787413194 + (25040.677403545335)(((X_0)^(-1))((X_1)((X_1 + (exp(10.062353905205795))(((X_0)^(-1))((sqrt(X_0))^(-1))))^(-1)))) + (0.0014374902045803826)((X_0)((sin(X_0))(1372.0519995699872 + X_1 + (-1428.7583298674194 - (X_1))((10.8020421351324 + (0.022399044880458786)(X_0 + ((-1)(exp(10.062353905205795)))(((X_0)^(-1))((sqrt(X_0))^(-1)))))((sqrt(X_0))^(-1)))))) - (log(X_1 + (exp(10.062353905205795))(((X_0)^(-1))((sqrt(X_0))^(-1))))),63,1.1713028549183009,1.4079625493382448,1.1713028549183009,1.4079625493382448,0.9990834650220356,0.9984249975061033
20,-26.446480744096508 + (26162.76051547531)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.795834522236 + (107.57423269298813)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465461910798)((X_0)((sin(X_0))(420.6435042904264 + X_1 + (-428.74716744902764 - (X_1))((11.025629350256569 + (0.023111458452005358)(X_0 - (((X_0)^(-1))((18438.795834522236 + (107.57423269298813)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.795834522236 + (107.57423269298813)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598988253,1.1191570936982291,0.6885262598988253,1.1191570936982291,0.9994612337895408,0.9987480666907896
21,-26.44646417268488 + (26162.767140613145)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.779080192042 + (107.5744054049386)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465796790324)((X_0)((sin(X_0))(420.6427300535205 + X_1 + (-428.74636948941077 - (X_1))((11.02563046529441 + (0.023111456261430546)(X_0 - (((X_0)^(-1))((18438.779080192042 + (107.5744054049386)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.779080192042 + (107.5744054049386)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259899995,1.1191572908530572,0.688526259899995,1.1191572908530572,0.99946123378954,0.9987480664702446
22,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
23,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
24,-26.44646700285612 + (26162.765478413716)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.783611509876 + (107.5743604485387)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465393866534)((X_0)((sin(X_0))(420.6429478401248 + X_1 + (-428.74659314500036 - (X_1))((11.025630227322644 + (0.023111456696640536)(X_0 - (((X_0)^(-1))((18438.783611509876 + (107.5743604485387)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.783611509876 + (107.5743604485387)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598989192,1.1191572303547266,0.6885262598989192,1.1191572303547266,0.9994612337895408,0.9987480665379204
25,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
26,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
27,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
28,-26.446469447552193 + (26162.765294527017)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.783567608345 + (107.57435753897214)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.00420746583774857)((X_0)((sin(X_0))(420.64293689767436 + X_1 + (-428.7465830464817 - (X_1))((11.025630133290873 + (0.023111456927713457)(X_0 - (((X_0)^(-1))((18438.783567608345 + (107.57435753897214)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.783567608345 + (107.57435753897214)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598988579,1.1191572403596295,0.6885262598988579,1.1191572403596295,0.9994612337895408,0.9987480665267284
29,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
30,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
31,-26.446476587111846 + (26162.764057855595)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78596146474 + (107.57433775210619)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.0042074670693683135)((X_0)((sin(X_0))(420.6429728384786 + X_1 + (-428.7466228538364 - (X_1))((11.025629806315168 + (0.023111457695054807)(X_0 - (((X_0)^(-1))((18438.78596146474 + (107.57433775210619)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78596146474 + (107.57433775210619)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598988439,1.119157267324849,0.6885262598988439,1.119157267324849,0.9994612337895408,0.998748066496564
32,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
33,-26.446485525262197 + (26162.7589404052)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.799564753914 + (107.57419144981999)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532165302)((X_0)((sin(X_0))(420.64367934301146 + X_1 + (-428.7473483239914 - (X_1))((11.025629057324455 + (0.023111459043744828)(X_0 - (((X_0)^(-1))((18438.799564753914 + (107.57419144981999)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.799564753914 + (107.57419144981999)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598998085,1.1191570474349106,0.6885262598998085,1.1191570474349106,0.99946123378954,0.9987480667425416
34,-26.44648485804869 + (26162.75796952325)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.802906955978 + (107.57416576581485)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207464887427479)((X_0)((sin(X_0))(420.64383075340345 + X_1 + (-428.7475026427937 - (X_1))((11.025628995140188 + (0.023111459102652474)(X_0 - (((X_0)^(-1))((18438.802906955978 + (107.57416576581485)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.802906955978 + (107.57416576581485)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262599004216,1.1191570066330951,0.6885262599004216,1.1191570066330951,0.9994612337895395,0.9987480667881844
35,-26.446464797913695 + (26162.766492002207)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465532775514)((X_0)((sin(X_0))(420.6428225663091 + X_1 + (-428.7464642408973 - (X_1))((11.025630387737687 + (0.023111456390219706)(X_0 - (((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.78097358109 + (107.57438746916327)(X_1))((sqrt(X_0))^(-1))))),77,0.6885262598995129,1.119157263681262,0.6885262598995129,1.119157263681262,0.9994612337895404,0.99874806650064
36,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
37,-26.446493507116564 + (26162.75570133254)(((X_0)^(-1))((X_1)((X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))^(-1)))) + (0.004207465348204616)((X_0)((sin(X_0))(420.6440588027329 + X_1 + (-428.7477393459634 - (X_1))((11.025628516158974 + (0.023111460104798046)(X_0 - (((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))))((sqrt(X_0))^(-1)))))) - (log(X_1 + ((X_0)^(-1))((18438.807788663195 + (107.57410705118275)(X_1))((sqrt(X_0))^(-1))))),77,0.688526259903156,1.1191569464818074,0.688526259903156,1.1191569464818074,0.9994612337895374,0.998748066855472
