Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,44.32328106704679 + (X_1)(((2.942483211356933 + (480.4926243555419)((X_0)^(-1)) + (-2)(X_1))^(-1))((17.240201435839072)(-18.576722721591096 + log((212094.891853959)(X_0))) + (-0.023754928632112926)((-1425.8925255329052 + X_1 + (-0.0011390491753848345)((X_0)(-3523.090415940889 + ((212094.891853959)^(-1))(((X_0)(X_0))(155.00178041861085 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,66.47324666139734,40.07856947254879,66.47324666139734,40.07856947254879,0.9479852239681632,0.9551665298904766
12,-2.594066833801219 + (X_1)(((-0.4060245594134362 + (-1817.7163090015888)((X_0)^(-1)) + (-2)(X_1))^(-1))((201.38474420994874)(-16.02651032987893 + log((13045.532143131302)(X_0))) + (-0.0008354563352812147)((-9551.472927894321 + X_1 + (-4.154988851435409e-06)((X_0)(-8634853.272439169 + ((13045.532143131302)^(-1))(((X_0)(X_0))(219654.67118332745 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,0.6662066753017436,1.12644138282394,0.6662066753017436,1.12644138282394,0.9994786986833478,0.9987399181973908
13,27.016871175701855 + (X_1)(((1.516990097093572 + (250.2626467035426)((X_0)^(-1)) + (-2)(X_1))^(-1))((67.46136368991522)(-18.018886435785905 + log((89509.01620800004)(X_0))) + (-0.013891259559771165)((-2128.803534879922 + X_1 + (-0.0017480336741640572)((X_0)(-3855.0279104124306 + ((89509.01620800004)^(-1))(((X_0)(X_0))(1156.8930962823538 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,13584.311973185351,12090.103097397188,13584.311973185351,12090.103097397188,-9.629613872044658,-12.524466640693747
14,-2.594078774847287 + (X_1)(((-0.4059905642304437 + (-1817.7288435266892)((X_0)^(-1)) + (-2)(X_1))^(-1))((201.38601273455825)(-15.906695271212854 + log((11572.537273811251)(X_0))) + (-0.0008350084939702545)((-9556.62266289753 + X_1 + (-3.349313885917598e-06)((X_0)(-10718101.7881025 + ((11572.537273811251)^(-1))(((X_0)(X_0))(241926.15465612867 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,0.6662053086764759,1.126422991471293,0.6662053086764759,1.126422991471293,0.999478699752721,0.998739938770684
15,-0.30749159003421267 + (X_1)(((2.797240584236145 + (-3217.969737015029)((X_0)^(-1)) + (-2)(X_1))^(-1))((243.47241694121058)(-16.865017865541216 + log((-34093.545028518194)(X_0))) + (0.08508593147816887)((159.42325891420958 + X_1 + (-0.001634709339249088)((X_0)(202.87672206438168 + ((-34093.545028518194)^(-1))(((X_0)(X_0))(-411.85187106098596 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(sin(X_1))))))),60,2.3858641305832857,2.3074418542278035,2.3858641305832857,2.3074418542278035,0.9981330806809118,0.9974188044443092
16,-3.608376898194145 + (X_1)(((-2.6248933117447097 + (-1044.9566101310309)((X_0)^(-1)) + (-2)(X_1))^(-1))((177.2584322674888)(-16.748157141095145 + log((-24186.535861725937)(X_0))) + (-0.0041804724288735705)((-3195.4100079861337 + X_1 + (-0.0011682014688339933)((X_0)(-11053.46838767127 + ((-24186.535861725937)^(-1))(((X_0)(X_0))(-988.1636793406612 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,0.451998563731261,0.9350819786297184,0.451998563731261,0.9350819786297184,0.9996463147921908,0.9989539803817707
17,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
18,-3.608380486197399 + (X_1)(((-2.624890122989269 + (-1044.957155673738)((X_0)^(-1)) + (-2)(X_1))^(-1))((177.25843492750445)(-17.44130431251439 + log((-48373.07098562007)(X_0))) + (-0.004180472249466779)((-3195.410123354648 + X_1 + (-0.0023364026884568497)((X_0)(-5526.734844310988 + ((-48373.07098562007)^(-1))(((X_0)(X_0))(-988.163744238823 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,0.4519985637312494,0.9350820288609212,0.4519985637312494,0.9350820288609212,0.9996463147921908,0.99895398032558
19,-1.6353036372347398 + (X_1)(((-1.4611745085637802 + (-1790.6253797839577)((X_0)^(-1)) + (-2)(X_1))^(-1))((102.30508389524849)(-13.119129576541726 + log((X_0)(X_0))) + (3.8697801036725515e-09)((1289986464.4452837 + X_1 + (-0.07348158217376342)(((X_0)(X_0))(530618.6878494733 + (X_0)(-1404.363463377797 + X_0) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),57,0.7596869931731882,1.2164789180764863,0.7596869931731882,1.2164789180764863,0.9994055510932768,0.9986391986557852
20,-3.696427971058896 + (X_1)(((-2.396587149840905 + (-1092.3971668833847)((X_0)^(-1)) + (-2)(X_1))^(-1))((178.12790010145372)(-17.604834241327595 + log((-57286.808227030524)(X_0))) + (0.003532693254237953)((-3033.67222396765 + X_1 + (-0.0010971727898470458)((X_0)(-10379.35786858797 + ((-57286.808227030524)^(-1))(((X_0)(X_0))(-1544.668021133566 + X_0)) + (2)(X_1))))(sqrt(X_1))))),56,0.6102427281746631,0.8202162171665016,0.6102427281746631,0.8202162171665016,0.9995224900177848,0.9990824737574312
21,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
22,11.575690027947147 + (X_1)(((-24.95601294681713 + (2216.057715382927)((X_0)^(-1)) + (-2)(X_1))^(-1))((204.82683051446676)(-4.184143357831617 + log((-0.09787424680889403)(X_0))) + (-0.0001333022257862127)((-19916.90267834447 + X_1 + (5.720223796279819e-05)((X_0)(422626.33935446886 + ((-0.09787424680889403)^(-1))(-97246.99839076823 + X_0) + (2)(X_1))))((sin(X_0))(0.3771320076861031 + sqrt(X_1)))))),55,5.790467105961143,5.205686231208458,5.790467105961143,5.205686231208458,0.9954690064836084,0.9941767138618484
23,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
24,46.07232348257739 + (X_1)(((3.160879942421403 + (-106.286698217244)((X_0)^(-1)) + (-2)(X_1))^(-1))((114.86862844327412)(-7.52638653976298 + log((-5.379011133693923)(X_0))) + (-0.0054417659725580665)((-3966.4312493297393 + X_1 + (7.616587556122144e-05)((X_0)(167543.36073235565 + ((-5.379011133693923)^(-1))((X_0)(391.2669165286537 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),57,30.31361335964629,26.41580385778096,30.31361335964629,26.41580385778096,0.976279843563992,0.970450238911645
25,59.69766206735558 + (X_1)(((-1389.0292302948462 + (281205.4086327449)((X_0)^(-1)) + (-2)(X_1))^(-1))((172.85652766018833)(-21.143824333703712 + log((-8950555.394459661)(X_0))) + (-0.0001634921582819327)((-92381.79515576542 + X_1 + (0.2876000350906438)((X_0)(X_1)))((sin(X_0))(sqrt(X_1)))))),45,122.5866675071568,130.8340550745736,122.5866675071568,130.8340550745736,0.9040769275592356,0.8536438606794265
26,-8.678644158051075 + (X_1)(((-2.2302600786341067 + (-2)(X_1) + ((20432.16417976923)^(-1))(((X_0)^(-1))(sin(X_0))))^(-1))((-0.00038484724211602114)(375415.1131011421 + log((20432.16417976923)(X_0))) + (0.0037517396673787695)((X_1)((sin(X_0))(sqrt(X_1)))))),38,1198.300590898123,852.3712295089155,1198.300590898123,852.3712295089155,0.0623395127384418,0.0465038911486028
27,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
28,64.69281004802879 + (X_1)(((3.3955578983494012 + (-155.19074637751118)((X_0)^(-1)) + (-2)(X_1))^(-1))((0.2825354440472718)((557.4379021140636 + X_1 + (-0.0013324346187504926)((X_0)(2038.2655043388957 + ((88291.66171644765)^(-1))(((X_0)(X_0))(-949.0183259313742 + X_0)) + (2)(X_1))))(sin(X_0))) + (144.11718775425186)(-17.19738565906744 + log((88291.66171644765)(X_0))))),55,59.96751425376146,50.07155222351285,59.96751425376146,50.07155222351285,0.953075906778196,0.9439879848633844
29,57.68679310214397 + (X_1)(((-0.21780099929206836 + (-246.54580674581777)((X_0)^(-1)) + X_1)^(-1))((-46.41470505257344)(-16.819370999341885 + log((67622.0672402683)(X_0))) + (0.006051662990466746)((-1820.7082410834855 + X_1 + (-0.0008973933954855796)((X_0)(-5290.710421345255 + ((67622.0672402683)^(-1))(((X_0)(X_0))(-107.58980172192604 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),57,32.31046875315301,30.37181455010152,32.31046875315301,30.37181455010152,0.9747173204245656,0.9660248891683466
30,-3.608370414369376 + (X_1)(((-1.312449605505621 + (-522.4777937449376)((X_0)^(-1)) - (X_1))^(-1))((88.6292134749898)(-16.74815716156469 + log((-24186.536560124583)(X_0))) + (-0.002090236401283735)((-3195.409780714942 + X_1 + (-0.0011682016990157069)((X_0)(-11053.465931211305 + ((-24186.536560124583)^(-1))(((X_0)(X_0))(-988.1635571948545 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,0.4519985637318677,0.935081886734224,0.4519985637318677,0.935081886734224,0.9996463147921902,0.9989539804845688
31,52.931225197951015 + (X_1)(((3.10775673740224 + (-82.96453374473936)((X_0)^(-1)) + (-2)(X_1))^(-1))((148.62717300417964)(-13.835499459664671 + log((2965.18680767317)(X_0))) + (7.650687697154767e-06)((X_0)((-7560.455199089343 + X_1 + (-2.2848781032094633e-05)((X_0)(-1028084.890801768 + ((2965.18680767317)^(-1))(((X_0)(X_0))(4497.070461455973 + X_0)) + X_1)))(sqrt(X_1)))))),56,47.75135809762087,37.75612705364644,47.75135809762087,37.75612705364644,0.962634949827023,0.9577645056700328
32,-1.9978784060150483 + (X_1)(((-6.647979609020993 + (-2)(X_1))^(-1))((164.6980495379307)(-16.815549185768347 + log((-24668.520715995863)(X_0))) + (-0.005393135685008694)((-2840.0772996219407 + X_1 + (-0.0012475954062634198)((X_0)(-9289.784758931677 + ((-24668.520715995863)^(-1))(((X_0)(X_0))(-903.7176732807158 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),53,0.5749743747182106,0.999266053429089,0.5749743747182106,0.999266053429089,0.9995500872181352,0.99888218154172
33,49.55541239228064 + (X_1)(((6.032654784020122 + (-262.23053629990835)((X_0)^(-1)) + (-2)(X_1))^(-1))((14.34004611717066)(-16.056403828017274 + log((-29594.093073767828)(X_0))) + (-0.026107194440114584)((-1835.724960130673 + X_1 + (-0.0012091982021755524)((X_0)(-5885.944225524027 + ((-29594.093073767828)^(-1))(((X_0)(X_0))(-793.5859788219024 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,26.27107298008916,23.97794558170649,26.27107298008916,23.97794558170649,0.9794430986027206,0.9731773234256396
34,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
35,49.972947189597335 + (X_1)(((-35.16830053031333 + (9648.401659397714)((X_0)^(-1)) + (-2)(X_1))^(-1))(log(-17982933382.801464 + log((1433.7756191466078)(X_0))) + (-0.008861247605386702)((-3493.170511412693 + X_1 + (-5.428198539263866e-06)((X_0)(-1715788.6837591883 + ((1433.7756191466078)^(-1))(((X_0)(X_0))(2609.470939239895 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),58,79.63099160450192,65.97108100341183,79.63099160450192,65.97108100341183,0.9376893953352424,0.9262021442585358
36,56.261377048993886 + (X_1)(((1.5041380376093603 + (107.2810940675917)((X_0)^(-1)) + (-2)(X_1))^(-1))(12.669436825230314 + (-0.029574699785176784)((-1206.4785798281023 + X_1 + (-0.0012417006694025866)((X_0)(-2680.095096933316 + (3.179422399918826e-06)(((X_0)(X_0))(6.359320344593682 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),52,40.79473862544971,33.54436234244682,40.79473862544971,33.54436234244682,0.9680784481057648,0.96247595195599
37,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
38,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
39,50.91114282245198 + (X_1)(((0.34929095806325716 + (595.5599058528783)((X_0)^(-1)) + (-2)(X_1))^(-1))((87.77415407782178)(-18.59134795963518 + log((356836.2787794)(X_0))) + (-0.01492269497254858)((-1654.9235561090723 + X_1 + (-0.001962495372057154)((X_0)(-2316.6037572104897 + ((356836.2787794)^(-1))(((X_0)(X_0))(429.9978086929166 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,33.34415297582912,28.85110139827687,33.34415297582912,28.85110139827687,0.9739084709094514,0.9677260189375664
40,38.561000841499244 + (X_1)(((1.0592192779313618 + (427.2915859710014)((X_0)^(-1)) + (-2)(X_1))^(-1))((65.43028220184063)(-18.952846571319554 + log((374476.6570170452)(X_0))) + (-0.018053583783956596)((-1539.590005905632 + X_1 + (-0.002088050828386914)((X_0)(-2013.795982840584 + ((374476.6570170452)^(-1))(((X_0)(X_0))(229.77324215206096 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,35.4037803968177,32.428553433929714,35.4037803968177,32.428553433929714,0.9722968291679632,0.9637241398530708
41,-1.6672190464785228 + (X_1)(((-3.290186893367629 + (-1161.0819591156824)((X_0)^(-1)) + (-2)(X_1))^(-1))((-0.00027839997948220306)((X_1)((-1645.98787094331 + X_1 + (-0.0013616526305222745)((X_0)(-4445.091237388412 + ((23168176.489551887)^(-1))(((X_0)(X_0))(156548.95218275406 + X_0)) + (2)(X_1))))(sin(X_0)))) + (204.70267023970615)(-23.508731848902887 + log((23168176.489551887)(X_0))))),57,1.0281863370499784,1.2377565048039416,1.0281863370499784,1.2377565048039416,0.9991954525357688,0.9986153967072352
42,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
43,38.561000841499244 + (X_1)(((1.0592192779313618 + (427.2915859710014)((X_0)^(-1)) + (-2)(X_1))^(-1))((65.43028220184063)(-18.952846571319554 + log((374476.6570170452)(X_0))) + (-0.018053583783956596)((-1539.590005905632 + X_1 + (-0.002088050828386914)((X_0)(-2013.795982840584 + ((374476.6570170452)^(-1))(((X_0)(X_0))(229.77324215206096 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,35.4037803968177,32.428553433929714,35.4037803968177,32.428553433929714,0.9722968291679632,0.9637241398530708
44,48.8888815359886 + (X_1)(((3.3793754766228767 + (-167.8541061813217)((X_0)^(-1)) + (-2)(X_1))^(-1))((58.17898870576742)(-16.139775538364614 + log((-29375.300554471123)(X_0))) + (-0.020290466690535663)((-1929.6187330414325 + X_1 + (-0.0011328740825992218)((X_0)(-6451.39950674684 + ((-29375.300554471123)^(-1))(((X_0)(X_0))(-828.2639728967847 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,20.57257229921539,19.39724243527499,20.57257229921539,19.39724243527499,0.9839021291378584,0.978301478810896
45,58.1837617998847 + (X_1)(((3.2226739722613007 + (13.777013310988371)((X_0)^(-1)) - (X_1))^(-1))((-1.1162240039545455)(-20.025859594863782 + log((-48536.14094697483)(X_0))) + (-0.013948740836876536)((-1809.8387595422298 + X_1 + (-0.002504712943942236)((X_0)(-2844.1941880899335 + ((-48536.14094697483)^(-1))(((X_0)(X_0))(-639.837183451409 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,1599.609654265398,1550.3170962003,1599.609654265398,1550.3170962003,-0.2516815724196732,-0.7342459101587044
46,-2.5940905620750527 + (X_1)(((-0.4060994227839762 + (-1817.6867121831765)((X_0)^(-1)) + (-2)(X_1))^(-1))((201.3830294384132)(-16.844252872553525 + log((29552.916553443374)(X_0))) + (-0.00083593511552461)((-9546.140527781263 + X_1 + (-1.0006405258706607e-05)((X_0)(-3583371.627915911 + ((29552.916553443374)^(-1))(((X_0)(X_0))(206458.3275918082 + X_0)) + X_1)))((sin(X_0))(sqrt(X_1)))))),57,0.6661980459692827,1.126466497022755,0.6661980459692827,1.126466497022755,0.9994787054357304,0.9987398901036564
47,-2.593907427935529 + (X_1)(((-0.40564303529024465 + (-1817.8689702010352)((X_0)^(-1)) + (-2)(X_1))^(-1))((201.39271486925665)(-14.140601983038163 + log((1978.9462103707579)(X_0))) + (-0.0008333835115819085)((-9574.373414765754 + X_1 + (-4.90787265780314e-07)((X_0)(-73285289.93379866 + ((1978.9462103707579)^(-1))(((X_0)(X_0))(282994.8710729685 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,0.6662599766743248,1.1264680034037169,0.6662599766743248,1.1264680034037169,0.9994786569754563,0.9987398884185592
48,23.64421562302027 + (X_1)(((-159.1007740983475 + (31421.94890707698)((X_0)^(-1)) - (X_1))^(-1))(-84.53943120787818 + (2.3003375688078876e-09)((510638904.90545106 + X_1 + (1.771054813304326)(547153015.4059544 + (-0.15725423880955575)(((X_0)(X_0))(66906.8367918853 + X_0)) + (2)(X_1)))((sin(X_0))(sqrt(X_1)))))),44,67.56610129643595,64.45080983661077,67.56610129643595,64.45080983661077,0.947130074085588,0.9279027796058584
49,61.24960436126121 + (X_1)(((4.013456864503054 + (36.810881999229196)((X_0)^(-1)) + (-2)(X_1))^(-1))((1.1750832593281526)(-18.44366048580151 + log((-31432.577990232625)(X_0))) + (-0.028375537853926627)((-1747.5285811571518 + X_1 + (-0.0012557732291336584)((X_0)(-5415.417180859333 + ((-31432.577990232625)^(-1))(((X_0)(X_0))(-768.1722310555843 + X_0)) + (2)(X_1))))((sin(X_0))(sqrt(X_1)))))),59,131.322241642448,132.08369446996062,131.322241642448,132.08369446996062,0.8972414116941659,0.8522459647161202
