Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
11,(0.0010171546007946646)((((-1283.8878098663513)((X_0)^(-1)) - (X_1))^(-1))(((99.82652770707702)(X_1) + sin(X_1))(-1947.9581857112514 + (7.4406593126807605)(X_0) + (131539.8708318054)((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-5.333098102573959 + sqrt(X_1)))))^(-1))) + (-2.2776034895154695)((2)(X_0) + (301.885387440967)(sin(X_0)) - (((X_0)^(-1))((X_1)(-5.333098102573959 + sqrt(X_1))))) - (sqrt(X_0))))),74,1.667959941180003,1.6157317218220006,1.667959941180003,1.6157317218220006,0.998694834882784,0.9981925787070586
12,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
13,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
14,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
15,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
16,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
17,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
18,(-0.0017610127967486195)((((-1194.9724300118742)((X_0)^(-1)) - (X_1))^(-1))(((-5.327320004875555)(X_1) + sin(X_1))(-16249.243648787782 + (32.00255501115275)(X_0) + (-1369.037749127978)((-1424.4111243923455 - (X_1))((sin(X_0))((X_0 - (sqrt(((X_0)^(-1))(X_1))))^(-1)))) + (-4.829775099445106)((2)(X_0) - ((-1424.4111243923455 - (X_1))(sin(X_0)) + sqrt(((X_0)^(-1))(X_1)))) - (sqrt(X_0))))),78,1.2385293863603142,1.6556715728219331,1.2385293863603142,1.6556715728219331,0.9990308608067764,0.9981479004129092
19,(0.0009889545230441401)((((-1004.436439864846)((X_0)^(-1)) - (X_1))^(-1))(((534.7781308001566)(X_1) + sin(X_1))(-531.3594353699882 + X_0 + (9.790999103405722)((-1398.8186983142089 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-194.01474555884417 + sqrt(X_1)))))^(-1)))) + (-0.057680063751903425)((2)(X_0) - ((-1398.8186983142089 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-194.01474555884417 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.6576043150582825,0.8952666600978065,0.6576043150582825,0.8952666600978065,0.9994854299604236,0.998998519368985
20,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
21,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
22,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
23,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
24,(0.0819458885451755)((((432.7066003316726)((X_0)^(-1)) - (X_1))^(-1))(((-0.6362352337308902)(X_1) + sin(X_1))(3853.847511951786 + (-4.989068557376637)(X_0) + (-2.6530187903253846)(X_0 - (((X_0)^(-1))((X_1)(200.06710935443405 + sqrt(X_1))))) + (0.70334917259319)((2)(X_0) - ((-948.6275250127619 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(200.06710935443405 + sqrt(X_1))))) - (sqrt(X_0))))),57,184.77642227252227,329.6314712565712,184.77642227252227,329.6314712565712,0.8554139491722652,0.6312612224380406
25,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
26,(0.013135706307542253)((((-1024.3150136903787)((X_0)^(-1)) - (X_1))^(-1))(((-4.542425680964037)(X_1) + sin(X_1))(4814.077271939437 + (-8.612416370388397)(X_0) + (-83.60834225192548)((-1422.1817477720601 - (X_1))(((X_0 + (165.09778787511755)(((X_0)^(-1))(X_1)))^(-1))(sin(X_0)))) + (0.503528006724969)((2)(X_0) + (165.09778787511755)(((X_0)^(-1))(X_1)) - ((-1422.1817477720601 - (X_1))(sin(X_0)))) - (sqrt(X_0))))),74,0.6128110716295554,0.8397519057100825,0.6128110716295554,0.8397519057100825,0.9995204803098756,0.9990606203649596
27,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
28,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
29,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
30,(-23.57483375514616)((((-1685.184877478116)((X_0)^(-1)) - (X_1))^(-1))((sin(2.926571483749731) + ((2.926571483749731)^(-1))(X_1))(44.31182144991304 + (-0.02889662538956056)(X_0) + (3.678986539315373e-07)((-231009.59732385818 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(2152.158213591137 + sqrt(X_1)))))^(-1)))) + (3.3074040541848845e-05)((2)(X_0) - ((-231009.59732385818 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(2152.158213591137 + sqrt(X_1))))) - (sqrt(X_0))))),85,3.5615061786909097,3.2488927031139903,3.5615061786909097,3.2488927031139903,0.9972131503194924,0.9963656603563688
31,(0.025598909111812784)((((-749.5891187942226)((X_0)^(-1)) - (X_1))^(-1))(((8.751018983388693)(X_1) + sin(X_1))(-691.586640427724 + (1.0599361503541476)(X_0) + (0.20675400436407368)(X_0) + (-0.223420953498852)((-81129.5355480195 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(20.627039736091067 + sqrt(X_1)))))^(-1)))) - (sqrt(X_0))))),61,49.460415510241845,32.67234840164255,49.460415510241845,32.67234840164255,0.9612976262719416,0.9634514211771884
32,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
33,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
34,(-0.0069527458595396805)((((-1197.8647675556756)((X_0)^(-1)) - (X_1))^(-1))(((-5.338777145003915)(X_1) + sin(X_1))(-4056.8531375851016 + (8.089822346536494)(X_0) + (-359.4082698774675)(((X_0)^(-1))((-1396.733362978451 - (X_1))(sin(X_0)))) + (-1.2516273985754631)((2)(X_0) - ((-1396.733362978451 - (X_1))(sin(X_0)))) - (sqrt(X_0))))),58,1.2706814591005675,1.6907169099592103,1.2706814591005675,1.6907169099592103,0.9990057020707956,0.9981086973152014
35,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
36,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
37,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
38,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
39,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
40,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
41,(-6.57149071946882)((((-964.6672476712095)((X_0)^(-1)) - (X_1))^(-1))(((-4.296743972330498)(X_1) + sin(X_1))(-3.666264070999526 + (0.04825213875444635)(X_0) + (0.1108337226402916)((-3041.5787270300693 - (X_1))((sin(X_0))((X_0 - (((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1)))))^(-1)))) + (-0.0010045591953820056)((2)(X_0) - ((-3041.5787270300693 - (X_1))(sin(X_0)) + ((X_0)^(-1))((X_1)(-144.05538092978233 + sqrt(X_1))))) - (sqrt(X_0))))),86,0.467658032264318,0.9588246166305638,0.467658032264318,0.9588246166305638,0.999634061385152,0.9989274209295462
