Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
11,(0.3757356372570937)(((-31.15782642050636 + X_1)^(-1))((364.00236941787966 + (-0.5925566177742382)(X_0) + (-7.178115741102449e-05)((X_1)(X_1)) + (64153.65243339647)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))(exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))))(((-1.4591014256683212)((X_0)^(-1)) + (4.446128133294131)(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1)) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1)))),98,13173.344003330349,375554.26437662967,13173.344003330349,375554.26437662967,-9.308034770949233,-419.10982697289614
12,(5223.960904307821)((((207948.9020089196 + X_1)^(-1))(log((4538.403761252939)(61.81988067498831 + (X_0)((sin(X_0))^(-1))))))((-1476435.3648636146 + (3417.8822998909322)(X_0) + (-0.02737443724299027)((X_1)(X_1)) + (-170.94111513046667)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((4538.403761252939)(61.81988067498831 + (X_0)((sin(X_0))^(-1))) - (log((4538.403761252939)(61.81988067498831 + (X_0)((sin(X_0))^(-1)))))))))(((395216.60160984274)((X_0)^(-1)) + (-1.6101580449423045)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((4538.403761252939)(61.81988067498831 + (X_0)((sin(X_0))^(-1))) - (log((4538.403761252939)(61.81988067498831 + (X_0)((sin(X_0))^(-1))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1)))),160,23.687559917304743,16.006271491334918,23.687559917304743,16.006271491334918,0.9814646766071856,0.9820947527839484
13,(-0.36585386375224743)(((log((-3.0260070220278825)(1.754501771436129 + log((X_0)((sin(X_0))^(-1))))))(((0.7485349163431267)((X_0)^(-1)) + (-1.899018270460505)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-3.0260070220278825)(1.754501771436129 + log((X_0)((sin(X_0))^(-1)))) - (log((-3.0260070220278825)(1.754501771436129 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1)))((-2743.569323406211 + (4.068391969095947)(X_0) + (0.006586604247360656)((X_1)(X_1)) + (21201.211230692585)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((-3.0260070220278825)(1.754501771436129 + log((X_0)((sin(X_0))^(-1)))) - (log((-3.0260070220278825)(1.754501771436129 + log((X_0)((sin(X_0))^(-1))))))))))((X_1 + sqrt((X_0)((sin(X_0))^(-1))))^(-1)))),172,4400.906424263655,98936.97583923565,4400.906424263655,98936.97583923565,-2.443673560299874,-109.674807194732
14,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
15,(0.0059325192388418576)((((-24.430693136444503 + X_1)^(-1))(log((2.3129105593126926)(2.891700775112939 + sin((X_0)((sin(X_0))^(-1)))))))((((0.8733713500059872)((X_0)^(-1)) + (2.5869184996863317)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((2.3129105593126926)(2.891700775112939 + sin((X_0)((sin(X_0))^(-1)))) - (log((2.3129105593126926)(2.891700775112939 + sin((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(1921.1210642470146 + (3.4534610483266572)(X_0) + (-0.02890509834898978)((X_1)(X_1)) + (133081.57924839557)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((2.3129105593126926)(2.891700775112939 + sin((X_0)((sin(X_0))^(-1)))) - (log((2.3129105593126926)(2.891700775112939 + sin((X_0)((sin(X_0))^(-1)))))))))))),165,6124.688587085433,223729.4879505463,6124.688587085433,223729.4879505463,-3.792519112911029,-249.2726380371454
16,(2.6654605968256098)(((-2.5639929236394363 + X_1)^(-1))((((11.028179247080956)(((X_0)^(-1))((sin(X_0))^(-1))) + (((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((-5.948150318073026)(128.58707631504342 + log((X_0)((sin(X_0))^(-1)))) - (log((-5.948150318073026)(128.58707631504342 + log((X_0)((sin(X_0))^(-1))))))) - ((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))^(-1))(1063.322001839041 + (-0.851588907211516)(X_0) + (-0.8842811793579731)(X_0) + (32.22924204193288)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))((-5.948150318073026)(128.58707631504342 + log((X_0)((sin(X_0))^(-1)))) - (log((-5.948150318073026)(128.58707631504342 + log((X_0)((sin(X_0))^(-1)))))))))))),139,6391.546159185598,5673.45665132356,6391.546159185598,5673.45665132356,-4.00133299732824,-5.346552597617338
17,(-0.004026106313646359)((((-5.5460674489546475 + X_1)^(-1))(-21207.72818408835 + (8.268050891140856)(X_0) + (3.4317914840730053)((X_1)(X_1)) + (-42774.145156987186)((sin((4.790571513927502)((-0.6054485599538616)(-0.09203735856280018 + log((X_0)((sin(X_0))^(-1)))) - (log((-0.6054485599538616)(-0.09203735856280018 + log((X_0)((sin(X_0))^(-1)))))))))(exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1)))))))))((((59.61615081701258)((X_0)^(-1)) + sin((4.790571513927502)((-0.6054485599538616)(-0.09203735856280018 + log((X_0)((sin(X_0))^(-1)))) - (log((-0.6054485599538616)(-0.09203735856280018 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(log((-0.6054485599538616)(-0.09203735856280018 + log((X_0)((sin(X_0))^(-1)))))))),143,5959.80466096578,8495.581991630792,5959.80466096578,8495.581991630792,-3.663498778880252,-8.50349342048415
18,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
19,(-765.6231297919592)((((9054548.51453318 + X_1)^(-1))(log((1245.987811160158)(699045.5972641135 + log((X_0)((sin(X_0))^(-1)))))))(((X_0 + (-7.82784240043694e-06)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((1245.987811160158)(699045.5972641135 + log((X_0)((sin(X_0))^(-1)))) - (log((1245.987811160158)(699045.5972641135 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-1434334.33327967 + (-8203.639368543501)(X_0) + (0.024066737134455885)((X_1)(X_1)) + (4.0797674944081095)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((1245.987811160158)(699045.5972641135 + log((X_0)((sin(X_0))^(-1)))) - (log((1245.987811160158)(699045.5972641135 + log((X_0)((sin(X_0))^(-1)))))))))))),161,6.849241056342379,4.977704952692669,6.849241056342379,4.977704952692669,0.994640524460187,0.994431742720672
20,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
21,(0.0014221143735547747)((((-2.55426811391818 + X_1)^(-1))(log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))((((-3.9589612167926367)((X_0)^(-1)) + (-0.001177917057942952)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(-12932.434467341025 + (29.576113133279065)(X_0) + (-0.018731499591199526)((X_1)(X_1)) + (-4467.250115017414)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))) - (log((50.940709482396315)(59.11114108979461 + log((X_0)((sin(X_0))^(-1)))))))))))),165,28.41542252445113,19.91266426095076,28.41542252445113,19.91266426095076,0.9777651624872769,0.9777249076078978
22,(0.1247174375536108)((((-0.9694160505181215 + X_1)^(-1))(log(140.27381160469594 + log((X_0)((sin(X_0))^(-1))))))((((4.28600643421244)((sin(X_0))^(-1)) + (-0.0012969115415603274)((X_1)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))(140.27381160469594 + log((X_0)((sin(X_0))^(-1))) - (log(140.27381160469594 + log((X_0)((sin(X_0))^(-1)))))))) - (((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))^(-1))(20.917195562626986 + (-0.013976054745427874)(X_0) + (-14.210663795402159)(X_1) + (1376.069483609936)(((X_1)(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1)))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))(140.27381160469594 + log((X_0)((sin(X_0))^(-1))) - (log(140.27381160469594 + log((X_0)((sin(X_0))^(-1))))))))))),158,200.7861363777902,121.43784302932698,200.7861363777902,121.43784302932698,0.8428864778158398,0.8641548344346612
23,(-9.314510012883163)((-65357.16737768785 + (124.73823379179319)(X_0) + (-0.00034742642179726835)((X_1)(X_1)) + (8.914155423325168e-06)((((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))((exp(((X_1)^(-1))(log((sin(X_0))(((X_0)((sin(X_0))^(-1)) + sin(X_0))^(-1))))))((188477.74674490947)(11167045.218099413 + log((X_0)((sin(X_0))^(-1)))) - (log((188477.74674490947)(11167045.218099413 + log((X_0)((sin(X_0))^(-1))))))))))((log(log((188477.74674490947)(11167045.218099413 + log((X_0)((sin(X_0))^(-1)))))))((X_1 + sqrt(-897832335.696007 - (X_1)))^(-1)))),101,76.17010286994116,47.731094701436966,76.17010286994116,47.731094701436966,0.9403975126823048,0.946606113048585
