Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
11,57.55753260118665 + ((X_1)(0.0052108195198993035 + ((6368.667282471869 - (X_0))^(-1))(log((0.01266439838758991)(X_0)))))((294.95805161121444 + (X_0)(((X_0 - (log((0.01266439838758991)(X_0))))^(-1))(285.94807390699157 + (23.62573006881861 - (X_0))(log((0.01266439838758991)(X_0))))))((sqrt(X_1))((-0.810308032444401 + X_1 + (-113.88066524721404)(((X_0)^(-1))(X_1)) + (X_1)((0.0052108195198993035 + ((6368.667282471869 - (X_0))^(-1))(log((0.01266439838758991)(X_0))))(sqrt(X_1))))^(-1)))),81,95.2899916777425,75.8985142678597,95.2899916777425,75.8985142678597,0.9254363548625688,0.915096925474947
12,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
13,-4.2855049808308605 + (((-779.3339619180445 - (X_0))(log((-0.0001837992968760605)(X_0))) - (3417.8752117714957 + X_1))(412.15841225981757 + (-0.023343471750506946)(X_1) + (X_0)(((X_0 - (log((-0.0001837992968760605)(X_0))))^(-1))((-779.3339619180445 - (X_0))(log((-0.0001837992968760605)(X_0))) - (3417.8752117714957)))))((sqrt(X_1))((-779.9001771129857 + X_1 + (-2922.043555487404)(((X_0)^(-1))(X_1)) + ((-779.3339619180445 - (X_0))(log((-0.0001837992968760605)(X_0))) - (3417.8752117714957 + X_1))(sqrt(X_1)))^(-1))),89,2.1625522329458247,2.6217355361797243,2.1625522329458247,2.6217355361797243,0.998307820428468,0.9970672231233976
14,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
15,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
16,16.874735396332575 + ((X_1)(((-219249.07457353975 - (X_0))^(-1))(log((-0.0001391332158769513)(X_0))) - (X_1)))((-16378.762654959932 + (0.00045436785062739346)(X_1) + (X_0)(((X_0 - (log((-0.0001391332158769513)(X_0))))^(-1))(12436.676525760793 + (-1016.9675437992692 - (X_0))(log((-0.0001391332158769513)(X_0))))))((sqrt(X_1))((9.221536774204704 + X_1 + (-6844.527809660875)(((X_0)^(-1))(X_1)) + (X_1)((((-219249.07457353975 - (X_0))^(-1))(log((-0.0001391332158769513)(X_0))) - (X_1))(sqrt(X_1))))^(-1)))),89,6.441706262732417,5.139896914751362,6.441706262732417,5.139896914751362,0.9949594171287336,0.9942503083885924
17,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
18,2.9407509902969826 + ((-0.1219524667669517 + (log(1.0540465854213212))((-9247980.233839676 - (X_0))^(-1)))(X_1))((-632728.3557327426 + (X_0)(((X_0 - (log(1.0540465854213212)))^(-1))(630579.8180419578 + (log(1.0540465854213212))(40569.530996598216 - (X_0)))) + (-0.0030003179708629987)(X_1))((X_1 + sqrt(X_1))((-0.8614790382640578 + X_1 + (-473.5775651451209)(((X_0)^(-1))(X_1)) + (-0.1219524667669517 + (log(1.0540465854213212))((-9247980.233839676 - (X_0))^(-1)))((X_1)(X_1 + sqrt(X_1))))^(-1)))),75,3.952132231002529,2.578755985712985,3.952132231002529,2.578755985712985,0.9969074886037848,0.9971153017453778
19,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
20,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
21,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
22,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
23,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
24,-0.13677422693725086 + ((X_1)(-0.3703114542669062 + ((-306442.15091146954 - (X_0))^(-1))(log((31.084262684180334)(X_0)))))((10799.25437999701 + (12.37879946329021)(X_0) + (X_0)(((X_0 - (log((31.084262684180334)(X_0))))^(-1))(-1201.9544505578353 + (-1098.7396403778598 - (X_0))(log((31.084262684180334)(X_0))))))((sqrt(X_1))((-2.1354860724698708 + X_1 + (-354.7292847628064)(((X_0)^(-1))(X_1)) + (X_1)((-0.3703114542669062 + ((-306442.15091146954 - (X_0))^(-1))(log((31.084262684180334)(X_0))))(sqrt(X_1))))^(-1)))),85,0.9011981719740844,1.3764039884543031,0.9011981719740844,1.3764039884543031,0.9992948197443356,0.9984603001582364
25,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
26,-0.12807954087785095 + ((X_1)(-0.3680646042855723 + ((1389.342999578721 - (X_0))^(-1))(log((-0.00040470076777283714)(X_0)))))((-14324.46001405957 + X_0 + (X_0)(((X_0 - (log((-0.00040470076777283714)(X_0))))^(-1))(11604.075922396438 + (-935.7873663266498 - (X_0))(log((-0.00040470076777283714)(X_0))))))((sqrt(X_1))((-2.134424489656289 + X_1 + (-354.6913028476465)(((X_0)^(-1))(X_1)) + (X_1)((-0.3680646042855723 + ((1389.342999578721 - (X_0))^(-1))(log((-0.00040470076777283714)(X_0))))(sqrt(X_1))))^(-1)))),83,0.8986433581499783,1.3920643846315923,0.8986433581499783,1.3920643846315923,0.9992968188654188,0.9984427818208016
27,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
28,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
29,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
30,56.49340007850904 + ((X_1)(7.29063967623374 + ((351.65969535585464 - (X_0))^(-1))(log((-0.15303968623219277)(X_0)))))((24.392181023501745 + (0.004130728951734685)(X_1) + (X_0)(((X_0 - (log((-0.15303968623219277)(X_0))))^(-1))(508.92735289537677 + (-130.66706075254237)(log((-0.15303968623219277)(X_0))))))((sqrt(X_1))((-180.10484936173313 + X_1 + (6715.577234901677)(((X_0)^(-1))(X_1)) + (X_1)((7.29063967623374 + ((351.65969535585464 - (X_0))^(-1))(log((-0.15303968623219277)(X_0))))(sqrt(X_1))))^(-1)))),81,139.46280075578898,1534.1680146432466,139.46280075578898,1534.1680146432466,0.890871490254775,-0.7161809099650145
31,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
32,2.5020244766616084 + ((X_1)(-569.469041044002 + log((6.756794514758339e-07)(X_0))))((-28751.669520959163 + (-0.11777953706045628)(X_1) + (X_0)(((X_0 - (log((6.756794514758339e-07)(X_0))))^(-1))(-11171.227658248985 + (-4591.326157330571 - (X_0))(log((6.756794514758339e-07)(X_0))))))((sqrt(X_1))((X_1 + (-2581764.066470561)(((X_0)^(-1))(X_1)) + (8.853226470906115)(-1846.682132312961 + (X_1)((-569.469041044002 + log((6.756794514758339e-07)(X_0)))(sqrt(X_1)))))^(-1)))),71,1.285444193316732,1.5626330438592868,1.285444193316732,1.5626330438592868,0.9989941503510822,0.9982519769845576
33,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
34,0.29598272208564286 + ((X_1)(-0.29409365598932646 + ((81.28674728575051 - (X_0))^(-1))(log((-57.17117482506337)(X_0)))))((10856.158364705705 + (13.042260037002828)(X_0) + (X_0)(((X_0 - (log((-57.17117482506337)(X_0))))^(-1))(-180.5921785512581 + (-1138.485923199507 - (X_0))(log((-57.17117482506337)(X_0))))))((sqrt(X_1))((-2.0151479469169384 + X_1 + (-354.26899013598717)(((X_0)^(-1))(X_1)) + (X_1)((-0.29409365598932646 + ((81.28674728575051 - (X_0))^(-1))(log((-57.17117482506337)(X_0))))(sqrt(X_1))))^(-1)))),85,0.8804315513387192,1.3443811366089842,0.8804315513387192,1.3443811366089842,0.999311069456446,0.9984961221845692
35,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
36,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
37,-1.5840940380014576 + ((X_1)(-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0)))))((-12358.28503492726 + (-0.006780381752533456)(X_1) + (X_0)(((X_0 - (log((0.00014318099116029367)(X_0))))^(-1))(8571.033261398836 + (-974.0570812747525 - (X_0))(log((0.00014318099116029367)(X_0))))))((sqrt(X_1))((-2.1854636233615237 + X_1 + (-448.1763190232146)(((X_0)^(-1))(X_1)) + (X_1)((-0.514683257517819 + ((634.6995185012615 - (X_0))^(-1))(log((0.00014318099116029367)(X_0))))(sqrt(X_1))))^(-1)))),85,0.5272382563400825,0.9457406928885445,0.5272382563400825,0.9457406928885445,0.9995874403433512,0.998942057123196
