Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,((68.72519576551261 + X_0)^(-1))((-0.032758382481112715 + log((-11.867695381655194 + (X_1)(log(X_0)))(sqrt(0.007622944344647021 + (-2)(X_1)))))(-4464.136579277547 + (-2.9907661501263743 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1344.079866403401 + sin(sqrt(0.007622944344647021 + (-2)(X_1))) + (-0.3137849519563156)((X_0)(4.273614562375064 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-11.867695381655194 + (X_1)(log(X_0))))(-58.10123980182111 + log((-11.867695381655194 + (X_1)(log(X_0)))(sqrt(0.007622944344647021 + (-2)(X_1))))))))),96,3.0360361966252944,4.837915915565056,3.0360361966252944,4.837915915565056,0.9976243263158724,0.9945881162564588
11,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
12,((2452.8110302053524 + X_0)^(-1))((-2.2233391256559468e-05 + 7.942298106475249 + log((-2.2233391256559468e-05 + (X_1)(log(X_0)))(sqrt(-2.2233391256559468e-05 + X_0 + (X_1)(log(X_0))))))(4754.70564363491 + (6.240804357642166 - (((sin(X_0))(sin(X_0)))((log(X_0))^(-1)) + log(X_0)))(17132.168990260514 + sin(sqrt(-2.2233391256559468e-05 + X_0 + (X_1)(log(X_0)))) + (-0.001029840373783595)(((X_0)(X_0))(-22.4395336068345 - (((sin(X_0))(sin(X_0)))((log(X_0))^(-1)) + log(X_0)))) - ((log(-2.2233391256559468e-05 + (X_1)(log(X_0))))(7.942298106475249 + log((-2.2233391256559468e-05 + (X_1)(log(X_0)))(sqrt(-2.2233391256559468e-05 + X_0 + (X_1)(log(X_0)))))))))),117,18.64841870959182,18.006182480304297,18.64841870959182,18.006182480304297,0.9854077637057762,0.9798575733954208
13,((-105.04975732658959 + X_0)^(-1))((-1.1556995631961136 + log((-2.6003477884620403 + (X_1)(log(X_0)))(sqrt((2)(-0.8495659480415408) + (-2)(X_1)))))(661.3384163945501 + (5.51630102638668 + ((-1)(-0.8495659480415408))(sin(X_0)) - (log(X_0)))(-3760.4149875281014 + sin(sqrt((2)(-0.8495659480415408) + (-2)(X_1))) + (-1.535517620843909)((X_0)(5.27800115603094 + ((-1)(-0.8495659480415408))(sin(X_0)) - (log(X_0)))) - ((log(-2.6003477884620403 + (X_1)(log(X_0))))(-298.04003905549877 + log((-2.6003477884620403 + (X_1)(log(X_0)))(sqrt((2)(-0.8495659480415408) + (-2)(X_1))))))))),92,0.6395946643710831,1.0370131467116754,0.6395946643710831,1.0370131467116754,0.9994995223659244,0.998839956152923
14,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
15,((18.89996944865752 + X_0)^(-1))((-0.8622718869919235 + log((1.43918696250909 + (X_1)(log(X_0)))(sqrt(2.5325191873324804 + (-2)(X_1)))))(2421.8215175036526 + (4.612478582166762 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-2689.524472624523 + sin(sqrt(2.5325191873324804 + (-2)(X_1))) + (-0.15253583828600734)((X_0)(-12.604350904070383 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(1.43918696250909 + (X_1)(log(X_0))))(-232.244291595541 + log((1.43918696250909 + (X_1)(log(X_0)))(sqrt(2.5325191873324804 + (-2)(X_1))))))))),96,0.5102194174120026,0.9402648935601752,0.5102194174120026,0.9402648935601752,0.999600757446692,0.9989481825685086
16,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
17,((453.56221126934236 + X_0)^(-1))((-0.40181452213033847 + log(-1.5404558762151177 + (X_1)(log(X_0)) - (sqrt(1.6523840244889025e-06 + (-2)(X_1)))))(14373.7050185848 + (1.835869632421442 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-2652.8302865672977 + sin(sqrt(1.6523840244889025e-06 + (-2)(X_1))) + (-1.0066201554406147)((X_0)(0.5477401834430465 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-1.5404558762151177 + (X_1)(log(X_0))))(-261.39280080389415 + log(-1.5404558762151177 + (X_1)(log(X_0)) - (sqrt(1.6523840244889025e-06 + (-2)(X_1))))))))),100,1.3075903210905149,2.154854888470019,1.3075903210905149,2.154854888470019,0.9989768211858318,0.9975894942483226
18,((26.129306516568843 + X_0)^(-1))((-0.6063133956212714 + log((-0.9150862492568564 + (X_1)(log(X_0)))(sqrt(4.480545531374976 + (-2)(X_1)))))(2527.5267659110814 + (4.6325559029898455 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-2623.249086072716 + sin((-0.9150862492568564 + (X_1)(log(X_0)))(sqrt(4.480545531374976 + (-2)(X_1)))) + (-0.10846393355136291)((X_0)(-21.122246056647878 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-0.9150862492568564 + (X_1)(log(X_0))))(-227.73966095753036 + log((-0.9150862492568564 + (X_1)(log(X_0)))(sqrt(4.480545531374976 + (-2)(X_1))))))))),103,0.6922269899075082,1.0840729333529766,0.6922269899075082,1.0840729333529766,0.9994583379983432,0.9987873132176708
19,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
20,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
21,((-27.344710578185065 + X_0)^(-1))((-0.5738283009636403 + log((-0.2493996191750813 + (X_1)(X_1))(sqrt(78.97203677570192 + (-2)(X_1)))))(1060.009154002993 + (4.620989441382454 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1886.0324876756974 + sin(sqrt(78.97203677570192 + (-2)(X_1))) + (-0.16031049479179407)((X_0)(-2.978249104082856 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-0.2493996191750813 + (X_1)(X_1)))(-113.90084485270829 + log((-0.2493996191750813 + (X_1)(X_1))(sqrt(78.97203677570192 + (-2)(X_1))))))))),93,4.875826373369088,4.92054307993134,4.875826373369088,4.92054307993134,0.99618470543386,0.9944956862482872
22,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
23,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
24,(((118.63156217427267 + X_0)^(-1))(0.3167897386226822 - ((sin(X_0))(sin(X_0)) + log(X_0))))((0.1357948100310837 + log((-11.865889105109677 + (X_1)(log(X_0)))(sqrt(0.005440631415457027 + (-2)(X_1)))))(-1479.002086553995 + sin(sqrt(0.005440631415457027 + (-2)(X_1))) + (-0.45240834708631245)((X_0)(3.62404908232284 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-11.865889105109677 + (X_1)(log(X_0))))(-84.41289309817925 + log((-11.865889105109677 + (X_1)(log(X_0)))(sqrt(0.005440631415457027 + (-2)(X_1)))))))),94,2.4993725395891806,4.3304193865427845,2.4993725395891806,4.3304193865427845,0.9980442612720712,0.9951558219097304
25,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
26,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
27,((-110.10004903610667 + X_0)^(-1))((5.342878202524237 + log(-0.004694345093457128 + (-2)(X_1)))(971.934307277886 + (5.952276615377347 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-601.6362472203459 + sin(sqrt(-0.004694345093457128 + (-2)(X_1))) + (-0.22917650744191442)((X_0)(-1.5640588933944797 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((66.32878023083467 + log(-0.004694345093457128 + (-2)(X_1)))(log(-3161.4309833282473 + (X_1)(log(X_0)))))))),78,10.116098258984197,10.523958447781212,10.116098258984197,10.523958447781212,0.9920842352121384,0.9882274845955858
28,((171.38988754315514 + X_0)^(-1))((0.6185010150959749 + log((-23.143417929866 + (X_1)(log(X_0)))(sqrt(22.8119536421111 + (-2)(X_1)))))(2980.6398298139748 + (2.1912552755099384 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1588.3175905987198 + sin(sqrt(22.8119536421111 + (-2)(X_1))) + (-0.4969317393793166)((X_0)(2.1912552755099384 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-23.143417929866 + (X_1)(log(X_0))))(-117.34781068787035 + log((-23.143417929866 + (X_1)(log(X_0)))(sqrt(22.8119536421111 + (-2)(X_1))))))))),96,14.003723687267026,16.572525425158304,14.003723687267026,16.572525425158304,0.98904219986553,0.9814613187779304
29,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
30,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
31,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
32,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
33,((3786.21083116827 + X_0)^(-1))((-0.27710607480326443 + log(log(-5.755163172762414 + (X_1)(log(X_0)))))(524384.37813308 + (2.7606763417518723 - ((sin(X_0))(sin(X_0)) + log(X_0)))(2376.1493064602473 + sin(sqrt(26475.115748412914 + (-2)(X_1))) + (-2.8380294560451182)((X_0)(-63.140406714985616 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-5.755163172762414 + (X_1)(log(X_0))))(-2805.717637856368 + log(log(-5.755163172762414 + (X_1)(log(X_0))))))))),82,4.077040633950475,4.127618693226289,4.077040633950475,4.127618693226289,0.9968097487922042,0.9953826827718234
34,((154.3993572612768 + X_0)^(-1))((6.955614540401585 + log((-53.470788984262406 + (X_1)(log(X_0)))(sqrt(56.68885873889462 + (-2)(X_1)))))(3450.302526486715 + (4.142737634501534 - (sin(sin(X_0)) + log(X_0)))(205.58476872443916 + sin(sqrt(56.68885873889462 + (-2)(X_1))) + (1.7634003267860048)((X_0)(6.106817703889178 - (sin(sin(X_0)) + log(X_0)))) - ((log(-53.470788984262406 + (X_1)(log(X_0))))(-132.47388419037847 + log((-53.470788984262406 + (X_1)(log(X_0)))(sqrt(56.68885873889462 + (-2)(X_1))))))))),94,25.72553055458379,25.28090162862813,25.72553055458379,25.28090162862813,0.9798699811231888,0.971719785350991
35,((54.73266035429575 + X_0)^(-1))((4.167536989558793 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1)))))(1886.0207899752704 + (4.467673402472583 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1385.0383172583588 + sin(sqrt(38.44011630278479 + (-2)(X_1))) + (-0.23372750507357817)((X_0)(-2.93370618836416 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-194.7756271744071 + (X_1)(log(X_0))))(-98.8936843381141 + log((-194.7756271744071 + (X_1)(log(X_0)))(sqrt(38.44011630278479 + (-2)(X_1))))))))),96,29.922462220365105,28.34273279942448,29.922462220365105,28.34273279942448,0.976585916155992,0.9682947001225792
36,((111.1855827719668 + X_0)^(-1))((2.4125718766507585 + log((-135.4486497384922 + (X_1)(log(X_0)))(sqrt(18.277066040122513 + (-2)(X_1)))))(3116.934309343701 + (4.247289307336911 - ((sin(X_0))(sin(X_0)) + log(X_0)))(-1578.2259817029665 + sin(sqrt(18.277066040122513 + (-2)(X_1))) + (-0.06751215890617601)((X_0)(-36.07887304162235 - ((sin(X_0))(sin(X_0)) + log(X_0)))) - ((log(-135.4486497384922 + (X_1)(log(X_0))))(-132.59356651775244 + log((-135.4486497384922 + (X_1)(log(X_0)))(sqrt(18.277066040122513 + (-2)(X_1))))))))),96,22.420740455843344,23.269865818786467,22.420740455843344,23.269865818786467,0.9824559525545804,0.9739694094033532
