Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
11,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
12,(2829.5424802789635)((-1.6752989479163147e-05)(247.01163724659247 + X_0 + (-689025.2238064543)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-313.00935842936656 + (0.0034945878971535957)((X_1)(X_0 + (35374.60491823078)((X_1)^((-1)(X_1))))))((6959172.54500563 + (-1.6752989479163147e-05)((X_0)(247.01163724659247 + X_0 + (-689025.2238064543)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-495410.015231122)(sqrt(X_0)))^(-1)))),84,10.541974074819771,11.522234532797649,10.541974074819771,11.522234532797649,0.9917509908425518,0.987110773555056
13,(5.602252739033422)((6.475408000050132e-05)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-6351024971.170167 + (0.024974494850476404)((X_1)(X_0 + (130481670972.02408)((X_1)^((-1)(X_1))))))((-851034067.2996848 + (6.475408000050132e-05)((X_0)(-1702.2518726384064 + X_0 + (98671811.73506135)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-4588682.938267998)(sqrt(X_1)))^(-1)))),84,19.758535712119382,12.407423777645503,19.758535712119382,12.407423777645503,0.984539106160738,0.9861205659185948
14,(-0.01086532137144176)((0.2945762180161302)(-234.6362391538074 + X_0 + (-244926.46209862776)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1))) - ((148286127.3204122 + (0.021239929299639866)((X_1)(X_0 + (-3896568013.3953996)((X_1)^((-1)(X_1))))))((86643.68467162379 + (0.2945762180161302)((X_0)(-234.6362391538074 + X_0 + (-244926.46209862776)((X_0 + (X_0 + (X_0)((X_1)^(-1)))((X_1)^(-1)))^(-1)))) + log(X_1) + (-37.57562730927248)(sqrt(X_1)))^(-1)))),80,2.4815056920422,3.146166450011936,2.4815056920422,3.146166450011936,0.9980582419352738,0.99648057399871
15,(8.252173038041974)((-0.00039031465658399535)(-680.9388969097902 + X_0 + (63255.45658342471)((1 + X_0)^(-1))) - ((187.31697129504116 + (2.1350956477073488e-07)((X_1)(X_0 + (-844432555.1651484)((X_1)^((-1)(X_1))))))((33.96676966284069 + (-0.00039031465658399535)((X_0)(-680.9388969097902 + X_0 + (63255.45658342471)((1 + X_0)^(-1)))) + log(X_1) + (-4.522745508305322)(sqrt(X_0)))^(-1)))),60,8.188658714474762,8.608517156844131,8.188658714474762,8.608517156844131,0.9935924410130864,0.9903701728450404
16,(-0.21509342150481114)((0.3093576613488837)(-75.7403074266593 + X_0 + (-438117.44538366963)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - (((-4.535302670831694 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))(-0.15559645888440712 + (3.9427568684916285e-06)((X_1)(X_0 + (-6492693754.193177)((X_1)^((-1)(X_1)))))))),61,19.745983689642323,12.406203465581296,19.745983689642323,12.406203465581296,0.9845489280164572,0.9861219310078476
17,(22.32899203780504)((-0.8494921847857728)(0.3868970639117019 + (-45.7438380241635)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((79.63113258230484 + (-4.898431423152955e-05)((X_1)(X_0 + (798167.6187177675)((X_1)^((-1)(X_1))))))((-106.3661931798433 + (-0.8494921847857728)((X_0)(0.3868970639117019 + (-45.7438380241635)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (8.172054962801976)(sqrt(X_0)))^(-1)))),78,0.7023799410320413,1.5723747585104513,0.7023799410320413,1.5723747585104513,0.9994503933964872,0.998241079517947
18,(-28.565887478473588)((-0.00020296171392950352)(-7751.947943006952 + X_0 + (6408200.709166417)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-41.83292897700609 + (6.505152236907468e-07)(((X_1)(X_1))(X_0 + (108285678.46060435)((X_1)^((-1)(X_1))))))((5692.450911694804 + (-0.00020296171392950352)((X_0)(-7751.947943006952 + X_0 + (6408200.709166417)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + X_1 + (-334.0765499006035)(sqrt(X_0)))^(-1)))),85,11.556230701008383,5051.334337494703,11.556230701008383,5051.334337494703,0.9909573432640194,-4.650622016047611
19,(-32.45196562012002)((0.0015570008935246167)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-714307.2027424489 + (2.034756881909206)((X_1)(X_0 + (-51376.85183548961)((X_1)^((-1)(X_1))))))((-1598759.5679247326 + (0.0015570008935246167)((X_0)(305.48124170127556 + X_0 + (-548136.7370078217)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (45634.10248839886)(sqrt(X_1)))^(-1)))),84,13.142797522120022,9.30373659716681,13.142797522120022,9.30373659716681,0.98971586760269,0.989592472931908
20,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
21,(-0.08102097853226572)((-1.8759115505591322)(15.716537312039865 + X_0 + (12325.479919677146)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((44656.77264154231 + (-0.06710910491154998)((X_1)(X_0 + (4635667.796520352)((X_1)^((-1)(X_1))))))((401061.09444154287 + (-1.8759115505591322)((X_0)(15.716537312039865 + X_0 + (12325.479919677146)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + (-10781.99367708131)(sqrt(X_1)))^(-1)))),81,2470.391320453993,1745.5461990345807,2470.391320453993,1745.5461990345807,-0.9330611591599812,-0.9526368922127144
22,(0.10738341463738926)((0.6074786436645956)(-107.4104683551312 + X_0 + (569463.8130902222)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-214000407.652853 + (13.983927914584685)((X_1)(X_0 + (-2780979.229752102)((X_1)^((-1)(X_1))))))((-791134.0609645603 + (0.6074786436645956)((X_0)(-107.4104683551312 + X_0 + (569463.8130902222)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + ((X_0)^(-1))(sqrt(X_0)))^(-1)))),82,22.16101978876294,14.14797251281818,22.16101978876294,14.14797251281818,0.982659181868741,0.9841735193867572
23,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
24,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
25,(0.06380143600610617)((-67951.5101916332 + (-3.27480089384755e-07)((X_1)(X_0 + (-120784005152.44252)((X_1)^((-1)(X_1))))))((-120.83918754377073 + (-0.001028335891426531)((X_0)(-620.6368667729205 + X_0 + (-139617.24120944555)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-10.31560114536021)(sqrt(X_0)))^(-1))),58,2.344389679786203,2.9171434862544263,2.344389679786203,2.9171434862544263,0.998165534102064,0.9967367681277708
26,(-0.9325863922691089)((0.032748291681076215)(-306.3666565658121 + X_0 + (-343192.56872381)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((97019.90149298897 + (-0.02978836377234227)((1207.4806768801009 + X_0)(X_1)))((13244.272567275035 + (0.032748291681076215)((X_0)(-306.3666565658121 + X_0 + (-343192.56872381)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-23.192863140090036)(sqrt(X_1)))^(-1)))),78,0.6524091393142322,1.157138702023307,0.6524091393142322,1.157138702023307,0.9994894951432806,0.9987055789642076
27,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
28,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
29,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
30,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
31,(-0.0669819018646684)((-0.0011285831434019616)(-276311.795828408 + X_0 + (474966802.71973604)((1 + X_0)^(-1))) - ((-49659344.87270008 + (-356.0879842769781)((X_1)(X_0 + (17620.761389799314)((X_1)^((-1)(X_1))))))((476135.8711658266 + (-0.0011285831434019616)((X_0)(-276311.795828408 + X_0 + (474966802.71973604)((1 + X_0)^(-1)))) + log(X_1) + (16166.045565363502)(sqrt(X_1)))^(-1)))),60,25.736983701143057,20.924569229812743,25.736983701143057,20.924569229812743,0.9798610191289572,0.9765929507598315
32,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
33,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
34,(0.01913310773840558)((0.5911934642417983)(-4017.044423542831 + X_0 + (3227027.8256891994)((X_0 + ((X_1)^(-1))(X_0 + log((2)(X_0))))^(-1))) - ((133691866.68453377 + (-3271.911138231443)((X_1)(X_0 + (94316.30715616318)((X_1)^((-1)(X_1))))))((-1580209631.9567704 + (0.5911934642417983)((X_0)(-4017.044423542831 + X_0 + (3227027.8256891994)((X_0 + ((X_1)^(-1))(X_0 + log((2)(X_0))))^(-1)))) + log(X_1) + (111684014.09960201)(sqrt(X_0)))^(-1)))),78,23.79157210957961,18.72949028411002,23.79157210957961,18.72949028411002,0.9813832879108682,0.9790484527299708
35,(0.33461352969574726)((-12956.353945649314 + (-2.9240331058791907e-08)((X_1)(X_0 + (-257919707156.29794)((X_1)^((-1)(X_1))))))((-120.83800516015678 + (-0.0010283266519942184)((X_0)(-620.6364380751609 + X_0 + (-139617.01550919982)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-10.31549794408977)(sqrt(X_0)))^(-1))),58,2.3443747743839043,2.917162428615633,2.3443747743839043,2.917162428615633,0.9981655457654204,0.9967367469380976
36,(0.5813398356640158)((-0.13562374841822786)(-130.49221092404707 + X_0 + (-362731.4111322322)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((176412422.65612867 + (-515.1619513959517)((X_0)(X_1)))((-1482758283.7538517 + (-0.13562374841822786)((X_0)(-130.49221092404707 + X_0 + (-362731.4111322322)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (65484538.32241877)(sqrt(X_0)))^(-1)))),76,19.36368930696144,12.195111609976976,19.36368930696144,12.195111609976976,0.9848480702682968,0.98635806669141
37,(110.23346053668173)((-0.9914020185987465)(0.3684843865666307 + (-139.3740348524586)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((92.06114092000652 + (-9.944006292251289e-05)((X_1)(X_0 + (61105.58618106081)((X_1)^((-1)(X_1))))))((-191.41854604956126 + (-0.9914020185987465)((X_0)(0.3684843865666307 + (-139.3740348524586)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (1.697760188809079)(sqrt(X_1)))^(-1)))),78,9.229332981994874,7.0499050719248,9.229332981994874,7.0499050719248,0.9927781218446112,0.9921136978570652
38,(0.00015199064571355295)((-0.00032119987623374245)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((13563145.947642015 + (-8.385096688602117)((X_1)(X_0 + (1052406.598145231)((X_1)^((-1)(X_1))))))((-78.13374657283785 + (-0.00032119987623374245)((X_0)(-225.49629447937562 + X_0 + (-175177.86539188726)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (0.022317116162298516)(sqrt(X_1)))^(-1)))),84,0.4764661943461811,1.122701707722045,0.4764661943461811,1.122701707722045,0.999627169069808,0.9987441015456018
39,(-2.7388910109712286)((-0.011487629489180352)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-888931364.1529037 + (-88.63776880761897)((X_1)(X_0 + (-3912432.131648844)((X_1)^((-1)(X_1))))))((193134559.88819972 + (-0.011487629489180352)((X_0)(-363.6151114302065 + X_0 + (1055497.6305628575)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-5905599.554273274)(sqrt(X_0)))^(-1)))),84,18.92518143823092,11.250014286535412,18.92518143823092,11.250014286535412,0.9851911991167552,0.9874152898697504
40,(0.0482761475843106)((0.3352287325318622)(1 + 0.41722560968890476 + X_0 + (-39558.62432981898)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1))) - ((-26494169.628081456 + (-0.03309193668366276)((X_0 + (559032.3693865804)((1 + 0.41722560968890476 + X_0 + (-39558.62432981898)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))^((-1)(0.41722560968890476))))(X_1)))((59665.5170141388 + (0.3352287325318622)((X_0)(1 + 0.41722560968890476 + X_0 + (-39558.62432981898)((X_0 + (X_0 + (2)((X_0)((X_1)^(-1))))((X_1)^(-1)))^(-1)))) + log(X_1) + (-3489.953187626014)(sqrt(X_0)))^(-1)))),104,14.956016305160016,15.149526502515306,14.956016305160016,15.149526502515306,0.988297038620604,0.9830531415526405
