Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
129,(0.05850363646511955 + (-56.353570579427355)((931.2724662749021 + (X_0)(X_1))^(-1)))(481.43367382917916 + (116427385.12926409 + (222117.914704024)(X_1) + (X_0)(X_0 + (-924.916400859944)(414.63666170063567 + X_1) + (-326.22159957188205 - (X_1))(sqrt(X_0)) - ((X_0)(-326.22159957188205 - (X_1)))))((31015.219527373698 + (X_1)(sqrt(-326.22159957188205 - (X_1))))^(-1))),63,0.7715638919820995,1.2209404809268705,0.7715638919820995,1.2209404809268705,0.999396257516349,0.9986342077754388
130,(0.0028503677384088084 + (-2.4961944446297957)((847.1704919994681 + (X_0)(X_1))^(-1)))(-1356335.6201882358 + (1415389481.5407853 + (30781905.681869898)(X_1) + (X_0)(X_0 + (21382.401824201712)(-2.7795934647741243 + X_1) + (-420.3216023808791 - (X_0))(sqrt(X_0)) - (X_1)))((1005.8832492722653 + (X_1)(sqrt(-420.3216023808791 - (X_0))))^(-1))),53,1.8078593738133657,1.8321923845927168,1.8078593738133657,1.8321923845927168,0.998585364712138,0.99795043726384
131,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
132,(-0.00589556844777216 + (11.581882579803626)((1666.5739062149214 + (X_0)(X_1))^(-1)))(7452.582555705906 + ((-296.0483147781897 + (X_0)(X_1))^(-1))(35843672.38177655 + (-6418773.506449711)(X_1) + (X_0)(X_0 + (-27.73752876517594)(12331.606502159684 + X_1) + (12255.434064825808 - (X_1))(sqrt(X_0)) - (X_1)))),47,7.8473640496314205,5.685400111501048,7.8473640496314205,5.685400111501048,0.993859501318462,0.9936400869763016
133,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
134,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
135,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
136,(0.06601492478099401 + (-938.8574975572923)((35864.40471655606 + (X_0)(X_1))^(-1)))(6262.321547587642 + ((-413.24182938142206 + (X_1)(-119.08885839895581 - (X_1)))^(-1))(2575507.6695770468 + (X_0)((X_1)(X_0 + (35.04581147314866)(99.10308727610958 + X_1) + (-119.08885839895581 - (X_1))(sqrt(X_0)) - (X_1))))),49,1.1945162737916364,1.5033369747540628,1.1945162737916364,1.5033369747540628,0.9990653007101616,0.9983183079084612
137,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
138,(-0.0048726462877532635 + (5.368913160887664)((1087.130559278906 + (X_0)(X_1))^(-1)))(-121660.79775148952 + (7023013.628913561 + (-2569.56131762597)(X_1) + (X_0)(X_0 + (32.19711489999005)(956.9495762601484 + X_1) + (-851.0907186533259 - (X_1))(sqrt(X_0)) - (X_1)))((85.26271023630477 + sqrt(-851.0907186533259 - (X_1)))^(-1))),51,0.9145243475596184,1.169663194876827,0.9145243475596184,1.169663194876827,0.9992843921200918,0.998691568572036
139,(0.38649271219418413 + (-186.8013131333606)((435.9096622214302 + (X_0)(X_1))^(-1)))(113.81395277356083 + (1471586.1362683738 + (9380.103444380096)(X_1) + (X_0)((2)(X_0) + (-198.43749662612925 - (X_1))(sqrt(X_0)) - (X_1 + sqrt(X_0))))((6876.708955239277 + (X_1)(sqrt(-198.43749662612925 - (X_1))))^(-1))),59,93.5038274603395,58.26841641444679,93.5038274603395,58.26841641444679,0.926834013866612,0.9348186489681058
140,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
141,(6.6304923311511885 + (4.999594839045797e-06)((-7.540307069982049e-07 + (X_0)(X_1))^(-1)))(5.137825023735181 + (187067.181390322 + (661.6634973118189)(X_1) + (X_0)(X_0 + (-0.4532332344915888)(1892.6080427146237 + X_1) - (X_1)))((5675.104313499509 + (X_1)(sqrt(35.09160364547645 - (X_1))))^(-1))),43,31.466187903979424,24.462421471336736,31.466187903979424,24.462421471336736,0.975377963337066,0.972635369568444
142,(-3.3097163770914397 + (3213.5231280476028)((939.5668842380907 + (X_0)(X_1))^(-1)))((-3479378.660899999 + (-5485.392606763615)(X_1) + (X_0)(X_0 + (33.887354098244124)(453.7485255108741 + X_1) + (-435.4082841839381 - (X_1))(sqrt(X_0)) - (X_1)))((41530.080591642974 + (X_1)(sqrt(-435.4082841839381 - (X_1))))^(-1))),51,0.630227522775964,0.9740398307646552,0.630227522775964,0.9740398307646552,0.9995068520782012,0.9989104005903208
143,(0.24961890778814214 + (2059153.4133454477)((-8679361.056100605 + (X_0)(X_0))^(-1)))(8175.52842756975 + (-3806837.508140027 + (253270.5025238829)(X_1) + (X_0)(X_0 + (-718.1417777690746)(-24.687469893109117 + X_1) + (-542.2933206348556 - (X_1))(sqrt(X_0)) - (X_1)))((206.17305515537655 + (X_1)(sqrt(-542.2933206348556 - (X_1))))^(-1))),53,45.5488657731198,30.812669496326205,45.5488657731198,30.812669496326205,0.964358382196053,0.9655317314205948
144,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
145,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
146,(0.250467277412931 + (-5130.4760849967615)((20119.8140512617 + (X_0)(X_1))^(-1)))(176.3356222393737 + (-6514.374521527059 + (14682.865325092776)(X_1) + (X_0)((-31.44093954861676)(-1.722850466211527 + X_1) + sin((-3.432130505696947 - (X_1))(sqrt(X_0))) - (X_1)))((-2.879895052258954 + (X_1)(sqrt(-3.432130505696947 - (X_1))))^(-1))),52,166.85498817730613,105.25359052809176,166.85498817730613,105.25359052809176,0.8694373259057704,0.882259178235058
147,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
148,(0.013325961360796277 + (-6.1555130043339785)((425.91947151814674 + (X_0)(X_1))^(-1)))(sqrt((((0.0006903566467340467 + -0.0006692804089434089)(X_1) - (-0.0006692804089434089))^(-1))(6092.41480084497 + (-6465.9037084281135)(X_1) + (X_0)(X_0 + (36.41333158406541)(X_1 - (0.0006903566467340467)) + (-22.44267022224351 - (X_1))(sqrt(X_0)) - (X_1))))),47,53.51740563835034,183.5858227855704,53.51740563835034,183.5858227855704,0.958123064422242,0.7946336506838978
149,(0.011673519760585706 + (-8.88777846389577)((526.0778994904041 + (X_0)(X_1))^(-1)))(6312.821308985102 + (110280.4608326678 + (42216.055033330216)(X_1) + (X_0)(X_0 + (-119.85742256980465)(5.596345412718798 + X_1) - (X_1)))((-2.0969044001210286 + (X_1)(sqrt(4.999994446833131 - (X_1))))^(-1))),43,907.448592772888,627.3240898527937,907.448592772888,627.3240898527937,0.2899288407873435,0.29825050640435
150,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
151,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
152,(4.748475293991092 + (-4.64644935268529)((-2.857850224282955 + (X_0)(X_1))^(-1)))(1.1490141379698207 + ((sqrt(sqrt(-2.711946630181601)))^((-1)(X_1)))(-3.7499281309071186 + (-1.520376656992859)(X_1) + (X_0)(X_0 + (-2.95688361102696)(-3.6031837545193746 + X_1) + (((exp(-2.711946630181601))^(-1))(((-2.711946630181601)^(-2.711946630181601))^(sqrt(-2.711946630181601))) - (X_1))(sqrt(X_0)) - (X_1)))),59,inf,inf,inf,inf,-inf,-inf
153,(18.829122834327933 + ((X_0)^(-1))((X_1)(sqrt(370.82714305968 - (X_1)))))(-61.31155744727766 + (19485056.9186885 + (-3811.7079872040276)(X_1) + (X_0)(X_0 + (31.466589284674964)(-457.8328788342985 + X_1) + (370.82714305968 - (X_1))(sqrt(X_0)) - (X_1)))((264900.8285954833 + (X_1)(sqrt(370.82714305968 - (X_1))))^(-1))),57,62.7498523107873,49.40598767028614,62.7498523107873,49.40598767028614,0.9508987498293524,0.9447325116490394
154,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
155,(log(sin(exp(1.0954616600863485))) + (-5.251221313479301)((-2.7529756211259255 + (-0.009377503875992007)(X_1))^(-1)))(-3.3448978456286613 + (exp(1.0954616600863485) + (-6580.07651044505)(X_1) + (X_0)(X_0 + (35.544766850832566)(-3.6811692437408645 + X_1) + (-17.790088359320837 - (X_1))(sqrt(X_0)) - (X_1)))((-9.856333194056866 + (X_1)(sqrt(-17.790088359320837 - (X_1))))^(-1))),53,17.320033553854437,15.446146189369172,17.320033553854437,15.446146189369172,0.9864472143092896,0.9827213310604128
156,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
157,(0.0014278775621293213 + (0.4800406646803792)((-195.0246561954776 + (X_0)(X_1))^(-1)))(-350035.01406573015 + (539210822.7308978 + (115355658.83691914)(X_1) + (X_0)(X_0 + (-54773.38013667652 - (X_1))(sqrt(X_0)) + (-59572.48878707705)(X_1 - (sqrt(X_0))) - (X_1)))((1639.9915337403154 + (X_1)(sqrt(-54773.38013667652 - (X_1))))^(-1))),57,59.22850038362757,37.53330886193181,59.22850038362757,37.53330886193181,0.9536541791339188,0.9580137588961228
158,(4.061401914135465e-05 + (0.006675927773312107)((-134.66855328233535 + (X_0)(X_1))^(-1)))(4951180.030973445 + (-11117027065.150269 + (X_0)(X_0 + (-2845614.3307795334)(-3.1156223514634354 + X_1) + (-101966.33509729967 - (X_1))(sqrt(X_0)) - (X_1)))((1777.2716093801137 + (X_1)(sqrt(-101966.33509729967 - (X_1))))^(-1))),49,60.21071573293034,38.4699995374063,60.21071573293034,38.4699995374063,0.9528856035945104,0.9569659397260918
159,(0.018815447924166655 + (2652643.40819484)((-93378781.22904298 + (-13946992.006838534)(X_0))^(-1)))(4626.583877119263 + (-280942.77762940625 + (92053.02638618811)(X_1) + (X_0)(X_0 + (-277.65132431680416)(-8.096455788966951 + X_1) + (-91.50809457408538 - (X_1))(sqrt(X_0)) - (X_1)))((-12.628491139129139 + (X_1)(sqrt(-91.50809457408538 - (X_1))))^(-1))),53,276.4048176905767,189.69597599716715,276.4048176905767,189.69597599716715,0.7837154733914149,0.7877985920732264
160,(-0.00017688356608207688 + (0.22788772794059375)((1311.138634561743 + (X_0)(X_1))^(-1)))(-1800397.6404547526 + (-0.016507389399298446)(5396380.850647755 + (4989.6462194129945)(X_1) + (X_0)(X_0 + (3.363402975682648)(-166733.20581532287 + X_1) + (15927.3794908003 - (X_1))(sqrt(X_0)) - (X_1)))),39,2.165588992721648,2.1055302672093053,2.165588992721648,2.1055302672093053,0.998305444188589,0.9976446707169956
161,(0.002097024332255035 + (-12.419877784930396)((5134.706680417802 + (X_0)(X_1))^(-1)))(26769.38510160146 + (-914406.9886036414 + (1515157.634631042)(X_1) + (X_0)(X_0 + (-3669.358905725594)(-2.2171151463676506 + X_1) + (-123.54840775675156 - (X_1))(sqrt(X_0)) - (X_1)))((-39.0446515111333 + (X_1)(sqrt(-123.54840775675156 - (X_1))))^(-1))),53,135.9318509689222,89.04211847677641,135.9318509689222,89.04211847677641,0.8936344298066683,0.9003939708987991
162,(708738.0573930667 + (38137769726.74594 + (86044893.49375708)(X_1) + (X_0)(X_0 + (-204045.27670292856)(414.99906644657136 + X_1) + (-9.935407213568126 - (X_1))(sqrt(X_0)) - (X_1)))((18737.735417405307 + (X_1)(sqrt(-9.935407213568126 - (X_1))))^(-1)))(5.9418261771995566e-05 + (-0.0007517542623434039)((12.285708831314533 + (X_1)(sqrt(-9.935407213568126 - (X_1))))^(-1))),59,57.63778644013496,36.05710178904038,57.63778644013496,36.05710178904038,0.9548988998848542,0.9596651024083526
163,(479.47112980741565 + (-332394.2855841367)((639.9534814985116 + (X_0)(X_1))^(-1)))(0.07681776365569612 + (517.373043952761 + X_0 + (-16.539615244430557)(X_1) + (38.460386579002275)(146.05531612711755 + X_1) + (-304.3806369039725 - (X_1))(sqrt(X_0)) - (X_1))((12628.053613102698 + (X_1)(sqrt(-304.3806369039725 - (X_1))))^(-1))),45,29.336269284545068,19.304622976431368,29.336269284545068,19.304622976431368,0.9770446073708716,0.9784050865941644
164,(-0.0026322237160960075 + (-751778.3351276998)((-28731335.843120635 + (-363533.9194786165)(X_0))^(-1)))(31678.80599917391 + (249628.81085407344 + (-69749.8424057464)(X_1) + (X_0)(X_0 + (133.677545148571)(-6.546554676787024 + X_1) + (1.189535366259463 - (X_1))(sqrt(X_0)) - (X_1)))((-2.8650842666715475 + (X_1)(sqrt(1.189535366259463 - (X_1))))^(-1))),53,6.978509040670641,6.403486278037462,6.978509040670641,6.403486278037462,0.9945393733115576,0.9928368074404508
165,(-4.497914231702876 + (5231.464555676597)((1158.6463102166267 + (X_0)(X_1))^(-1)))(-199.15003870794786 + (16093300.369938752 + (-3972.3246778003504)(X_1) + (X_0)(X_0 + (34.408313367516534)(1203.966564217883 + X_1) + (-955.5558419112701 - (X_1))(sqrt(X_0)) - (X_1)))((121996.69761521214 + (X_0)(sqrt(-955.5558419112701 - (X_1))))^(-1))),53,0.9674981672815244,1.1523118605194385,0.9674981672815244,1.1523118605194385,0.999242940536082,0.998710978459677
166,(-2.856982035088978 + (2773.6300128059993)((939.9318840395583 + (X_0)(X_1))^(-1)))(-9.656547462378429 + (-2657619.3895091196 + (-5364.598508301941)(X_1) + (X_0)(X_0 + (34.1527651930678)(380.699133051516 + X_1) + (-371.6097563168408 - (X_1))(sqrt(X_0)) - (X_1)))((30862.85977451754 + (X_1)(sqrt(-371.6097563168408 - (X_1))))^(-1))),53,0.5983362639407591,0.9492527397366286,0.5983362639407591,0.9492527397366286,0.999531806729418,0.9989381284089364
167,(0.21481644687232931 + (54607.33604689572)((-254771.6888112806 + X_0)^(-1)))(433888.0136778824 + (119107.71568080633 + (-115404.70486483783)(X_1) + (X_0)(X_0 + (-1425.4777271498815)(-0.5737013318434184 + X_1) + (-0.5998012024329887 - (X_1))(sqrt(X_0)) - (X_1)))((-1.0307059629002189 + (X_1)(sqrt(-0.5998012024329887 - (X_1))))^(-1))),51,58.82622780439822,39.66310723174909,58.82622780439822,39.66310723174909,0.9539689541624192,0.9556312823554388
168,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
169,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
170,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
171,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
172,(0.009416125749387144 + (-126.91181250575607)((12516.685359631363 + (X_0)(X_1))^(-1)))(4914.256291345183 + ((638320.5651739248)(X_1) + (29546.681318588508)(X_0 + (-0.22375114511348515)(-1633.5849811098826 + X_1) + (-38.07027894869915 - (X_1))(sqrt(X_0))) + (X_0)(X_0 + (-0.22375114511348515)(-1633.5849811098826 + X_1) + (-38.07027894869915 - (X_1))(sqrt(X_0)) - (X_1)))((-29.622253008823574 + (X_1)(sqrt(-38.07027894869915 - (X_1))))^(-1))),69,117.22718498192378,81.7810823963359,117.22718498192378,81.7810823963359,0.9082706791389736,0.9085164525232884
173,(0.2621284179000525 + (-62.12125350394411)((209.15377257236526 + (X_0)(X_1))^(-1)))(244.0290390078409 + (216557.60571451232 + (7831.096253027791)(X_1) + (X_0)(X_0 + (15.988429928575545 - (X_1))(sqrt(X_0)) + (0.024845554541742053)(-55161.31518224388 - ((15.988429928575545 - (X_1))(sqrt(X_0)))) - (X_1)))((1198.4958734306458 + (X_1)(sqrt(15.988429928575545 - (X_1))))^(-1))),55,109.4746322601305,70.25169652796501,109.4746322601305,70.25169652796501,0.914336988725944,0.9214136787345388
174,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
175,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
176,(0.00028576638416661753 + (922795.2479466863)((-521626875.1650997 + (-3411193.248896751)(X_0))^(-1)))((33435530.624096047 + (-24429459.754811123)(X_1) + (X_0)(X_0 + (-2)(X_1) + (13467.362204722427)(9.141670094362246 + X_1) + (-5736.887653129495 - (X_1))(sqrt(X_0))))((-140.19706728326054 + (X_1)(sqrt(-5736.887653129495 - (X_1))))^(-1))),51,64.07428661240185,50.03202014211631,64.07428661240185,50.03202014211631,0.9498623907371258,0.9440322070103568
177,(-99828.83482080174 + (6432223.621390341 + (-2154468.3512195214)(X_1) + (X_0)(X_0 + (5908.5167350507645)(-3.4116224404840625 + X_1) + (2.6317145478356756 - (X_1))(sqrt(X_0)) - (X_1)))((-6.611404499669553 + (X_1)(sqrt(2.6317145478356756 - (X_1))))^(-1)))(-0.0007575710707812659 + (0.004480798885272512)((sqrt((2.6317145478356756 - (X_1))(sqrt(X_0))))^(-1))),57,361.4316521270004,243.73149677664324,361.4316521270004,243.73149677664324,0.7171826655020269,0.7273523252128662
178,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
179,(0.00012018147699665362 + (-0.002376701970619584)((-179.65391662270764 + (X_0)(X_1))^(-1)))(1411467.333516518 + (980.077175323163)(X_1) + (X_0)(-40877.02601935257 + X_0 + (-2)(X_1) + (-0.4651103843728479)(-81856.90270382282 + X_1))),27,80.61972437240486,61.97514732372268,80.61972437240486,61.97514732372268,0.9369157199686732,0.9306721534316598
180,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
181,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
182,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
183,(0.00013059777078653102 + (0.03378996814967469)((-165.95659931180225 + (X_0)(X_1))^(-1)))(-473427.1881894702 + (90107459.53711516 + (275303716.3815885)(X_1) + (X_0)(X_0 + (-378426.29681522143)(-3.4750261862038188 + X_1) + (-18287.972564642754 - (X_1))(sqrt(X_0)) - (X_1)))((898.0411788462065 + (X_1)(sqrt(-18287.972564642754 - (X_1))))^(-1))),53,60.1144626857199,38.1352979857235,60.1144626857199,38.1352979857235,0.9529609208227862,0.9573403500957848
