id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
20,0,((((23.435164801395292 + Sin(((x0 + Sin(x1)) - (x2 + Sin(x0))))) + Sin((x0 - x2))) + (x2 * -0.17792760739799257)) + Sin(x0)),"((((t[0] + np.sin(((x[:, 0] + np.sin(x[:, 1])) - (x[:, 2] + np.sin(x[:, 0]))))) + np.sin((x[:, 0] - x[:, 2]))) + (x[:, 2] * t[1])) + np.sin(x[:, 0]))",23.435164801395292;-0.17792760739799257,24,7.913700225966021,3.973682495834091,12.063190651485955,3.973682495834091,0.19965725475564777,0.6625420046490467,0.12402335997732927,57.82029722628208,53.880279496150145,61.96978765180201
21,0,((-3.8317722433618897 + (912.1822536845857 / (x2 + x0))) + (((Log(x1) + Sin(x0)) + Sin((x0 - x2))) + Sin((Sin(Sin(x0)) - x2)))),"((t[0] + (t[1] / (x[:, 2] + x[:, 0]))) + (((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin(np.sin(x[:, 0])) - x[:, 2]))))",-3.8317722433618897;912.1822536845857,25,7.847279638730424,3.773777469335874,11.304204938211047,3.773777469335874,0.20637462256223427,0.6795185873461772,0.1791376140870301,62.77789407213591,58.704391902741364,66.23481937161654
22,0,((-4.473659357275859 + (968.223591166583 / (x2 + x0))) + (((Log(x1) + Sin(x0)) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((t[0] + (t[1] / (x[:, 2] + x[:, 0]))) + (((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",-4.473659357275859;968.223591166583,26,6.983048174019754,3.5688328875777944,11.50518832126367,3.5688328875777944,0.2937776531601808,0.6969231454080322,0.16454307159216042,64.11088718476147,60.6966718983195,68.63302733200538
23,0,(((19.766566455725343 + Sin(((x2 + Sin(x0)) + (x2 * 0.4113763184875483)))) + (x2 * -0.1344959453327845)) + ((Sin(x0) + Sin((x0 - x2))) + Sin((x0 - x2)))),"(((t[0] + np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[1])))) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))))",19.766566455725343;0.4113763184875483;-0.1344959453327845,28,10.06749771398623,3.423719706529529,12.78026017236163,3.423719706529529,-1.8164515723668506e-2,0.7092466270215949,7.195287815318896e-2,64.552981887535,57.9092038800783,67.2657443459104
24,0,(((19.998482418334188 + Sin(((x2 + Sin(x0)) + (x2 * 0.41114914547382564)))) + (x2 * -0.13732396776733638)) + ((Sin(Sin((x0 - x2))) + Sin((x0 - x2))) + Sin(x0))),"(((t[0] + np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[1])))) + (x[:, 2] * t[2])) + ((np.sin(np.sin((x[:, 0] - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))) + np.sin(x[:, 0])))",19.998482418334188;0.41114914547382564;-0.13732396776733638,29,9.711612806943817,3.3920220767717995,12.622004268646256,3.3920220767717995,1.7827484903141455e-2,0.7119384924654582,8.344473622004855e-2,66.1430071295479,59.82341639937589,69.05339859125034
25,0,(((21.41522447376966 + Sin(((x2 + Sin(Sin(x0))) + (x2 * 0.3288150159802283)))) + (x2 * -0.15535940916225993)) + ((Sin(x0) + Sin((x0 - x2))) + Sin(Sin((x0 - x2))))),"(((t[0] + np.sin(((x[:, 2] + np.sin(np.sin(x[:, 0]))) + (x[:, 2] * t[1])))) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 2]))) + np.sin(np.sin((x[:, 0] - x[:, 2])))))",21.41522447376966;0.3288150159802283;-0.15535940916225993,30,9.62386662249786,3.382988078785723,10.4707910923532,3.382988078785723,2.670159184919052e-2,0.7127056888515766,0.23965651671690757,68.00117109415726,61.76029255044512,68.8480955640126
26,0,(((22.377689888142825 + Sin(((x2 + Sin(Sin(x0))) + (x2 * 0.4102145819239459)))) + (x2 * -0.16738045151794592)) + ((Sin(x0) + Sin((Sin((x0 - x2)) - x2))) + Sin((x0 - x2)))),"(((t[0] + np.sin(((x[:, 2] + np.sin(np.sin(x[:, 0]))) + (x[:, 2] * t[1])))) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))) + np.sin((x[:, 0] - x[:, 2]))))",22.377689888142825;0.4102145819239459;-0.16738045151794592,32,8.155841345512298,3.272300385696327,12.240964095470574,3.272300385696327,0.17516859801852058,0.7221056464624649,0.11111422269798743,70.42496611528232,65.54142515546636,74.51008886524059
27,0,((((19.594827987317004 + Sin(((x2 + Sin(x0)) + (x2 * 0.4110530376728949)))) + Log(x1)) + (x2 * -0.19463665040962153)) + ((Sin(x0) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((((t[0] + np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[1])))) + np.log(x[:, 1])) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",19.594827987317004;0.4110530376728949;-0.19463665040962153,34,9.663106731606813,3.153213935021575,12.648422300624798,3.153213935021575,2.2733089662956507e-2,0.7322188537859722,8.152637319676959e-2,84.36874236103829,77.85884956445304,87.35405793005627
28,0,((Sin(((x2 + Sin(x0)) + (x2 * 0.4121442434130742))) + (x2 * -0.16538246704524423)) + (((22.30710436463109 + Sin(x0)) + Sin((x0 - x2))) + Sin(((Sin(Sin((x0 - x2))) + Sin(x0)) - x2)))),"((np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[0]))) + (x[:, 2] * t[1])) + (((t[2] + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin(((np.sin(np.sin((x[:, 0] - x[:, 2]))) + np.sin(x[:, 0])) - x[:, 2]))))",0.4121442434130742;-0.16538246704524423;22.30710436463109,35,8.57657081318254,3.0096000644535974,11.517385929226878,3.0096000644535974,0.13261861917859152,0.7444150090946233,0.16365733414933825,76.68342603011851,71.11645528138956,79.62424114616284
29,0,((((24.916717182652675 + Sin(((x2 + Sin(x0)) + (x2 * 0.25241964046444443)))) + Sin(((x0 + Sin(x1)) - x2))) + (x2 * -0.19870406692006512)) + ((Sin(x0) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((((t[0] + np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[1])))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",24.916717182652675;0.25241964046444443;-0.19870406692006512,39,9.124691553729479,2.913791502900877,11.452175407223114,2.913791502900877,7.718507409998021e-2,0.7525513826355226,0.16839263972555774,90.22291167924307,84.01201162841447,92.5503955327367
30,0,((((21.677627795423813 + Sin(((x2 + Sin(Sin(x0))) + (x2 * 0.40926195181640646)))) + Sin(((x0 + Sin(x1)) - x2))) + (x2 * -0.15711172707687174)) + ((Sin(x0) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((((t[0] + np.sin(((x[:, 2] + np.sin(np.sin(x[:, 0]))) + (x[:, 2] * t[1])))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (x[:, 2] * t[2])) + ((np.sin(x[:, 0]) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",21.677627795423813;0.40926195181640646;-0.15711172707687174,40,9.477849671577198,2.677574871340905,13.012577923284633,2.677574871340905,4.1468844084574075e-2,0.772611664512183,5.508296962313608e-2,92.65551133877064,85.85523653853434,96.19023959047807
31,0,((((26.327769027704335 + Sin(((x0 + Sin(x1)) - x2))) + (x2 * -0.27784786505849257)) + (((Log(x1) + Sin(x0)) + Sin((x0 - x2))) + Sin((7.476703908419746 + (Sin(x0) + Sin(x0)))))) + Sin((Sin((x0 - (-3.0926749550880923 - x0))) - x2))),"((((t[0] + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (x[:, 2] * t[1])) + (((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((t[2] + (np.sin(x[:, 0]) + np.sin(x[:, 0])))))) + np.sin((np.sin((x[:, 0] - (t[3] - x[:, 0]))) - x[:, 2])))",26.327769027704335;-0.27784786505849257;7.476703908419746;-3.0926749550880923,43,10.02158286858243,2.62382897998263,15.069798026529401,2.62382897998263,-1.3520971949117389e-2,0.7771759397845852,-9.430344114418965e-2,104.50223969403987,97.10448580544008,109.55045485198684
32,0,((Log(x1) + Sin(x0)) + ((((20.142150937445567 + Sin(((x2 + Sin(x0)) + (x2 * 0.33053687084976374)))) + Sin(((x0 + Sin(x1)) - x2))) + (x2 * -1.2000875280269547)) + ((x2 + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2))))),"((np.log(x[:, 1]) + np.sin(x[:, 0])) + ((((t[0] + np.sin(((x[:, 2] + np.sin(x[:, 0])) + (x[:, 2] * t[1])))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (x[:, 2] * t[2])) + ((x[:, 2] + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2])))))",20.142150937445567;0.33053687084976374;-1.2000875280269547,44,10.845254733188648,2.5587513160352318,11.701450141456508,2.5587513160352318,-9.682205519415588e-2,0.7827025459089637,0.15029138853548263,107.52313613598231,99.23663271882889,108.37933154425016
33,0,((Log(x1) + Sin(x0)) + ((((20.067643046626262 + Sin(((x2 + Sin(Sin(x0))) + (x2 * 0.3316091944999937)))) + Sin(((x0 + Sin(x1)) - x2))) + (x2 * -1.1993290479261112)) + ((x2 + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2))))),"((np.log(x[:, 1]) + np.sin(x[:, 0])) + ((((t[0] + np.sin(((x[:, 2] + np.sin(np.sin(x[:, 0]))) + (x[:, 2] * t[1])))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (x[:, 2] * t[2])) + ((x[:, 2] + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2])))))",20.067643046626262;0.3316091944999937;-1.1993290479261112,45,10.78282534353405,2.5265939026602684,11.748135043418356,2.5265939026602684,-9.05083324508873e-2,0.785433457667657,0.14690133322243903,109.65793132366392,101.40169988279014,110.62324102354823
34,0,((((74.1577646239739 + Sin(((Log(x1) + Sin((x0 - x2))) - (x2 + Sin(x1))))) + Sin(((x0 + Sin(x1)) - x2))) + (Log(x2) * -15.958731829214795)) + (((Log(x1) + Sin(x0)) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((((t[0] + np.sin(((np.log(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))) - (x[:, 2] + np.sin(x[:, 1]))))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (np.log(x[:, 2]) * t[1])) + (((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",74.1577646239739;-15.958731829214795,47,11.165881433843351,2.51657291771931,13.6306234653323,2.51657291771931,-0.12924825867336343,0.7862844721845852,1.0203180109304766e-2,114.43543656864567,105.78612805252163,116.90017860013462
35,0,((((-3.753132791539893 + Sin(((Log(x1) + Sin((x0 - x2))) - (x2 + Sin(x1))))) + Sin(((x0 + Sin(x1)) - x2))) + (911.1996153204256 / (x2 + x0))) + (((Log(x1) + Sin(x0)) + Sin((x0 - x2))) + Sin((Sin((x0 - x2)) - x2)))),"((((t[0] + np.sin(((np.log(x[:, 1]) + np.sin((x[:, 0] - x[:, 2]))) - (x[:, 2] + np.sin(x[:, 1]))))) + np.sin(((x[:, 0] + np.sin(x[:, 1])) - x[:, 2]))) + (t[1] / (x[:, 2] + x[:, 0]))) + (((np.log(x[:, 1]) + np.sin(x[:, 0])) + np.sin((x[:, 0] - x[:, 2]))) + np.sin((np.sin((x[:, 0] - x[:, 2])) - x[:, 2]))))",-3.753132791539893;911.1996153204256,48,8.653168046747492,2.3095790484995304,11.993906848507086,2.3095790484995304,0.12487204823970877,0.803863062378964,0.1290544495700272,114.11994775888603,107.77635876063806,117.46068656064561
