id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
14,0,((((1514.9265071796506 / ((x0 + x2) + 40.953709406575)) - Sin((x0 + 22.949748892557086))) - Sin(Sqrt(Exp(x2)))) + Sin(x1)),"((((t[0] / ((x[:, 0] + x[:, 2]) + t[1])) - np.sin((x[:, 0] + t[2]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sin(x[:, 1]))",1514.9265071796506;40.953709406575;22.949748892557086,20,8.958166332724616,5.903623070677397,7.289207599129382,5.903623070677397,0.432413951239216,0.5181138465389847,0.1488623260421703,55.00986819260554,51.95532493055832,53.340909459010305
15,0,((((94.89424759267165 / Sqrt(((x0 + -20.228445053053992) + x2))) - Sin((x0 + 10.450153828901179))) - Sin(Sqrt(Exp(x2)))) + Sin(x1)),"((((t[0] / np.sqrt(((x[:, 0] + t[1]) + x[:, 2]))) - np.sin((x[:, 0] + t[2]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sin(x[:, 1]))",94.89424759267165;-20.228445053053992;10.450153828901179,21,9.508881853283098,5.89802005755349,7.593820398928619,5.89802005755349,0.39752082303694514,0.5185711952568393,0.11329365463955154,57.863168806158065,54.25230701042845,55.948107351803586
16,0,((((1074.900883581892 / (x0 + 73.14811749149818)) - Sin(Sqrt(Exp(x2)))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin(x1)),"((((t[0] / (x[:, 0] + t[1])) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin(x[:, 1]))",1074.900883581892;73.14811749149818,22,11.250471614019828,5.6290936754107905,8.211134326864794,5.6290936754107905,0.28717435098632527,0.5405224442277636,4.121186336389593e-2,64.00416761558398,58.382789676974944,60.964830328428945
17,0,(((((106.78800109054187 / Sqrt((x0 + x2))) - Sin(Exp(x2))) - Sin((x0 + -20.914380352355572))) - Sin(Sqrt(Exp(x2)))) + Sin(x1)),"(((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sin(x[:, 1]))",106.78800109054187;-20.914380352355572,23,11.232440469983878,5.292788878776888,8.725243305463248,5.292788878776888,0.28831679748908956,0.5679734896112902,-1.881901300425537e-2,64.19189760884694,58.25224601763995,61.68470044432631
18,0,(((((779.1508010733913 / x2) - Sin(Sqrt(Exp(x2)))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin((x0 * x2))) + Sin(x1)),"(((((t[0] / x[:, 2]) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",779.1508010733913,25,15.888853086671023,5.1433666570386,11.164036898155137,5.1433666570386,-6.711754152179283e-3,0.5801701523746534,-0.3035892129907336,75.8362349066303,65.09074847699787,71.11141871811441
19,0,((((((770.6765136393672 / x2) - Sin((x0 + -20.919722510967777))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin(((x0 + x0) + x1))) + Sin(x1)),"((((((t[0] / x[:, 2]) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 1]))) + np.sin(x[:, 1]))",770.6765136393672;-20.919722510967777,27,12.484709416542994,4.675175781102216,11.241153927740875,4.675175781102216,0.20897350814126392,0.6183864642207009,-0.3125939241738782,74.65450692738223,66.84497329194146,73.41095143858011
20,0,((((((105.29704167782727 / Sqrt((x0 + x2))) - Sin((x0 + -27.35839290257029))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin((x2 * 29.997248964406236))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] * t[2]))) + np.sin(x[:, 1]))",105.29704167782727;-27.35839290257029;29.997248964406236,28,11.417015826010068,4.293274515554971,7.159901226827468,4.293274515554971,0.27662217236889963,0.6495593439342662,0.16396102140133684,78.55808346436444,71.43434215390934,74.30096886518184
21,0,((((((106.42353352476326 / Sqrt((x0 + x2))) - Sin((x0 + 41.92051484535142))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin(((x0 + x0) + Sin(x1)))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin(((x[:, 0] + x[:, 0]) + np.sin(x[:, 1])))) + np.sin(x[:, 1]))",106.42353352476326;41.92051484535142,31,10.455702662529042,4.171652330549816,8.63892115731191,4.171652330549816,0.33753061275906304,0.6594868149475762,-8.73944929456627e-3,81.83584054534447,75.55179021336524,80.01905904012733
22,0,((((((108.79928100336343 / Sqrt((x0 + x2))) - Sin((x0 + x0))) - Sin(Sqrt(Exp(x2)))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin((x0 * x2))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",108.79928100336343,33,13.69864668793148,3.9566532773118213,9.154174139656924,3.9566532773118213,0.13205889931179438,0.6770362190206803,-6.890390735518603e-2,92.82919069027771,83.08719727965804,88.28471814200316
23,0,((((((1600.0405680912627 / ((x0 + 47.078980928932246) + x2)) - Sin((x0 + x0))) - Sin(Sqrt(Exp(x2)))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin((x0 * x2))) + Sin(x1)),"((((((t[0] / ((x[:, 0] + t[1]) + x[:, 2])) - np.sin((x[:, 0] + x[:, 0]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",1600.0405680912627;47.078980928932246,34,12.855774756613991,3.815786753458906,8.267717069802893,3.815786753458906,0.1854629477899118,0.6885345187119438,3.460487576537563e-2,94.3842140317586,85.34422602860352,89.7961563449475
24,0,((((((108.14090211624874 / Sqrt((x0 + x2))) - Sin((x0 + (x0 + Sin(x1))))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(Sqrt(Exp(x2)))) + Sin((x0 * x2))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + (x[:, 0] + np.sin(x[:, 1]))))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",108.14090211624874,36,13.029653101076741,3.657343057655929,9.260119753425414,3.657343057655929,0.17444608129814365,0.7014675637584465,-8.12748409638977e-2,99.3538829218181,89.98157287839729,95.58434957416677
25,0,((((((108.22681939689113 / Sqrt((x0 + x2))) - Sin((x0 + (x0 + Sin(Sin(x1)))))) - Sin(Sqrt(Exp(x2)))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin((x0 * x2))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + (x[:, 0] + np.sin(np.sin(x[:, 1])))))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",108.22681939689113,37,13.070769410956377,3.632768181957095,9.162447533763396,3.632768181957095,0.17184096737221055,0.7034735001437,-6.986996536900358e-2,101.79289450449609,92.3548932754968,97.88457262730311
26,0,((((((110.09167286514915 / Sqrt((x0 + x2))) - Sin((x0 + (x0 + Sin((x0 + 130.75528374923104)))))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(Sqrt(Exp(x2)))) + Sin((x0 * x2))) + Sin(x1)),"((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + (x[:, 0] + np.sin((x[:, 0] + t[1])))))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(np.sqrt(np.exp(x[:, 2])))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",110.09167286514915;130.75528374923104,38,12.670332965422238,3.53690300420726,8.711288138871085,3.53690300420726,0.19721246991623698,0.7112985426986991,-1.718951242117872e-2,103.79035333176031,94.65692337054534,99.83130850520917
27,0,(((((((106.0329489932513 / Sqrt((x0 + x2))) - Sin((x0 + -46.044794071644226))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin(((x0 + x0) + x1))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) + Sin(x1)),"(((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 1]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) + np.sin(x[:, 1]))",106.0329489932513;-46.044794071644226,39,11.468802520293659,3.3916732619292405,9.31480494114725,3.3916732619292405,0.27334098690135256,0.7231529922522439,-8.766025705261904e-2,104.98671815943013,96.9095889010657,102.8327205802837
28,0,(((((((105.20480743460756 / Sqrt((x0 + x2))) - Sin((x0 + -39.788111279750964))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(((x0 + x0) + Sin(x1)))) + Sin(x1)),"(((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(((x[:, 0] + x[:, 0]) + np.sin(x[:, 1])))) + np.sin(x[:, 1]))",105.20480743460756;-39.788111279750964,40,11.428417357382685,3.235635318015,9.0940507919717,3.235635318015,0.27589977563041035,0.7358896666107868,-6.1883494559497265e-2,107.34422826931751,99.15144622994983,105.00986170390652
29,0,((((((((773.0516779101503 / x2) - Sin((x0 + -14.625686929809653))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(((x0 + x0) + x1))) + Sin((x0 * x2))) + Sin(x1)),"((((((((t[0] / x[:, 2]) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 1]))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",773.0516779101503;-14.625686929809653,41,14.502140449376572,3.11136718225982,11.513844487145876,3.11136718225982,8.114983686264343e-2,0.7460331146629275,-0.3444351367180172,112.81584663410976,101.42507336699302,109.82755067187907
30,0,((((((((766.3154009181885 / x2) - Sin((x0 + 16.76589512123661))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(((x0 + x0) + Sin(x1)))) + Sin((x0 * x2))) + Sin(x1)),"((((((((t[0] / x[:, 2]) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(((x[:, 0] + x[:, 0]) + np.sin(x[:, 1])))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",766.3154009181885;16.76589512123661,42,14.823612030583709,2.9714957172742302,11.672223985741333,2.9714957172742302,6.078151841563095e-2,0.7574501921819244,-0.3629286089101449,115.53521348811528,103.6830971748058,112.38382544327291
31,0,((((((((106.83939247841336 / Sqrt((x0 + x2))) - Sin((x0 + -39.751139017870706))) - Sin(Sqrt(Exp(x2)))) - Sin(Exp(x2))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(((x0 + x0) + Sin(x1)))) + Sin((x0 * x2))) + Sin(x1)),"((((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin(np.exp(x[:, 2]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(((x[:, 0] + x[:, 0]) + np.sin(x[:, 1])))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",106.83939247841336;-39.751139017870706,45,12.591150793716228,2.8046817569488036,9.295183115232383,2.8046817569488036,0.20222942252703358,0.7710664642105509,-8.536907861643628e-2,120.4964380696429,110.70996903287549,117.20047039115906
32,0,((((((((110.26991880298218 / Sqrt((x0 + x2))) - Sin((x0 + 10.458304327763221))) - Sin(Sqrt(Exp(x2)))) - Sin((x0 + x0))) - Sin((x2 * (Sin(x1) + Sqrt(x0))))) - Sin(((x0 + (32.3222428516732 / x2)) + Sqrt(Exp(x2))))) + Sin((x0 * x2))) + Sin(x1)),"((((((((t[0] / np.sqrt((x[:, 0] + x[:, 2]))) - np.sin((x[:, 0] + t[1]))) - np.sin(np.sqrt(np.exp(x[:, 2])))) - np.sin((x[:, 0] + x[:, 0]))) - np.sin((x[:, 2] * (np.sin(x[:, 1]) + np.sqrt(x[:, 0]))))) - np.sin(((x[:, 0] + (t[2] / x[:, 2])) + np.sqrt(np.exp(x[:, 2]))))) + np.sin((x[:, 0] * x[:, 2]))) + np.sin(x[:, 1]))",110.26991880298218;10.458304327763221;32.3222428516732,49,12.686015341779969,2.723732199620155,10.257372020530442,2.723732199620155,0.19621884044995352,0.777674011870432,-0.19772082818949488,130.18288370890014,120.22060056674032,127.7542403876506
