id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
11,0,(((Log(x6) * 0.15704754497880888) - (x2 + ((x2 * x0) * -0.12224565986217784))) + 2.817824411343167),"(((np.log(x[:, 6]) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + t[2])",0.15704754497880888;-0.12224565986217784;2.817824411343167,14,0.6121231543340968,0.6121231543340968,0.6489507502738717,0.6121231543340968,0.25645381320911154,0.25645381320911154,7.913210917854407e-2,29.724304737851796,29.724304737851796,29.761132333791572
12,0,(((Log((x6 / x2)) * 0.15801702131999534) - (x2 + ((x2 * x0) * -0.1285415588420296))) + 2.8231700736616503),"(((np.log((x[:, 6] / x[:, 2])) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + t[2])",0.15801702131999534;-0.1285415588420296;2.8231700736616503,16,0.6093033835144192,0.6093033835144192,0.6531497653119827,0.6093033835144192,0.25987898970464274,0.25987898970464274,7.317366299439088e-2,35.764896620893936,35.764896620893936,35.80874300269149
13,0,(((Log((Exp(Sin(x6)) / x6)) * -0.1333770624473539) - (x2 + ((x2 * x0) * -0.12233792323154859))) + 2.9439474605775593),"(((np.log((np.exp(np.sin(x[:, 6])) / x[:, 6])) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + t[2])",-0.1333770624473539;-0.12233792323154859;2.9439474605775593,18,0.6067878645497714,0.6067878645497714,0.6559939644137881,0.6067878645497714,0.26293459137682373,0.26293459137682373,6.913771477050701e-2,43.76890277492045,43.76890277492045,43.818108874784464
14,0,(((Log((Exp(Exp(Sin(x6))) / x6)) * -0.12539611614958074) - (x2 + ((x2 * x0) * -0.1231042516908358))) + 3.1234904864726607),"(((np.log((np.exp(np.exp(np.sin(x[:, 6]))) / x[:, 6])) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + t[2])",-0.12539611614958074;-0.1231042516908358;3.1234904864726607,19,0.6050336656899329,0.6050336656899329,0.6610417519957672,0.6050336656899329,0.2650654172798641,0.2650654172798641,6.197485148393245e-2,46.16504384885897,46.16504384885897,46.22105193516481
15,0,((3.082100726039924 - (x2 + ((x2 * x0) * -0.12166606322955702))) + (0.17145176314342375 * Log((x6 / Exp(Exp(Sin(Exp(Sin(x5))))))))),"((t[0] - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + (t[2] * np.log((x[:, 6] / np.exp(np.exp(np.sin(np.exp(np.sin(x[:, 5])))))))))",3.082100726039924;-0.12166606322955702;0.17145176314342375,21,0.6025317368089552,0.6025317368089552,0.6690026872139041,0.6025317368089552,0.2681045110731657,0.2681045110731657,5.0678201283284485e-2,52.78557138235696,52.78557138235696,52.85204233276191
16,0,(((Log((Exp(Sin((x2 ^ x1))) / (x6 / x2))) * -0.1633760976700011) - (x2 + ((x2 * x0) * 0.87229741620357))) + (2.8463342199835178 + (x2 * x0))),"(((np.log((np.exp(np.sin(x[:, 2] ** x[:, 1])) / (x[:, 6] / x[:, 2]))) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + (t[2] + (x[:, 2] * x[:, 0])))",-0.1633760976700011;0.87229741620357;2.8463342199835178,26,0.5999401111175022,0.5999401111175022,0.6699822542518311,0.5999401111175022,0.27125255961017203,0.27125255961017203,4.92881854280699e-2,67.28862340511746,67.28862340511746,67.35866554825179
17,0,(((Log((Exp(Sin((x2 ^ x1))) / (x6 / x2))) * -0.1602058939803338) - (x2 + ((x2 * x0) * -0.128156294967314))) + ((Sin(x2) / (x0 ^ x0)) + 2.8433815691001683)),"(((np.log((np.exp(np.sin(x[:, 2] ** x[:, 1])) / (x[:, 6] / x[:, 2]))) * t[0]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[1]))) + ((np.sin(x[:, 2]) / x[:, 0] ** x[:, 0]) + t[2]))",-0.1602058939803338;-0.128156294967314;2.8433815691001683,29,0.6000447321503721,0.6000447321503721,0.6693840428140586,0.6000447321503721,0.2711254764088624,0.2711254764088624,5.013705370464461e-2,74.98357609853493,74.98357609853493,75.05291540919862
18,0,((Sin(((x5 - x0) * (x2 / x6))) / (x0 ^ x0)) + (-0.17178649481263125 + ((Log((Exp(Sin((x0 + x3))) / (x6 / x2))) * -0.13226774354940246) - (x2 + ((x2 * x0) * 2.7310059932818787))))),"((np.sin(((x[:, 5] - x[:, 0]) * (x[:, 2] / x[:, 6]))) / x[:, 0] ** x[:, 0]) + (t[0] + ((np.log((np.exp(np.sin((x[:, 0] + x[:, 3]))) / (x[:, 6] / x[:, 2]))) * t[1]) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[2])))))",-0.17178649481263125;-0.13226774354940246;2.7310059932818787,35,6370.11613426985,6370.11613426985,6611.19673160394,0.5952124538041939,-7736.7820582592985,-7736.7820582592985,-9380.357194623066,6462.483140806384,6462.483140806384,6703.563738140474
19,0,((2.235941081412232 + (Sqrt(Log((Log(((((((x3 * x3) * x0) ^ x2) ^ x2) + x4) + (0.936469439605629 + (x6 * x5)))) + 0.7355214795506756))) - (x2 + ((x2 * x0) * -0.11775331229516231)))) + (x0 / (((-0.5365007526779354 + x2) + x0) ^ x0))),"((t[0] + (np.sqrt(np.log((np.log(((((x[:, 3] * x[:, 3]) * x[:, 0]) ** x[:, 2] ** x[:, 2] + x[:, 4]) + (t[1] + (x[:, 6] * x[:, 5])))) + t[2]))) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[3])))) + (x[:, 0] / ((t[4] + x[:, 2]) + x[:, 0]) ** x[:, 0]))",2.235941081412232;0.936469439605629;0.7355214795506756;-0.11775331229516231;-0.5365007526779354,42,0.5895648323244774,0.5895648323244774,0.6105503300163033,0.5891988949589343,0.2838554140011945,0.2838554140011945,0.13362270649170105,111.42997267616533,111.42997267616533,111.45095817385716
20,0,((2.3188435508556378 + (Sqrt(Log((Log(((((((x3 * x3) * x0) ^ x2) ^ x2) + x4) + (0.32054179844347946 + (x6 * x5)))) - Sin(Sqrt(x2))))) - (x2 + ((x2 * x0) * -0.1169257493965059)))) + (x0 / ((x0 + (-0.2446775216051392 + x2)) ^ x0))),"((t[0] + (np.sqrt(np.log((np.log(((((x[:, 3] * x[:, 3]) * x[:, 0]) ** x[:, 2] ** x[:, 2] + x[:, 4]) + (t[1] + (x[:, 6] * x[:, 5])))) - np.sin(np.sqrt(x[:, 2]))))) - (x[:, 2] + ((x[:, 2] * x[:, 0]) * t[2])))) + (x[:, 0] / (x[:, 0] + (t[3] + x[:, 2])) ** x[:, 0]))",2.3188435508556378;0.32054179844347946;-0.1169257493965059;-0.2446775216051392,44,0.5861877861708904,0.5861877861708904,0.6157015515706871,0.5861810919772243,0.2879575130189127,0.2879575130189127,0.12631306931825226,119.74039663466814,119.74039663466814,119.76991040006793
