id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(-8.237119499016683e-2 - ((x0 - Log(((x2 / x0) / Sqrt(x6)))) * -0.31293350963454625)),"(t[0] - ((x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / np.sqrt(x[:, 6])))) * t[1]))",-8.237119499016683e-2;-0.31293350963454625,13,0.6274941917688667,0.6274941917688667,0.6558253815485331,0.6274941917688667,0.23778260923533556,0.23778260923533556,6.937693561660441e-2,29.191413697139723,29.191413697139723,29.219744886919386
11,0,(3.652114731561469 - (((6.219366970900249 / Log(x0)) + -2.887365658137631) * (x2 / Log(Sqrt(x6))))),"(t[0] - (((t[1] / np.log(x[:, 0])) + t[2]) * (x[:, 2] / np.log(np.sqrt(x[:, 6])))))",3.652114731561469;6.219366970900249;-2.887365658137631,14,0.6212625387877652,0.6212625387877652,0.6523959353091238,0.6212625387877652,0.2453522000581867,0.2453522000581867,7.42433556397536e-2,32.85745384070441,32.85745384070441,32.888587237225764
12,0,(6.767530583001541e-2 + (((x0 - Log((x2 / x0))) + x3) * 0.3610564448540777)),"(t[0] + (((x[:, 0] - np.log((x[:, 2] / x[:, 0]))) + x[:, 3]) * t[1]))",6.767530583001541e-2;0.3610564448540777,12,0.8709166747417537,0.8709166747417537,0.74772842950229,0.6322503799736079,-5.7902756874623096e-2,-5.7902756874623096e-2,-6.103444905861655e-2,27.237611602776386,27.237611602776386,27.11442335753692
13,0,((((x0 - (x2 / Log(Sqrt(x6)))) + x3) * 1.282915442173264) + 0.3075179626595932),"((((x[:, 0] - (x[:, 2] / np.log(np.sqrt(x[:, 6])))) + x[:, 3]) * t[0]) + t[1])",1.282915442173264;0.3075179626595932,13,24.593627306195135,24.593627306195135,25.8234395630353,0.6142903638504347,-28.873886771642837,-28.873886771642837,-35.643730381900276,55.76626585257395,55.76626585257395,56.99607810941412
14,0,(-0.36858601651014733 - (-0.25857071920328256 * (x3 + (x0 - Log(((x2 / x0) / x6)))))),"(t[0] - (t[1] * (x[:, 3] + (x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6]))))))",-0.36858601651014733;-0.25857071920328256,14,0.7275521013631887,0.7275521013631887,0.7062711879804433,0.603344885413593,0.11624223519400445,0.11624223519400445,-2.2061904528791754e-3,32.96374340327983,32.96374340327983,32.94246248989708
15,0,(-3.962587607185501e-2 - (-0.2917661813460971 * ((x0 - Log(((x2 / x0) / Sqrt(x6)))) + x3))),"(t[0] - (t[1] * ((x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / np.sqrt(x[:, 6])))) + x[:, 3])))",-3.962587607185501e-2;-0.2917661813460971,15,0.745460311281185,0.745460311281185,0.6796760214672268,0.5938170254096611,9.448912701226542e-2,9.448912701226542e-2,3.553262852950956e-2,36.71388940325674,36.71388940325674,36.64810511344278
16,0,(0.21632841145239037 - (-0.23442783970675907 * (x3 + (Sqrt(Sqrt(Exp(x0))) - Log(((x2 / x0) / x6)))))),"(t[0] - (t[1] * (x[:, 3] + (np.sqrt(np.sqrt(np.exp(x[:, 0]))) - np.log(((x[:, 2] / x[:, 0]) / x[:, 6]))))))",0.21632841145239037;-0.23442783970675907,17,0.6971849481511497,0.6971849481511497,0.6745430986670204,0.5928940207831266,0.15312922568706855,0.15312922568706855,4.281629957970956e-2,42.940597994547154,42.940597994547154,42.91795614506303
17,0,(((-2.0170884982721703e-2 * Sqrt(x6)) + (0.5176437345865437 * (x3 + (x0 - Log(((x2 / x0) / x6)))))) + 0.2930140978020498),"(((t[0] * np.sqrt(x[:, 6])) + (t[1] * (x[:, 3] + (x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6])))))) + t[2])",-2.0170884982721703e-2;0.5176437345865437;0.2930140978020498,19,14.644379306000712,14.644379306000712,14.870303186383554,0.5914471617550423,-16.78853211775932,-16.78853211775932,-20.101115493497154,60.204389489169756,60.204389489169756,60.43031336955259
18,0,(0.20310359949444287 - ((x3 + (x0 - Log(((x2 / (Sqrt(Exp(x0)) - x2)) / Sqrt((x6 + x2)))))) * -0.23951803859000648)),"(t[0] - ((x[:, 3] + (x[:, 0] - np.log(((x[:, 2] / (np.sqrt(np.exp(x[:, 0])) - x[:, 2])) / np.sqrt((x[:, 6] + x[:, 2])))))) * t[1]))",0.20310359949444287;-0.23951803859000648,21,0.7046023550808111,0.7046023550808111,0.6502500999268391,0.5924719492739174,0.14411929917248367,0.14411929917248367,7.72883184534966e-2,52.887642000628816,52.887642000628816,52.83328974547484
19,0,(-0.6459386919952422 - ((-0.26994340999928634 + (((x0 - (x2 / x5)) * -0.22024989748366205) / x6)) * ((x0 - Log(((x2 / x0) / x6))) + x3))),"(t[0] - ((t[1] + (((x[:, 0] - (x[:, 2] / x[:, 5])) * t[2]) / x[:, 6])) * ((x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6]))) + x[:, 3])))",-0.6459386919952422;-0.26994340999928634;-0.22024989748366205,24,0.7307443085379229,0.7307443085379229,0.6824266526113244,0.5900966848952556,0.1123646601416406,0.1123646601416406,3.162945421462671e-2,58.28023085569882,58.28023085569882,58.23191319977222
20,0,(-0.423356580536966 - ((1.3930307178691108 + ((Exp(Sin(x6)) - ((0.5 * (-0.2556068769952716 * x0)) * 0.5)) / x6)) * ((x0 - Log(((x2 / x0) / x6))) + x3))),"(t[0] - ((t[1] + ((np.exp(np.sin(x[:, 6])) - ((0.5 * (t[2] * x[:, 0])) * 0.5)) / x[:, 6])) * ((x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6]))) + x[:, 3])))",-0.423356580536966;1.3930307178691108;-0.2556068769952716,28,519.3832671057788,519.3832671057788,534.6973610228906,0.5873297670534673,-629.8950168036207,-629.8950168036207,-757.7411384687514,588.9606532998429,588.9606532998429,604.2747472169547
21,0,(-0.3746266901640306 - ((x3 + (x0 - Log(((x2 / (Sqrt(Exp(x0)) - x2)) / Sqrt((x6 + x2)))))) * (((-2.7071260223928886 - ((0.5 * (1.648085233935318 * x0)) * 0.5)) / Exp(x0)) + -0.2768124860855266))),"(t[0] - ((x[:, 3] + (x[:, 0] - np.log(((x[:, 2] / (np.sqrt(np.exp(x[:, 0])) - x[:, 2])) / np.sqrt((x[:, 6] + x[:, 2])))))) * (((t[1] - ((0.5 * (t[2] * x[:, 0])) * 0.5)) / np.exp(x[:, 0])) + t[3])))",-0.3746266901640306;-2.7071260223928886;1.648085233935318;-0.2768124860855266,34,0.7280497732877179,0.7280497732877179,0.6627113031939947,0.5848178763425451,0.11563771295181091,0.11563771295181091,5.9605740900607884e-2,85.21487586607974,85.21487586607974,85.14953739598602
22,0,(-0.49175074455055534 - ((x3 + (x0 - Log(((x2 / x0) / x6)))) * (71.78592512424173 + ((Exp(Sin(((-0.2633954387859439 / x6) - Exp(Sin(((x0 * x0) * x3)))))) - (0.5 * (0.5 * x0))) / x6)))),"(t[0] - ((x[:, 3] + (x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6])))) * (t[1] + ((np.exp(np.sin(((t[2] / x[:, 6]) - np.exp(np.sin(((x[:, 0] * x[:, 0]) * x[:, 3])))))) - (0.5 * (0.5 * x[:, 0]))) / x[:, 6]))))",-0.49175074455055534;71.78592512424173;-0.2633954387859439,36,960837.5855543298,960837.5855543298,988980.1240913388,0.5778550368085762,-1167128.7153290687,-1167128.7153290687,-1403372.1227708552,960927.0421937222,960927.0421937222,989069.5807307312
23,0,(-0.5544008567303499 - (((x0 - Log(((x2 / x0) / x6))) + x3) * (((Exp(Sin(((x4 ^ x3) - Exp(Sin(Sin((Sin(Sin(Exp(x2))) - (x0 * (x0 - x2))))))))) - ((0.5 * (1.4538212499427572 * x0)) * 0.5)) / x6) + -0.263688280394675))),"(t[0] - (((x[:, 0] - np.log(((x[:, 2] / x[:, 0]) / x[:, 6]))) + x[:, 3]) * (((np.exp(np.sin((x[:, 4] ** x[:, 3] - np.exp(np.sin(np.sin((np.sin(np.sin(np.exp(x[:, 2]))) - (x[:, 0] * (x[:, 0] - x[:, 2]))))))))) - ((0.5 * (t[1] * x[:, 0])) * 0.5)) / x[:, 6]) + t[2])))",-0.5544008567303499;1.4538212499427572;-0.263688280394675,44,0.7033611212011857,0.7033611212011857,0.6643992933308782,0.5734101053233011,0.14562702635381397,0.14562702635381397,5.721046527079576e-2,116.82188362427256,116.82188362427256,116.78292179640225
