id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(((Log((x2 + (x0 / Log(x6)))) - (Sin((x3 + (-0.3713406860947711 - x0))) + 7.785487795755744e-2)) - x0) * -0.6155203437216785),"(((np.log((x[:, 2] + (x[:, 0] / np.log(x[:, 6])))) - (np.sin((x[:, 3] + (t[0] - x[:, 0]))) + t[1])) - x[:, 0]) * t[2])",-0.3713406860947711;7.785487795755744e-2;-0.6155203437216785,20,0.6175628625981027,0.6175628625981027,0.6005974649514035,0.6175628625981027,0.2498461978815122,0.2498461978815122,0.14774592594414304,48.57546831856551,48.57546831856551,48.55850292091882
11,0,(((Log(((0.45097516828043543 / x6) + x2)) - (Sin(((-1.0652996632766079 - x0) + x3)) + 0.6505524684442004)) - (x0 + 0.17975340173676657)) * -0.4828810640016178),"(((np.log(((t[0] / x[:, 6]) + x[:, 2])) - (np.sin(((t[1] - x[:, 0]) + x[:, 3])) + t[2])) - (x[:, 0] + t[3])) * t[4])",0.45097516828043543;-1.0652996632766079;0.6505524684442004;0.17975340173676657;-0.4828810640016178,21,0.6080694580302274,0.6080694580302274,0.6411137825424504,0.6080694580302274,0.26137783937575665,0.26137783937575665,9.025284822110491e-2,50.963870186796015,50.963870186796015,50.99691451130823
12,0,(((Log((x2 + 0.6015858088902487)) - (Sin((Sin(((-1.2232451585257273 - x0) + x3)) + -0.6815659807824904)) + 1.0398061893139516)) - (x0 + -0.10874505148079966)) * -0.512460180180579),"(((np.log((x[:, 2] + t[0])) - (np.sin((np.sin(((t[1] - x[:, 0]) + x[:, 3])) + t[2])) + t[3])) - (x[:, 0] + t[4])) * t[5])",0.6015858088902487;-1.2232451585257273;-0.6815659807824904;1.0398061893139516;-0.10874505148079966;-0.512460180180579,22,0.6345036951675305,0.6345036951675305,0.6629579149150825,0.6345036951675305,0.2292681632672785,0.2292681632672785,5.925579629332589e-2,48.97344439656436,48.97344439656436,49.00189861631191
13,0,((((Log(((Log(Log(x6)) / x6) + x2)) - Sin((x3 + (-0.7863163766524268 - x0)))) + -0.4405895117606086) - (x0 + Sqrt(x0))) * -0.3711127006734669),"((((np.log(((np.log(np.log(x[:, 6])) / x[:, 6]) + x[:, 2])) - np.sin((x[:, 3] + (t[0] - x[:, 0])))) + t[1]) - (x[:, 0] + np.sqrt(x[:, 0]))) * t[2])",-0.7863163766524268;-0.4405895117606086;-0.3711127006734669,24,0.5944623127746165,0.5944623127746165,0.582410496889673,0.5944623127746165,0.27790644296848577,0.27790644296848577,0.17355342352755,60.23222190768663,60.23222190768663,60.220170091801684
14,0,(((Log((x2 + 0.5570658704008338)) - (Sin(((-0.9923168051807375 - x0) + x3)) + (Exp((0.16290607064847343 / (x0 + x0))) * -0.4915531101471551))) - (x0 + Log(Sqrt(x6)))) * -0.42190111818255827),"(((np.log((x[:, 2] + t[0])) - (np.sin(((t[1] - x[:, 0]) + x[:, 3])) + (np.exp((t[2] / (x[:, 0] + x[:, 0]))) * t[3]))) - (x[:, 0] + np.log(np.sqrt(x[:, 6])))) * t[4])",0.5570658704008338;-0.9923168051807375;0.16290607064847343;-0.4915531101471551;-0.42190111818255827,28,0.5857193052886172,0.5857193052886172,0.655352232408001,0.5857193052886172,0.2885265768929589,0.2885265768929589,7.00483391875254e-2,72.40430131421165,72.40430131421165,72.47393424133104
15,0,(((Log((x2 + (Log(x4) / x6))) - (Sin((x3 + (-0.7636359909447581 - x0))) + (Sqrt(x0) * -0.1832719683279141))) - (x0 + Exp(Sin(Log((x6 + x2)))))) * -0.5476129898057986),"(((np.log((x[:, 2] + (np.log(x[:, 4]) / x[:, 6]))) - (np.sin((x[:, 3] + (t[0] - x[:, 0]))) + (np.sqrt(x[:, 0]) * t[1]))) - (x[:, 0] + np.exp(np.sin(np.log((x[:, 6] + x[:, 2])))))) * t[2])",-0.7636359909447581;-0.1832719683279141;-0.5476129898057986,30,0.6137081590582587,0.6137081590582587,0.7024310747272698,0.6137081590582587,0.25452850747553224,0.25452850747553224,3.2429703508842778e-3,79.78542804751602,79.78542804751602,79.87415096318503
16,0,(-0.40206560286817267 * ((Log((x2 + (x4 / x6))) - (Sin(((-0.8005267415715416 - x0) + x3)) + (Exp((x3 + (-0.4222734879606501 - x0))) * -0.5430916160815925))) - (x0 + Exp(Sin(Sqrt(Sqrt(x0))))))),"(t[0] * ((np.log((x[:, 2] + (x[:, 4] / x[:, 6]))) - (np.sin(((t[1] - x[:, 0]) + x[:, 3])) + (np.exp((x[:, 3] + (t[2] - x[:, 0]))) * t[3]))) - (x[:, 0] + np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))))))",-0.40206560286817267;-0.8005267415715416;-0.4222734879606501;-0.5430916160815925,32,0.5898523591170747,0.5898523591170747,0.591674877186662,0.5898523591170747,0.283506155116406,0.283506155116406,0.16040717114976044,85.03968690680534,85.03968690680534,85.04150942487493
17,0,(-0.5116871122100801 * ((Log((x2 + ((((x6 + x2) / x6) * x4) / x6))) - (Sin(((-0.8536438461158784 - x0) + x3)) + (Exp((-5.622324036954649e-2 / Log(x0))) * 0.6829476369025185))) - (x0 + 0.2543964535258978))),"(t[0] * ((np.log((x[:, 2] + ((((x[:, 6] + x[:, 2]) / x[:, 6]) * x[:, 4]) / x[:, 6]))) - (np.sin(((t[1] - x[:, 0]) + x[:, 3])) + (np.exp((t[2] / np.log(x[:, 0]))) * t[3]))) - (x[:, 0] + t[4])))",-0.5116871122100801;-0.8536438461158784;-5.622324036954649e-2;0.6829476369025185;0.2543964535258978,33,0.5855017481435283,0.5855017481435283,0.6252257441524561,0.5855017481435283,0.2887908436250609,0.2887908436250609,0.11279814059546434,85.22883054437425,85.22883054437425,85.26855454038318
18,0,(-0.4040441052392406 * ((Log((x2 + ((((x4 / x0) / (x0 + x5)) * x4) / x6))) - (Sin(((-0.6655063412341095 - x0) + x3)) + (Exp((x3 / x0)) * -2.1812555366526955e-2))) - (x0 + Exp(Sin(Sqrt(Sqrt(x0))))))),"(t[0] * ((np.log((x[:, 2] + ((((x[:, 4] / x[:, 0]) / (x[:, 0] + x[:, 5])) * x[:, 4]) / x[:, 6]))) - (np.sin(((t[1] - x[:, 0]) + x[:, 3])) + (np.exp((x[:, 3] / x[:, 0])) * t[2]))) - (x[:, 0] + np.exp(np.sin(np.sqrt(np.sqrt(x[:, 0])))))))",-0.4040441052392406;-0.6655063412341095;-2.1812555366526955e-2,38,0.5902234820276343,0.5902234820276343,0.6041093810108182,0.5902234820276343,0.28305535200101417,0.28305535200101417,0.14276248038527684,103.49613112391162,103.49613112391162,103.5100170228948
19,0,(-0.6495400779639481 * ((Log((((((x4 * 0.5508538469690553) / (x0 + x6)) * Log(x4)) / x0) + x2)) - (Sin(((0.8149834004751436 - x0) + x3)) + (Exp((-0.44776511150724907 / Log((x0 * x6)))) * Sqrt(x0)))) - (x0 + -0.42821577620106843))),"(t[0] * ((np.log((((((x[:, 4] * t[1]) / (x[:, 0] + x[:, 6])) * np.log(x[:, 4])) / x[:, 0]) + x[:, 2])) - (np.sin(((t[2] - x[:, 0]) + x[:, 3])) + (np.exp((t[3] / np.log((x[:, 0] * x[:, 6])))) * np.sqrt(x[:, 0])))) - (x[:, 0] + t[4])))",-0.6495400779639481;0.5508538469690553;0.8149834004751436;-0.44776511150724907;-0.42821577620106843,39,4.259089963537015,4.259089963537015,4.2807542789992405,Infinity,-4.173517909206283,-4.173517909206283,-5.074435020474723,107.18232581853209,107.18232581853209,107.20399013399432
20,0,(((Log((x2 + (x0 / Log(x6)))) - (Sin((Sin((x3 + (-0.6193429606776892 - x0))) + (-1.4065343352738013e-2 - (Log(((x6 ^ (x2 + x3)) / (x5 / x2))) / x6)))) + (Exp((-0.5252492758199057 / Log(x6))) * 0.2303230659390651))) - (x0 + -0.4511474482192386)) * -0.633563515789364),"(((np.log((x[:, 2] + (x[:, 0] / np.log(x[:, 6])))) - (np.sin((np.sin((x[:, 3] + (t[0] - x[:, 0]))) + (t[1] - (np.log((x[:, 6] ** (x[:, 2] + x[:, 3]) / (x[:, 5] / x[:, 2]))) / x[:, 6])))) + (np.exp((t[2] / np.log(x[:, 6]))) * t[3]))) - (x[:, 0] + t[4])) * t[5])",-0.6193429606776892;-1.4065343352738013e-2;-0.5252492758199057;0.2303230659390651;-0.4511474482192386;-0.633563515789364,44,0.6014330130470478,0.6014330130470478,0.6440424119076182,0.6014330130470478,0.2694391311699852,0.2694391311699852,8.609709257191e-2,116.71995551611842,116.71995551611842,116.762564914979
21,0,(0.7447786779390534 * ((Log((x2 + ((x1 * ((x4 / (Log(x4) + -0.3576234600283718)) / (x0 + -0.9458577687238694))) / x6))) - (Sin((x3 + (9.974890134980617e-2 - x0))) + (Exp((-0.3577030227255147 / Log((x0 * x6)))) * Sqrt(x0)))) - (x0 + Exp(Sin(Log((x0 + x6))))))),"(t[0] * ((np.log((x[:, 2] + ((x[:, 1] * ((x[:, 4] / (np.log(x[:, 4]) + t[1])) / (x[:, 0] + t[2]))) / x[:, 6]))) - (np.sin((x[:, 3] + (t[3] - x[:, 0]))) + (np.exp((t[4] / np.log((x[:, 0] * x[:, 6])))) * np.sqrt(x[:, 0])))) - (x[:, 0] + np.exp(np.sin(np.log((x[:, 0] + x[:, 6])))))))",0.7447786779390534;-0.3576234600283718;-0.9458577687238694;9.974890134980617e-2;-0.3577030227255147,46,,,103.1393605467313,0.5791129845643835,,,-145.35582957144192,,,227.70966979743298
