id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Log(Log((x6 / x2))) + 0.42250502804538403) - (((7.160303337802991e-2 * Sin(Exp(x3))) + -0.24751305830097164) * x0)),"((np.log(np.log((x[:, 6] / x[:, 2]))) + t[0]) - (((t[1] * np.sin(np.exp(x[:, 3]))) + t[2]) * x[:, 0]))",0.42250502804538403;7.160303337802991e-2;-0.24751305830097164,17,0.6591934816176731,0.6591934816176731,0.6375526080660932,0.6591934816176731,0.20129567150645022,0.20129567150645022,6.92284401352471e-2,42.90260652801368,42.90260652801368,42.8809656544621
11,0,(((0.612050287421936 / x2) + (5.404721114906594e-2 + Log(x0))) - (x0 * (((1.0995682328571697e-2 * Sin(Exp(x3))) + -2.581431587274774e-2) * x0))),"(((t[0] / x[:, 2]) + (t[1] + np.log(x[:, 0]))) - (x[:, 0] * (((t[2] * np.sin(np.exp(x[:, 3]))) + t[3]) * x[:, 0])))",0.612050287421936;5.404721114906594e-2;1.0995682328571697e-2;-2.581431587274774e-2,20,0.6449443262175723,0.6449443262175723,0.6135837756123772,0.6449443262175723,0.2185604995316136,0.2185604995316136,0.1042208584687776,48.60284978218498,48.60284978218498,48.57148923157979
12,0,(0.7741625690748032 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -3.066127595928731) / x0) * (Sqrt(x0) ^ Log(x0)))),"(t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0])))",0.7741625690748032;-3.066127595928731,21,0.6229405478062443,0.6229405478062443,0.6316627971271124,0.6229405478062443,0.24522112884671599,0.24522112884671599,7.782705371728937e-2,54.486877054498514,54.486877054498514,54.49559930381938
13,0,((1.4540106151632524 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -4.369517668261165) / x0) * (Sqrt(x0) ^ Log(x0)))) - Log(x0)),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.log(x[:, 0]))",1.4540106151632524;-4.369517668261165,24,0.6225244635484172,0.6225244635484172,0.6258808276992726,0.6225244635484172,0.24572527263304245,0.24572527263304245,8.626822803820577e-2,62.1813090426253,62.1813090426253,62.184665406776155
14,0,((1.8134189903753097 - ((((Sin(Sin(Sqrt((x5 ^ x3)))) * Sin(Exp(x3))) + -4.678680426199944) / x0) * (Sqrt(x0) ^ Log(x0)))) - Sqrt(x0)),"((t[0] - ((((np.sin(np.sin(np.sqrt(x[:, 5] ** x[:, 3]))) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.sqrt(x[:, 0]))",1.8134189903753097;-4.678680426199944,25,0.6189657684774201,0.6189657684774201,0.6078511461474178,0.6189657684774201,0.2500371252776088,0.2500371252776088,0.1125900007195042,64.74269970501584,64.74269970501584,64.73158508268583
15,0,((0.888848318007455 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -3.0663653179716164) / x0) * (Sqrt(x0) ^ Log(x0)))) - (19.477842316969173 / (x6 + x0))),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - (t[2] / (x[:, 6] + x[:, 0])))",0.888848318007455;-3.0663653179716164;19.477842316969173,27,0.6124758502200348,0.6124758502200348,0.647260617186778,0.6124758502200348,0.2579005613525871,0.2579005613525871,5.505558807861444e-2,71.86702374983201,71.86702374983201,71.90180851679875
16,0,((1.6375496338355633 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -3.12514091214781) / x0) * (Sqrt(x0) ^ Log(x0)))) - Exp(((-1.0232236864591424 / x2) / x0))),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.exp(((t[2] / x[:, 2]) / x[:, 0])))",1.6375496338355633;-3.12514091214781;-1.0232236864591424,28,0.6087880201949898,0.6087880201949898,0.6113916542344445,0.6087880201949898,0.2623688789040952,0.2623688789040952,0.10742116571956328,74.50239324942223,74.50239324942223,74.50499688346167
17,0,((1.9978858636956152 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -2.8622433783852057) / x0) * (Sqrt(x0) ^ Log(x0)))) - Exp(((x1 / (4.7863795645988715e-2 - (x6 + x2))) * -3.8328078437311706))),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.exp(((x[:, 1] / (t[2] - (x[:, 6] + x[:, 2]))) * t[3])))",1.9978858636956152;-2.8622433783852057;4.7863795645988715e-2;-3.8328078437311706,32,0.593978253004407,0.593978253004407,0.6278156573500654,0.593978253004407,0.2803129658663518,0.2803129658663518,8.344354441311064e-2,89.3168173646774,89.3168173646774,89.35065476902307
18,0,((1.638725184649807 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -3.201082427577784) / x0) * (Sqrt(x0) ^ Log(x0)))) - Exp(((x1 / ((0.34503857493604073 + x0) - (x6 + x2))) * -1.5877216747791476))),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.exp(((x[:, 1] / ((t[2] + x[:, 0]) - (x[:, 6] + x[:, 2]))) * t[3])))",1.638725184649807;-3.201082427577784;0.34503857493604073;-1.5877216747791476,34,0.6032107338577072,0.6032107338577072,0.6266622675292078,0.6032107338577072,0.26912653483222104,0.26912653483222104,8.51273936031377e-2,94.87122729001027,94.87122729001027,94.89467882368177
19,0,((1.3360459768682338 - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -3.516568404406359) / x0) * (Sqrt(x0) ^ Log(x0)))) - Exp(((x1 / ((((x2 / x6) + (x1 + x0)) + -0.1935360578605248) - (x6 + x2))) * -2.059079574506784))),"((t[0] - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[1]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.exp(((x[:, 1] / ((((x[:, 2] / x[:, 6]) + (x[:, 1] + x[:, 0])) + t[2]) - (x[:, 6] + x[:, 2]))) * t[3])))",1.3360459768682338;-3.516568404406359;-0.1935360578605248;-2.059079574506784,40,0.5999327315033174,0.5999327315033174,0.6358842888350527,0.5999327315033174,0.27309828932050595,0.27309828932050595,7.166404164229467e-2,111.50348162109456,111.50348162109456,111.53943317842631
20,0,(((((0.7168913891112778 * Sin(Sqrt(x0))) + 0.7128826724326254) / Log(x0)) - ((((Sin(Sqrt((x5 ^ x3))) * Sin(Exp(x3))) + -4.347878881175028) / x0) * (Sqrt(x0) ^ Log(x0)))) - Exp(((x1 / (x6 + (x1 / x3))) * 4.057080243986797))),"(((((t[0] * np.sin(np.sqrt(x[:, 0]))) + t[1]) / np.log(x[:, 0])) - ((((np.sin(np.sqrt(x[:, 5] ** x[:, 3])) * np.sin(np.exp(x[:, 3]))) + t[2]) / x[:, 0]) * np.sqrt(x[:, 0]) ** np.log(x[:, 0]))) - np.exp(((x[:, 1] / (x[:, 6] + (x[:, 1] / x[:, 3]))) * t[3])))",0.7168913891112778;0.7128826724326254;-4.347878881175028;4.057080243986797,41,0.5907378923200038,0.5907378923200038,0.63207509759978,0.5907378923200038,0.2842391122508122,0.2842391122508122,7.722513075560333e-2,111.62079613751062,111.62079613751062,111.6621333427904
