Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,-0.44317907269180973 + (-1.2744688577547516)(sin(-1.7791704835630622 + X_0 + X_1 + sqrt(X_0 + (2.241035721367068)(X_1)))),16,0.2346250111670189,0.2132664679965152,0.2346250111670189,0.2132664679965152,0.770785212370632,0.7753684104925282
17,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
18,-0.31216535085882585 + (-1.4211550643159074)(sin(-1.1456369715043158 + X_0 + X_1 + sqrt((0.6374975784396958 + X_0)(X_1)))),16,0.2159421688614504,0.1895831178083446,0.2159421688614504,0.1895831178083446,0.7890372465850722,0.8003138632287632
19,-0.2491521172173748 + (-1.2416499030475052)(sin(5.177968721482588 + X_0 + X_1 + sqrt((-1)(X_1)))),14,0.2915261935818543,0.2397662734848027,0.2915261935818543,0.2397662734848027,0.7151961156319557,0.7474564115533884
20,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
21,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
22,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
23,(408.86764958869264)((sin(-1.2153824660304824 + X_0 + X_1 + sqrt((0.6690754155753468 + X_0)(X_1))))((-318.62284965870293 + sqrt(X_9))^(-1))),21,0.2976176277892489,0.2790759878286813,0.2976176277892489,0.2790759878286813,0.7092451439462801,0.706051854619973
24,-0.3980519524035387 + (1.2730854243686855)(sin(-4.869292383603705 + X_0 + X_1 + sqrt((-2.9484553419510893)(X_1)))),16,0.2726963924589602,0.226981797689931,0.2726963924589602,0.226981797689931,0.7335917199369673,0.7609221811410798
25,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
26,-0.4431866018485047 + (1.2744708684775874)(sin(1.3623787193319075 + X_0 + X_1 + sqrt(X_0 + (2.2412095299001167)(X_1)))),16,0.2346250111506052,0.2132662329860728,0.2346250111506052,0.2132662329860728,0.7707852123866672,0.775368658026844
27,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
28,-0.39805306086539927 + (-1.2730856080098438)(sin(-1.7277048498650205 + X_0 + X_1 + sqrt(X_1 + (1.9484757303136064)(X_1)))),14,0.2726963924528194,0.2269818651915372,0.2726963924528194,0.2269818651915372,0.7335917199429665,0.760922110042265
29,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
30,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
31,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
32,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
33,-0.41120941491475127 + (-1.2615434327393829)(sin(-2.0427362770723594 + X_0 + X_1 + sqrt(X_0 + (-5.244594418193878)(X_1)))),16,0.3371808027337178,0.2812612813725098,0.3371808027337178,0.2812612813725098,0.6705942571642886,0.7037501052315103
34,-0.47639800634915747 + (1.4424823145737535)(sin(1.7290964714983823 + X_0 + X_1 + sqrt((X_0 + ((-1)(-0.8046677848392608))(X_0 - (-0.8046677848392608)))(X_1)))),18,0.2030339451954289,0.1989958180743266,0.2030339451954289,0.1989958180743266,0.801647819224207,0.79039955348205
35,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
36,-0.39804923881550636 + (-1.273085063845133)(sin(-1.7276895179037797 + X_0 + X_1 + sqrt((-2.9484084826933925)(X_1)))),16,0.2726963924875157,0.2269815312492729,0.2726963924875157,0.2269815312492729,0.7335917199090702,0.7609224617805497
37,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
38,-0.3923160989937186 + (-1.2596978545233866)(sin(4.324497648476175 + X_0 + X_1 + sqrt(X_0 + (-4.84415295083432)(X_1)))),16,0.3371431713435287,0.2811620825435683,0.3371431713435287,0.2811620825435683,0.6706310208113844,0.7038545904364828
39,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
40,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
41,-0.3878260917012784 + (-1.3833015981594023)(sin(-1.1193618365335798 + X_0 + X_1 + sqrt((0.3065755629757436 + X_0)(X_1)))),16,0.2078837192226508,0.181362755353033,0.2078837192226508,0.181362755353033,0.796909876248005,0.8089722946362471
42,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
43,-0.27091366806914075 + (-1.1308785389678606)(sin(5.075600602821744 + X_0 + X_1 + sqrt((X_1)(X_0 + (1.238585867947414)(-0.8189305780058239 - (X_4)))))),19,0.3942951154179786,0.3341339142265698,0.3942951154179786,0.3341339142265698,0.6147969447319795,0.6480598522300559
44,-0.5124529242566643 + (-1.3264568757083797)(sin(5.059827887833166 + X_0 + X_1 + sqrt((X_0 + (0.49859311243431476)(X_0))(X_1)))),16,0.2259551273270019,0.2035493788038775,0.2259551273270019,0.2035493788038775,0.7792551771594505,0.7856033302679322
45,-0.4431788815243663 + (-1.2744687918798867)(sin(4.504015894136572 + X_0 + X_1 + sqrt(X_0 + X_1 + (1.2410316213502268)(X_1)))),16,0.2346250111765226,0.2132664790735289,0.2346250111765226,0.2132664790735289,0.7707852123613474,0.7753683988252127
46,-0.5124446051353532 + (-1.326455019147972)(sin(-1.2233325570542073 + X_0 + X_1 + sqrt((X_0 + (0.49852941191804184)(X_0))(X_1)))),16,0.2259551273839611,0.2035493566204138,0.2259551273839611,0.2035493566204138,0.7792551771038047,0.7856033536335684
47,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
48,-0.44203103502895286 + (1.3762253545878405)(sin(1.7220224322224549 + X_0 + X_1 + sqrt((X_1)(X_0 + (-1.0608770722137042)(exp(X_0)))))),19,0.2110779276680575,0.1817366080456096,0.2110779276680575,0.1817366080456096,0.7937893231287272,0.8085785190682262
49,-0.4112243578105058 + (1.2615449332452757)(sin(1.0987806180287072 + X_0 + X_1 + sqrt(X_0 + (-5.244935506872564)(X_1)))),16,0.3371808035573892,0.2812611331552251,0.3371808035573892,0.2812611331552251,0.6705942563596102,0.7037502613473993
50,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
51,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
52,-0.002595824243645455 + (1.1806302453585946)(sin(-0.5496006768437636 + X_0 + X_1 + sqrt(11.531984937546973 + X_0))),14,0.3628406462552391,0.3067604802943769,0.3628406462552391,0.3067604802943769,0.6455261045656662,0.6768920358932033
53,-0.41119102253906775 + (-1.2615443296750455)(sin(4.240544037386558 + X_0 + X_1 + sqrt(X_0 + (-5.244106683196793)(X_1)))),16,0.3371808045480148,0.2812604371996764,0.3371808045480148,0.2812604371996764,0.6705942553918275,0.7037509943909133
54,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
55,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
56,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
57,(1.2889171038523723)(sin(-4.359267383184216 + X_0 + X_1 + sqrt((0.7337867575125937 + X_0)(X_1)))),14,0.2980963067072268,0.2837108772667467,0.2980963067072268,0.2837108772667467,0.7087775028964995,0.7011699686327157
58,(1.3043665748566213)(sin(1.9140446647964875 + X_0 + X_1 + sqrt((0.818044045563637 + X_0)(X_1)))) + log((exp(0.818044045563637 + X_0))^(-0.22354869678937825)),22,0.2161688689037452,0.2088125891224568,0.2161688689037452,0.2088125891224568,0.7888157740242754,0.7800596397342947
59,-0.39805337835413357 + (1.273085650010529)(sin(-4.869298695021457 + X_0 + X_1 + sqrt((2.948481207712255)(X_1)))),14,0.2726963924513397,0.2269818964790417,0.2726963924513397,0.2269818964790417,0.733591719944412,0.7609220770874272
60,-0.298035578942401 + sin(-4.7782361164358464 + X_0 + X_1 + sqrt((-1.6244609145432878)(X_1) - (X_1))),14,0.3069203820618733,0.2523705537305143,0.3069203820618733,0.2523705537305143,0.7001569020987396,0.7341804402636211
61,-0.5182287717720564 + (-1.353117354190404)(sin(-1.0168596555299216 + X_0 + X_1 + sqrt((-0.8337920288851978)((X_0)((X_1)(X_1)))))),19,0.2210896361756047,0.2015633433509603,0.2210896361756047,0.2015633433509603,0.7840084748382993,0.7876952029603344
62,-0.003817556357027157 + (1.2007931902488644)(sin(X_0 + X_1 + exp((-4.211838895041434)(exp(X_2))) + sqrt(7.605801735560774 + X_0 + (0.4639424348349328)(X_1)))),21,0.3477900680356768,0.2998598499025634,0.3477900680356768,0.2998598499025634,0.6602296311553374,0.6841604057784398
63,-0.44778478082576345 + (1.275677522379853)(sin(1.338618996523174 + X_0 + X_1 + sqrt(X_0 + (2.335784444023095)(X_1)))),16,0.2345979692116035,0.213090589845511,0.2345979692116035,0.213090589845511,0.7708116307649745,0.7755536613150831
64,-0.002852597558429099 + (-1.1825972647381986)(sin(-482098.98028514406 + X_0 + X_1 + sqrt((161198.4011798053)(1441820.339589705 + X_0)))),16,0.3612068736601337,0.305516140995592,0.3612068736601337,0.305516140995592,0.6471222039608632,0.6782026869167727
65,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
66,-0.3335941190307048 + (-1.2094313538851473)(sin(-1.440817185334107 + X_0 + X_1 + sqrt(X_0 - ((X_1)(((X_4)^(-1))(-0.24492989227286263 - (X_4))))))),24,0.3069574958472091,0.3142512665025486,0.3069574958472091,0.3142512665025486,0.7001206441210348,0.6690020603691104
67,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
68,0.004071428003932229 + (0.21884003723098974)(sin(-2.36435113170463 + X_0 + X_1 + (2.5850727582086246 + X_0)(X_1))),14,1.001128398899409,0.90965681503191,1.001128398899409,0.90965681503191,0.0219566439142093,0.0418669273865358
69,-0.2087590106303587 + (1.2579403555351483)(sin(-4.2910447202866475 + X_0 + X_1 + sqrt(0.1993473586109642 + X_0))),14,0.2793039919859487,0.2502721339462134,0.2793039919859487,0.2502721339462134,0.7271364851996935,0.7363906863282257
70,-0.4333254847265312 + (-1.3147574473330839)(sin(-1.0542383519055518 + X_0 + X_1 + sqrt((X_0)(X_1)))),14,0.2311136262755464,0.2023741298271293,0.2311136262755464,0.2023741298271293,0.7742156281569988,0.7868412090971455
71,-0.4596159670062685 + (-1.2491146048343562)(sin(-2.0745711690161697 + X_0 + X_1 + sqrt((X_1)(4.5896953189426 + X_7)))),16,0.3140404089194676,0.2703525994318284,0.3140404089194676,0.2703525994318284,0.6932010561044815,0.7152401185786003
72,-0.4290975315725605 + (1.3110789083131889)(sin(-4.213154948533305 + X_0 + X_1 + sqrt((X_0 + (0.03290045548530167)((X_1)^(-1)))(X_1)))),20,0.2291496584075003,0.2023547819892796,0.2291496584075003,0.2023547819892796,0.776134308844731,0.7868615879950123
73,-0.3722024445506843 + (-1.3483682769530116)(sin(-0.9935918415196782 + X_0 + X_1 + sqrt((X_0 + (-0.20063662874304766)((0.7822673050397566 + X_0)^(-1)))(X_1)))),22,0.2405038971611831,0.250424140251473,0.2405038971611831,0.250424140251473,0.7650418877440415,0.7362305794990256
74,-0.4499074406247498 + (1.2992193905553397)(sin(-5.3012721761562664 + X_0 + X_1 + sqrt((4.8239190170573 + X_0)(X_1)))),16,0.2984777733953292,0.265879568873859,0.2984777733953292,0.265879568873859,0.708404832457546,0.7199515201111121
75,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
76,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
77,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
78,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
79,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
80,-0.4411010180790044 + (-1.4197031965225604)(sin(-1.2797165622423905 + X_0 + X_1 + sqrt((1.4082048997677306)((X_1)(X_0 + (0.07913748424467616)(4.302056750101419 + X_8)))))),21,0.2011131266907413,0.1847866507470215,0.2011131266907413,0.1847866507470215,0.8035243455307444,0.8053659374255508
81,-0.3269995944610781 + (-1.2501769281117787)(sin(4.898291881295197 + X_0 + X_1 + sqrt((-1.825588458055724)(X_0)))),16,0.2815683014407633,0.2604235668770777,0.2815683014407633,0.2604235668770777,0.7249243885087613,0.7256982763283761
82,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
83,-0.39230143447987303 + (1.259696991009361)(sin(1.1829724451595112 + X_0 + X_1 + sqrt(X_0 + (-4.843830814187156)(X_1)))),16,0.3371431708745985,0.2811622981781757,0.3371431708745985,0.2811622981781757,0.6706310212695015,0.7038543633105542
84,-0.01759000341290866 + (1.1561550228663595)(sin(-202.213782820208 + X_0 + X_1 + sqrt(-42063.825806742156 + X_0))),14,0.3809050034168103,0.3232850448429072,0.3809050034168103,0.3232850448429072,0.6278782938320395,0.6594868655664933
85,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
86,-0.017589183965425918 + (-1.1561583204917472)(sin(-212.5634143242202 + X_0 + X_1 + sqrt(-42444.01678764181 + X_0))),14,0.3809025405007871,0.3232756523755071,0.3809025405007871,0.3232756523755071,0.6278806999556255,0.6594967585651503
87,-0.4333081196919981 + (1.3147464274820904)(sin(-4.195784163807744 + X_0 + X_1 + sqrt((X_1)(X_0 + (-0.001023296182958497)(X_8))))),18,0.2311131027520238,0.2023902689619094,0.2311131027520238,0.2023902689619094,0.7742161396085805,0.7868242098964131
88,-0.39805189169748356 + (1.2730854500850088)(sin(1.4138922744418227 + X_0 + X_1 + sqrt((-2.9484554491196424)(X_1)))),16,0.2726963924602527,0.2269817535272579,0.2726963924602527,0.2269817535272579,0.7335917199357046,0.7609222276572131
89,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
90,-0.3980593044580467 + (-1.2730864613209345)(sin(4.555456273934134 + X_0 + X_1 + sqrt((2.9485844109162147)(X_1)))),14,0.2726963924667961,0.2269824470366257,0.2726963924667961,0.2269824470366257,0.733591719929312,0.7609214971902385
91,log(0.7259931781629313) + ((exp(0.7259931781629313))^(-1))(sin(7.185017738018142 + X_0 + X_1 + sqrt((-5.985132635939908 + X_0)(X_1)))),16,0.6022657620145175,0.524737095515534,0.6022657620145175,0.524737095515534,0.4116218980664136,0.4472992920710139
92,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
93,-0.0025978196682741174 + (1.1806301461877582)(sin(-0.5498681934041786 + X_0 + X_1 + sqrt(11.533849469699465 + X_0))),14,0.3628406459853547,0.3067606422499692,0.3628406459853547,0.3067606422499692,0.6455261048293273,0.6768918653068825
94,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
95,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
96,-0.3875328963993338 + (-1.3835942106385366)(sin(5.16369271003877 + X_0 + X_1 + sqrt((0.307882983692922 + X_0)(X_1)))),16,0.2078800474436478,0.1813654798799921,0.2078800474436478,0.1813654798799921,0.7969134633593714,0.8089694249173118
97,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
98,-0.4111932947995097 + (-1.2615423440540074)(sin(4.240528458358791 + X_0 + X_1 + sqrt(X_0 + (-5.244215469312132)(X_1)))),16,0.3371808038145721,0.2812610892752667,0.3371808038145721,0.2812610892752667,0.6705942561083578,0.7037503075657517
99,-0.40238938046959033 + (-1.2940453531127425)(sin(-1.063136969073537 + X_0 + X_1 + sqrt((X_1)(X_0 + (-0.06519637412085254)((X_5)^(-1)))))),20,0.2532400498013617,0.261691962423785,0.2532400498013617,0.261691962423785,0.7525994183410006,0.7243622870823512
100,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
101,-0.4499098336859646 + (1.2992205672712918)(sin(0.9818943614328846 + X_0 + X_1 + sqrt((4.823992741055293 + X_0)(X_1)))),16,0.2984777734768575,0.2658795876598778,0.2984777734768575,0.2658795876598778,0.7084048323778978,0.7199515003239729
102,-0.0025979319294329502 + (-1.1806301293376131)(sin(2.5917719018723204 + X_0 + X_1 + sqrt(11.533554508820067 + X_0))),14,0.3628406459901347,0.3067609924035665,0.3628406459901347,0.3067609924035665,0.6455261048246574,0.6768914964933513
103,-0.4703861226634462 + (-1.187825451515032)(sin(3.9759586937336495 + X_0 + X_1 + sqrt((-6.423794295210043 + X_0)(X_1)))),16,0.3473892516798998,0.3044475106090845,0.3473892516798998,0.3044475106090845,0.6606212050775326,0.6793282653753661
104,-0.44317906028827364 + (1.2744688527397303)(sin(1.3624222510720976 + X_0 + X_1 + sqrt(X_0 + (2.241035437996047)(X_1)))),16,0.2346250111676712,0.2132664695452841,0.2346250111676712,0.2132664695452841,0.7707852123699948,0.7753684088612244
105,-0.3616799806398085 + (-1.4085351024982746)(sin(-1.1355470871307294 + X_0 + X_1 + sqrt((0.4211558062798933 + X_0)(X_1)))),16,0.2038675480274421,0.1788423049287503,0.2038675480274421,0.1788423049287503,0.8008334384591012,0.8116270616533042
