Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
16,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
17,sin((2.6518947496731053)(-3.922684270730971 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.8205122293179007,1.010543028408644,0.8205122293179007,1.010543028408644,0.1503290205604388,0.0511934929760884
18,0.26786899542832465 + sin((-2.5544358938192393)(X_0 + (2.059044282571369)(sqrt(X_0)))) - (sin(sin(X_1))),19,1.0477272625102825,1.1360159905381295,1.0477272625102825,1.1360159905381295,-0.0849606105964961,-0.066614021971092
19,sin((3.9486088339313383)(-5.408844625116797 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,1.0970229604576285,1.1846740516344734,1.0970229604576285,1.1846740516344734,-0.1360081421998922,-0.1122994442534861
20,(0.19458393342856706)(X_0) - (sin(sin(X_1))),9,0.6722398059825595,0.7057486577580705,0.6722398059825595,0.7057486577580705,0.3038706384153575,0.3373672372380487
21,X_1 + sin((-0.8781011703635325)(-0.7687698281632117 + X_0 + X_1 + (0.6048958505823211)(sqrt(X_0)))) - (sin(sin(X_1))),23,0.4094249406393774,0.4538397748626277,0.4094249406393774,0.4538397748626277,0.5760252219406444,0.5738863962932617
22,sin((-4.337647546497549)(-0.3349148872874203 + X_0 + X_1)) - (sin(sin(X_1))),17,1.127561683957942,1.2631631540698025,1.127561683957942,1.2631631540698025,-0.1676321280226458,-0.1859934573014805
23,(sin(exp(-2.430831347226418)))(sin((1.3582147485605813)(0.5252137344998592 + X_0 + X_1 + (sqrt(X_0))^(-2.430831347226418)))),16,0.9308331416866756,1.024754950838716,0.9308331416866756,1.024754950838716,0.0360876060930799,0.0378498113119777
24,sin((-2.651923777338493)(-0.36860979842530217 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.8205122278591289,1.0105543849909542,0.8205122278591289,1.0105543849909542,0.1503290220710513,0.0511828301949001
25,sin(1.9393506939465024 + X_0 + X_1 + sqrt(X_0)),8,0.3394280573144876,0.3734400797672068,0.3394280573144876,0.3734400797672068,0.6485096021695866,0.6493742792678263
26,sin((-2.4196125145802236)(X_1 + ((-1)(-0.983942834451866))(X_8) + ((-0.983942834451866)(-0.983942834451866))((X_8)(X_8)) + sin(exp(((-0.983942834451866)(-0.983942834451866))((X_8)(X_8)))))) - (sin(sin(X_1))),30,1.2015455324937996,1.2951985243846276,1.2015455324937996,1.2951985243846276,-0.2442451592512333,-0.2160717092463702
27,sin((4.647126963115735)(X_0 + X_1 + sqrt(X_0) - (3.2660922060266704))) - (sin((sin(3.2660922060266704))(X_7))),19,1.4826509719070309,1.5743290839888204,1.4826509719070309,1.5743290839888204,-0.5353403135923016,-0.4781495068427208
28,(0.10001469877949991)(X_1) + sin((1.795152515811642)(1.8911874001037652 + X_0 + (2)(X_1) + sqrt(X_0))) - (sin(sin(X_1))),23,0.8426364183736355,0.9978432224390728,0.8426364183736355,0.9978432224390728,0.1274185986159427,0.0631174370369819
29,sin((1.4800753638727064)(1.7152149048206151 + X_0 + X_1 + (0.651883844207185)(sin(log(sqrt(X_0)))))) - (sin(X_1)),21,0.2218050657761386,0.2747143571306789,0.2218050657761386,0.2747143571306789,0.7703125916364006,0.7420686083709473
30,sin((-3.948586261413971)(1.7517525993801513 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.0970229572115993,1.1846721679669028,1.0970229572115993,1.1846721679669028,-0.1360081388385079,-0.1122976756637301
31,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
32,sin((-1.2218065151128679)(-5.1306340681794556 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),19,0.9368676110226284,0.837646040000991,0.9368676110226284,0.837646040000991,0.0298386882977419,0.2135277855636597
33,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
34,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
35,sin((2.6542836341233356)(-1.5558661685732147 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1)),19,0.8491831315257834,1.0352366844970096,0.8491831315257834,1.0352366844970096,0.1206392332666662,0.0280084321521595
36,sin((1.196690641791906)(-3.0570841055490114 + X_0 + X_1 + ((2)^(-1))(((X_0)^(-1))(sqrt(X_0))))) - (sin(sin(X_1))),20,0.4237693033476973,0.5010142093595645,0.4237693033476973,0.5010142093595645,0.5611710999954462,0.5295939622676151
37,sin((-2.633226838261383)(-3.6817260360889397 + X_0 + X_1)) - (sin(sin(X_1))),17,0.961552548160692,0.9657708652110516,0.961552548160692,0.9657708652110516,0.0042765163201974,0.0932304162749489
38,sin((-1.906213186964679)(X_0 + sqrt(X_0) - (X_1))) - (sin(sin(X_1))),21,1.1387891871727382,1.1655356413267763,1.1387891871727382,1.1655356413267763,-0.1792586258520652,-0.0943302457893378
39,sin((-1.4178489961889014)(3.0305416473355358 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.2146678744389296,0.2742783683778817,0.2146678744389296,0.2742783683778817,0.7777034191429877,0.7424779615147661
40,sin((-2.5328308227848213)(6.310646422059126 + X_0 + X_1 + (1.7594716380265756)(sqrt(X_0)))) - (sin(X_1)),21,0.7237850266269906,0.967920335760754,0.7237850266269906,0.967920335760754,0.2504936422591998,0.0912122620876646
41,sin((-2.0649757773262682)(exp(-1.77818807819607) - (-1.77818807819607) + X_0 + sqrt(X_0))) - (sin(sin(exp(-1.77818807819607)))),15,0.5440135385273148,0.5824096880728075,0.5440135385273148,0.5824096880728075,0.4366537150907023,0.4531711305084696
42,sin((2.8628046256148276)(0.8453547862400649 + X_1)) - (sin(sin(X_1))),12,0.4304567672973988,0.5139159928770881,0.4304567672973988,0.5139159928770881,0.5542459819520098,0.5174803799564124
43,sin((0.0666581975195871)(-0.40068038528841693 + X_0 + X_1 + sin(X_0))) - (sin(sin(X_1))),19,0.6776147641718716,0.7185950204210197,0.6776147641718716,0.7185950204210197,0.2983046689806837,0.3253056899871717
44,sin((-1.6655170754434192)(X_1 + (X_0)(sin(sin(X_0))) + sqrt((X_0)(sin(sin(X_0)))) - (4.25753317730437))) - (sin(4.25753317730437 - (X_1))),28,1.2057733030505584,1.1783064221209931,1.2057733030505584,1.1783064221209931,-0.2486231731570019,-0.1063208286509209
45,sin((-3.952891312778154)(-4.608211046052642 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1)),21,1.148510110268499,1.2332405925633247,1.148510110268499,1.2332405925633247,-0.1893250038446248,-0.1578989375571036
46,sin((-4.912047903253967)(-0.5643249410680294 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.1620200570476034,1.2447463856143617,1.1620200570476034,1.2447463856143617,-0.2033150570111943,-0.1687018138408433
47,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
48,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
49,sin((0.0635677637659959)(X_0 + sqrt(X_0))) - (sin(sin(X_1))),16,0.7026538884048641,0.7220358830727137,0.7026538884048641,0.7220358830727137,0.2723757230720509,0.3220750379694699
50,sin((4.337719577890359)(-5.404625299200956 + X_0 + X_1)) - (sin(sin(X_1))),15,1.1275616799812125,1.2631670398934167,1.1275616799812125,1.2631670398934167,-0.1676321239045941,-0.1859971057307179
51,sin((2.6519270591512027)(-6.29182497892173 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.8205122295535682,1.01055566948273,0.8205122295535682,1.01055566948273,0.1503290203163962,0.0511816241758382
52,sin((-1.3506570545529641)(-5.208793789003173 + X_1 + (X_0)(sqrt(X_0)))) - (sin(sin(X_1))),19,0.3127221518710342,0.3499930998415119,0.3127221518710342,0.3499930998415119,0.6761645621131122,0.6713888263956129
53,sin((-4.376547410935708)(1.8766784277756008 + X_0 + X_1 + (-1.2172725057624196)(sqrt(X_0) - (X_2 + X_3)))) - (sin(log(log(sqrt(X_0) - (X_2 + X_3))))),38,1.7135702565738773,1.7756352058614262,1.7135702565738773,1.7756352058614262,-0.7744658351429916,-0.667157350118089
54,(-0.08155091433881025)((-0.7902717325526237 + X_1)(-0.7902717325526237 + X_1)) - (sin(sin(X_1))),13,0.6716600507033587,0.7429819049602305,0.6716600507033587,0.7429819049602305,0.3044709966041968,0.3024086592953847
55,sin((-3.9485787692704966)(3.3430162339878597 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.0970229539177192,1.1846724912511395,1.0970229539177192,1.1846724912511395,-0.1360081354275724,-0.1122979791977498
56,-0.5156564198985205 + sin((1.2892753626537834)(4.711736915946767 + X_0 + sqrt(X_0) + ((-1)(1.9354040523496308))((X_0 + sqrt(X_0) - (1.9354040523496308))^(-1)))),23,0.7519043199923524,0.7579020468100839,0.7519043199923524,0.7579020468100839,0.2213750664705644,0.2884000250513255
57,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
58,sin((3.585480637606925)(3.0259828536526054 + (2)(X_0) + X_1)) - (sin(sin(X_1))),15,1.109656295128041,1.216213600030137,1.109656295128041,1.216213600030137,-0.1490904308720799,-0.1419121652412558
59,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
60,sin((-2.5065521677474236)(-2.6128140468592855 + X_0 + X_1 + (-1.0083097372913266)(sqrt(X_0)))) - (sin(X_1)),19,0.7470069012254253,0.7081887798103663,0.7470069012254253,0.7081887798103663,0.2264465260439091,0.3350761881524925
61,sin((2.651923306212896)(3.18532927103196 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.8205122276468725,1.0105542005980035,0.8205122276468725,1.0105542005980035,0.1503290222908507,0.0511830033228387
62,(0.17614469600765326)((0.18898969163477514)(X_0) + X_1 - (0.18898969163477514)) - (sin(sin(X_1))),13,0.6662504200584024,0.7133512424300161,0.6662504200584024,0.7133512424300161,0.3100728706583195,0.3302291128790083
63,sin((-2.6519296747443626)(2.0006976743601714 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.8205122311743464,1.0105566932485948,0.8205122311743464,1.0105566932485948,0.1503290186380201,0.05118066295431
64,sin((-1.4178440825552496)(-5.832461623222476 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.2146678746463182,0.2742787620943303,0.2146678746463182,0.2742787620943303,0.7777034189282291,0.742477591851409
65,sin((-2.267022693690988)(-4.756411464093769 + X_0 + X_1 + X_9 + sqrt(X_0))) - (sin(sin(X_1))),25,1.107177790120294,1.3005407577926111,1.107177790120294,1.3005407577926111,-0.1465238466065062,-0.2210875726752805
66,-0.031244844166796022 - (sin(sin(X_1))),7,0.7092855345899438,0.7379313254119206,0.7092855345899438,0.7379313254119206,0.2655084064032214,0.307150686705365
67,sin((3.9443790472079376)(-3.786423769812294 + X_0 + X_1 + (1.694580023293879)(X_7 + sqrt(X_0)))) - (sin(sin(X_1))),23,1.0507797232277891,1.2743743194751804,1.0507797232277891,1.2743743194751804,-0.0881215473807057,-0.1965197054560941
68,sin((-2.6543183163092285)(-2.7393393537734645 + X_0 + X_1 + sqrt(X_0))) - (sin(X_1)),21,0.8491831293613383,1.0352521821053131,0.8491831293613383,1.0352521821053131,0.1206392355080298,0.027993881330286
69,sin((-4.472500280463506)(-0.23578165437183315 + X_0 + X_1 + (2.8274572237497932)(sqrt(X_0)))) - (sin(sin(X_1))),22,0.9254040264753536,1.158308489038974,0.9254040264753536,1.158308489038974,0.0417096571415194,-0.0875446177407053
70,sin((-1.0978734701209516)(-6.556348068768055 + X_0 + X_1 + (0.5729081445115091)(sqrt(X_0)))),16,0.3066022359768174,0.3554056137554226,0.3066022359768174,0.3554056137554226,0.6825019630026148,0.6663069760671188
71,sin((3.917252633520259)(6.576421625936957 + X_0 + X_1 + (-3.548758039309213)(sqrt(X_0)))) - (sin((sqrt(X_0))(sqrt(X_0)))),19,1.5660516051935802,1.8265458606452871,1.5660516051935802,1.8265458606452871,-0.6217047762272723,-0.7149577496833037
72,sin((-3.8284287385854006)(-3.5434594632555427 + X_1 + exp(X_0))) - (sin(sin(X_1))),18,1.0245831335037794,1.1276435662028768,1.0245831335037794,1.1276435662028768,-0.0609940028378541,-0.0587530893185135
73,sin((-4.949223038460665)(-3.634085638854713 + X_1 + log(X_0))) - (sin(sin(X_1))),18,1.044924226460878,1.058408812685891,1.044924226460878,1.058408812685891,-0.0820579623477533,0.0062519454028271
74,-0.23589022160793588 - (sin(-1.1977697802043852 + (2)(X_1) + sqrt(X_1))),13,0.399965315487545,0.4661759568484823,0.399965315487545,0.4661759568484823,0.5858210161783126,0.5623038615461347
75,(-0.014473549963990235)(2.8887769507599144 + X_1) + sin((-2.0551927855446084)(2.8887769507599144 + X_1)),13,0.4309875183114575,0.5085277879591215,0.4309875183114575,0.5085277879591215,0.5536963695052476,0.5225394063844069
76,sin((2.6518962755722595)(-3.9226772007007096 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.8205122285051499,1.0105436251829334,0.8205122285051499,1.0105436251829334,0.1503290214020725,0.0511929326601861
77,-0.031244844166796015 - (sin(sin(X_1))),7,0.7092855345899438,0.7379313254119207,0.7092855345899438,0.7379313254119207,0.2655084064032214,0.307150686705365
78,sin((-3.8686168161449657)(-0.41872887291678307 + X_1 + X_3)) - (sin(sin(X_1))),17,1.0826851534977409,1.2919455458229938,1.0826851534977409,1.2919455458229938,-0.1211608089764124,-0.213017463024566
79,(0.06567769221524511)(-1.9729130130667811 + X_1 + (log(X_0 + sqrt(X_0)))((X_0 + sqrt(X_0))(X_0 + sqrt(X_0)))) - (sin(sin(X_1))),25,0.6410321880648538,0.6529611347783773,0.6410321880648538,0.6529611347783773,0.336187289325187,0.3869298425747843
80,sin((3.947871269786257)(-0.6344728781427906 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,1.097022960289608,1.1847039623695672,1.097022960289608,1.1847039623695672,-0.1360081420259007,-0.1123275276693218
81,sin(1.8373047867838408 + X_0 + X_1 + sqrt(X_0)) - (sin((X_8)(X_8) + sin(X_1))),18,0.623666979046916,0.665459468837485,0.623666979046916,0.665459468837485,0.354169610157516,0.3751950620173307
82,sin(sin((0.7190538781317503)(-3.705705773807589 + X_0 + X_1 + sqrt(X_0))) + (0.7190538781317503)(-3.705705773807589 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),34,0.4849411400303926,0.4435378108246264,0.4849411400303926,0.4435378108246264,0.4978253843179229,0.5835589883943367
83,sin((1.2712459773791294)(-7.505199645642183 + X_0 + sqrt(X_0))) - (sin(sin(X_1))),17,0.8214490335275476,0.7657533735088153,0.8214490335275476,0.7657533735088153,0.149358924903223,0.2810283549184288
84,sin((0.08488486660422932)(0.007140598750898707 + X_1 + X_9 + (-0.3896636650799769)(sqrt(X_9)))) - (sin(sin(X_1))),20,0.6946992678894556,0.7101046048911964,0.6946992678894556,0.7101046048911964,0.2806130289437938,0.3332774054664413
85,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
86,sin((2.4278658973782345)(-2.9240542520611545 + X_0 + X_1 + (sqrt(X_0))((X_0 + sqrt(X_0))^(-1)))) - (sin(sin(X_1))),27,0.7423202517228717,0.6984622431469606,0.7423202517228717,0.6984622431469606,0.2312997261923518,0.3442085071311102
87,sin((-2.7021438864722143)(5.799539894315004 + X_1 + sqrt(sqrt(X_0)))) - (sin(sin(X_1))),19,0.3894880613289339,0.4714916305962531,0.3894880613289339,0.4714916305962531,0.5966706031615374,0.5573129351834607
88,sin((-9.891177781666534e-06)(2855.182509046481 + X_0 + (-19021.386395060345)(X_0) + X_1)) - (sin(sin(X_1))),17,0.6725460803595917,0.7085900580056461,0.6725460803595917,0.7085900580056461,0.3035534798885109,0.334699425014155
89,sin(2.3839507732111738 + (2)(X_0) + X_1) - (sin(sin(X_1))),13,0.3017497732097275,0.3315745926425153,0.3017497732097275,0.3315745926425153,0.6875268689634129,0.6886821023757506
90,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
91,sin((-2.50628927186175)(-5.119668268617685 + X_0 + X_1 + (-1.0085109589021892)(sqrt(X_0)))) - (sin(X_1)),19,0.7470068952263852,0.7081419308645676,0.7470068952263852,0.7081419308645676,0.2264465322561387,0.3351201749827129
92,sin((-2.651927972281625)(-2.7378855658102523 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.8205122300921525,1.0105560268835263,0.8205122300921525,1.0105560268835263,0.1503290197586723,0.0511812886095223
93,sin((-4.9106873254619945)(-1.8425458539559056 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.1620200625444386,1.2453528334571875,1.1620200625444386,1.2453528334571875,-0.2033150627033719,-0.1692712123159878
94,sin((4.998791406159271)(-2.2996624597555444 + X_0 + X_1 + (3.4476098581435513)(exp(X_0)))) - (sin(sin(X_1))),19,1.1027208521025744,1.2757599317952812,1.1027208521025744,1.2757599317952812,-0.1419085212578938,-0.1978206673632723
95,sin((0.10925024366224048)(3.7385301769926773 + X_0 + X_1 + (-4.601391512157044)(sqrt(X_0)))) - (sin(sin(X_1))),20,0.6423158321090483,0.7040740530267869,0.6423158321090483,0.7040740530267869,0.3348580280987101,0.3389395363100012
96,sin((-2.7975212839646684)(X_1)) - (sin(sin(X_1))),12,0.6193693634541249,0.6044242107841904,0.6193693634541249,0.6044242107841904,0.3586199511999854,0.4325015283140153
97,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
98,sin((3.9478780746579987)(-3.8175485534457594 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,1.0970229572429713,1.184703671659726,1.0970229572429713,1.184703671659726,-0.1360081388709948,-0.1123272547196492
99,sin((-1.7975724833838747)(0.1435401071869372 + X_0 + (2)(X_1) + sqrt(X_0))) - (sin(sin(X_1))),22,0.8526512709709911,0.9987962477414584,0.8526512709709911,0.9987962477414584,0.1170478456749269,0.0622226343587765
100,sin((0.08652888299138854)(-1.1949904943081893 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.6786110626239671,0.7157141394946183,0.6786110626239671,0.7157141394946183,0.297272964819114,0.3280105709195899
101,sin((0.08652896063998516)(-1.194990107805743 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),20,0.6786110626244543,0.7157141465272018,0.6786110626244543,0.7157141465272018,0.2972729648186095,0.328010564316644
102,sin((-0.2008337977708942)(15.513657860012303 + X_1)) - (sin(sin(X_1))),14,0.6678740646343189,0.7151551662497299,0.6678740646343189,0.7151551662497299,0.3083915262154372,0.32853539513498
103,sin((1.348094880672378)(-3.8348949490723787 + (2)(X_0) + sqrt(X_0))) - (sin(sin(X_1))),17,0.5083198191583953,0.5339531956504959,0.5083198191583953,0.5339531956504959,0.4736158911709328,0.4986672984353758
104,sin(1.5197013305699767 + X_0 + X_1 + sqrt(X_0)) - (sin(sin(X_1))),14,0.6536634153047682,0.6640241805610358,0.6536634153047682,0.6640241805610358,0.3231071829757866,0.3765426650563568
105,sin(exp(-3.690323952492893 + X_1 + sin(sqrt(X_0)))) - (sin(sin(X_1))),16,0.6927480442785778,0.7039387164529122,0.6927480442785778,0.7039387164529122,0.2826335936804562,0.33906660484476
106,sin((-1.408479644692469)(X_0 + X_1)) - (sin(sin(X_1))),16,0.5019197557333341,0.4765956185869638,0.5019197557333341,0.4765956185869638,0.480243395264769,0.5525207621821939
107,sin((-0.08652668961028444)(-37.50278763875741 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.6786110626305162,0.7157139308035437,0.6786110626305162,0.7157139308035437,0.2972729648123322,0.3280107668612212
108,-0.055824120474884255 + sin((-1.4100821322156951)(-1.3807590988357206 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),23,0.2121901731239076,0.273713792483176,0.2121901731239076,0.273713792483176,0.7802691711548054,0.7430080461005251
109,sin((4.997182414626971)(-3.84755180340643 + X_1 + sqrt(X_1))) - (sin(sin(X_1))),17,0.6318416829377224,0.7584737055332373,0.6318416829377224,0.7584737055332373,0.3457043997519332,0.287863290344265
110,sin((-1.4178608166540687)(7.461972340925317 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,0.2146678746127273,0.2742774209124082,0.2146678746127273,0.2742774209124082,0.7777034189630138,0.7424788510972788
111,sin((-3.9485900734899397)(3.3429959072832 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.0970229584307851,1.1846722006693138,1.0970229584307851,1.1846722006693138,-0.1360081401010202,-0.1122977063682715
112,sin((1.180141573511123)(1.2589608673664905 + X_0 + X_1 + (0.9140142121812744)(sqrt(X_0)) - (X_9))) - (sin(sin(X_1))),23,0.8070139291359154,0.8833390634300815,0.8070139291359154,0.8833390634300815,0.1643070132418288,0.1706262596153893
113,(0.595198869433685)^(sin(X_1)) + X_1 + (-0.6389573814882977)((0.595198869433685)^(sin(X_1)) + X_1 - (1.1578316384729987)) - (1.1578316384729987 + sin(sin(X_1))),16,0.6599045274845348,0.7022840701207784,0.6599045274845348,0.7022840701207784,0.3166442788177551,0.3406201648245107
114,sin((-3.9478695063582463)(-4.613316871587996 + X_0 + X_1 + sqrt(X_0))) - (sin(sin(X_1))),22,1.0970229611050029,1.1847040443077723,1.0970229611050029,1.1847040443077723,-0.1360081428702724,-0.1123276046017236
115,(exp(-4.273679855964241 + X_0 + X_1 + sqrt(X_0)))(-4.273679855964241 + X_0 + X_1 + sqrt(X_0)) - (sin(sin(X_1))),22,0.6230199714093131,0.6259065744226519,0.6230199714093131,0.6259065744226519,0.3548396106687869,0.4123315743056999
116,sin((2.862773259448012)(-1.3494088410375726 + X_1)) - (sin(sin(X_1))),12,0.4304567668034589,0.5139145881824041,0.4304567668034589,0.5139145881824041,0.554245982463503,0.5174816988348956
