Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
13,(-0.1892383921465696)((sin(-0.4539889118498929 + X_0 + X_1 + sqrt(X_1)))(-0.4539889118498929 + X_0 + X_1 + sqrt(X_1))),17,0.8943942874026369,0.9725838692090032,0.8943942874026369,0.9725838692090032,0.0738213971359175,0.086833635193973
14,(223651.59896856523)((sin(-4.59745372793787 + X_0 + X_1 + sqrt(X_1)))(((-1061465.7093613208 - ((sqrt(X_0))^(X_5)))^(-1))(-4.59745372793787 + X_0 + X_1 + sqrt(X_1)))),28,0.5860552103850992,0.6392049322952449,0.5860552103850992,0.6392049322952449,0.39311799773232,0.3998456453273777
15,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
16,(-1.5572029863133927)((sin(-4.3445250571232 - (2.9560595503050613) + X_0 + X_1 + sqrt(X_1)))((-4.3445250571232 - (2.9560595503050613) + X_0 + X_1 + sqrt(X_1))(((2.9560595503050613)(-4.3445250571232 + X_0 + X_1 + sqrt(X_1)) - (exp((2.9560595503050613)(-4.3445250571232 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.2489628822119287,0.2513935607264122,0.2489628822119287,0.2513935607264122,0.7421896610255793,0.7639646808342768
17,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
18,(0.00029400348215638696)((1.0826989928257296 + X_0 + X_1 + ((-1)(1.0826989928257296))((X_8)^(-1)))((sin(1.0826989928257296 + X_0 + X_1 + ((-1)(1.0826989928257296))((X_8)^(-1))))((log(X_1) - (sqrt((X_8)((sqrt(X_1))^(-1)))))^(-1)))),35,0.957579686739456,1.0681020503038938,0.957579686739456,1.0681020503038938,0.0083905623201766,-0.0028491088497295
19,(1.1007057461343293)(sin(-4.346728267690534 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584608371,0.3326370123808015,0.346825584608371,0.6555419821805707,0.6743628304506744
20,(-1.3665792276757813)(sin(-3.3570006799882726 + sin(1.9958704618676344 + X_0 + X_1 + sqrt(X_1)))),13,0.2903368116043804,0.3098941767334536,0.2903368116043804,0.3098941767334536,0.6993454158650023,0.7090380091617248
21,(3253419.9543313906)((sin(4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1)))((4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1))((-16314943.96945176 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1) - (exp(sqrt(4.680041636128421 + X_0 + X_1 + sin(X_1 + sqrt(X_1)) + sqrt(X_1)))))^(-1)))),61,0.2556502025046485,0.3034939550882023,0.2556502025046485,0.3034939550882023,0.735264691744299,0.7150472257637852
22,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
23,(0.008629816414005237)(((3.17201332622438 + (-2)(X_0))^(-1))((sin(1.9112122326699459 + X_0 + X_1 + sqrt(X_1)))(1.9112122326699459 + X_0 + X_1 + sqrt(X_1)))),24,0.9542320003700078,1.0432441930308018,0.9542320003700078,1.0432441930308018,0.0118572162648108,0.0204901217108161
24,(0.12475477446126539)((sin(-2.023763771855193 + X_0 + X_1 + sqrt(X_1)))(-2.023763771855193 + X_0 + X_1 + sqrt(X_1))),17,0.9336249185698356,1.0284678758727035,0.9336249185698356,1.0284678758727035,0.0331966171304128,0.0343637178619176
25,(-0.0030036050909066072)((sin(-0.4185422760153954 + X_0 + X_1 + sqrt(X_1)))((-0.4185422760153954 + X_0 + X_1 + sqrt(X_1))((-0.4185422760153954 + X_0 + sqrt(X_1) + (sin(-0.4185422760153954 + X_0 + X_1 + sqrt(X_1)))((-0.4185422760153954 + X_0 + sqrt(X_1))^(-1)))^(-1)))),42,0.9643419244509308,1.062545953932832,0.9643419244509308,1.062545953932832,0.001388013260928,0.0023675521358169
26,(-0.030007540913008)((sin(-3.310559423309943 - (-0.5931547823426035) + X_0 + X_1 + sqrt(X_1)))((-3.310559423309943 - (-0.5931547823426035) + X_0 + X_1 + sqrt(X_1))(((-0.5931547823426035)(-3.310559423309943 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1)))),32,0.959381252895245,1.04433063744133,0.959381252895245,1.04433063744133,0.0065249734533453,0.0194700508209575
27,(0.3587920021315776)(((-0.6124417222410612 - ((X_0)(X_0)))^(-1))((sin(-1.3199109339717827 + (1.0938896128222997)^(X_4) + X_0 + X_1 + sqrt(X_1)))(-1.3199109339717827 + (1.0938896128222997)^(X_4) + X_0 + X_1 + sqrt(X_1)))),32,0.8621094037587814,0.931443193334646,0.8621094037587814,0.931443193334646,0.1072535968358184,0.1254609275265137
28,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
29,(-0.42794159584614866)(((-1.469299156936049 - ((X_2)(X_2)))^(-1))((sin(2.277529280687232 + X_1 + X_2 + sqrt(X_1)))(2.277529280687232 + X_1 + X_2 + sqrt(X_1)))),26,0.6904804996490782,0.8023724246085239,0.6904804996490782,0.8023724246085239,0.2849817206155923,0.2466464503505864
30,(2.3086511596195542)(((-37.29605245842844 - ((X_0)(X_0)))^(-1))((sin(0.5552237535082442 + X_0 + X_1 + log(X_1)))(0.5552237535082442 + X_0 + X_1 + log(X_1)))),24,0.9561379781313566,1.042785545379237,0.9561379781313566,1.042785545379237,0.0098835052908482,0.0209207494663913
31,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
32,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
33,(0.003067884619542797)((sin((-2.4922209811857163)(X_1) - (exp(sqrt(5.439985083742217 + X_0 + X_1 + sqrt(X_1))))))((-2.4922209811857163)(X_1) - (exp(sqrt(5.439985083742217 + X_0 + X_1 + sqrt(X_1)))))),33,0.96466074074055,1.0622596978519818,0.96466074074055,1.0622596978519818,0.0010578671163823,0.0026363201393065
34,(-0.9475810530918964)((sin(-0.5272091811206563 + X_1 + sqrt(X_1)))((-0.5272091811206563 + X_1 + sqrt(X_1))((-0.4901011186124167 + X_1 + sqrt(X_1))^(-1)))),23,0.6032551605608415,0.6443009196410978,0.6032551605608415,0.6443009196410978,0.3753068085873592,0.3950609841921949
35,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
36,(8.5245610413776)((sin(-1.1949311919534986 + X_0 + X_1 + sqrt(X_1)))((-6.958935674396791 - (sqrt(X_0)))^(-1))),19,0.331921550102568,0.344820674073525,0.331921550102568,0.344820674073525,0.6562828700223085,0.6762452561445691
37,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
38,(0.5439712773858736)(sin(-3.2748913842595484 + X_0 - (X_4))),9,0.8185550538169046,0.9284016531192962,0.8185550538169046,0.9284016531192962,0.1523557487010405,0.128316652682763
39,(0.00020358683829835091)(((1.0440130714592042 - (X_0))^(-1))((sin(2.6834219055933533 + X_0 + X_1 + sqrt(X_1)))(2.6834219055933533 + X_0 + X_1 + sqrt(X_1)))),24,0.9612847173168206,1.0642211950518128,0.9612847173168206,1.0642211950518128,0.0045538651363455,0.0007946555546332
40,(-0.21070049039912417)((sin(-4.597450779077628 + X_0 + X_1 + sqrt(X_1)))(-4.597450779077628 + X_0 + X_1 + sqrt(X_1))),17,0.5860551918001772,0.6392046174137983,0.5860551918001772,0.6392046174137983,0.3931180169776991,0.3998459409719541
41,(-1.1007057462487344)(sin(-1.2051356141169804 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.346825584601767,0.3326370123808015,0.346825584601767,0.6555419821805707,0.674362830456875
42,(-0.2041288832825415)((sin((0.9732725757272364)(-4.716135375506459 + X_0 + X_1 + sqrt(X_1))))(-4.716135375506459 + X_0 + X_1 + sqrt(X_1))),23,0.5847148008470723,0.6367707057026922,0.5847148008470723,0.6367707057026922,0.3945060417423066,0.4021311591211067
43,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
44,(-0.7338565736643021)(((-2.9155684056701583 - ((-3.8332665122916665)^(X_1)))^(-1))(sin(2.833684064678806 + X_0 + X_1 + sqrt(X_1)))),19,inf,inf,inf,inf,-inf,-inf
45,(0.9427798467950387)(sin(-3.690658071565555 + X_1 + sqrt(X_1))),9,0.6066265861925324,0.6486967816607907,0.6066265861925324,0.6486967816607907,0.3718155717523301,0.3909336760311245
46,((-1.2638735675323813 - ((1.3532705819986581e-86)^(X_1)))^(-1))((sin(-0.7948046113853513 + X_0 + (2)(sqrt(X_1))))(-0.7948046113853513 + X_0 + (2)(sqrt(X_1)))),27,0.515653984183401,0.5732871522953988,0.515653984183401,0.5732871522953988,0.466021090072906,0.4617363484782517
47,(-0.9870550217169324)((2.9990666476336796 + X_0 + X_1 + sin(X_1))(((-3.6307153415309363 + (-1.8576039832376416)((-0.6029011320124276 + X_0 + X_1 + sin(X_1))^(-1)))^(-1))(sin(2.9990666476336796 + X_0 + X_1 + sin(X_1))))),29,0.5705797292267463,0.5657700667879944,0.5705797292267463,0.5657700667879944,0.4091434349693092,0.4687941970238125
48,(-10.212191232375249)((sin(6.429719669330867 - (-1.6979285756864344) + X_0 + X_1 + sqrt(X_1)))(((-1.6979285756864344)(6.429719669330867 + X_0 + X_1 + sqrt(X_1)) - (X_0))^(-1))),25,0.4975415863816618,0.526734388608823,0.4975415863816618,0.526734388608823,0.484777152725374,0.505445091069179
49,(1.600540931627573)(((2.867677942500836 - ((-3.044085290903409)^(X_1)))^((-1)(X_5)))((sin(1.5335897820921849 + X_0 + sin(sqrt(X_1))))(1.5335897820921849 + X_0 + sin(sqrt(X_1))))),28,inf,inf,inf,inf,-inf,-inf
50,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
51,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
52,(-1.1383132712054556)((sin((14.246894148650739)(log(-1.92006470848022 + X_1 + sqrt(X_1)))))((log(-1.92006470848022 + X_1 + sqrt(X_1)))((-2.472277827385437 + log(-1.92006470848022 + X_1 + sqrt(X_1)))^(-1)))),30,0.8908772389114311,1.0158565380203757,0.8908772389114311,1.0158565380203757,0.0774634318667629,0.0462045985371412
53,(0.18923413856024837)((sin(-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1)))((-0.4542096204184666 - (-0.0003204090010108735) + X_0 + X_1 + sqrt(X_1))(((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)) - (exp((-0.0003204090010108735)(-0.4542096204184666 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.8943942919048369,0.9725789121100812,0.8943942919048369,0.9725789121100812,0.0738213924737217,0.0868382894517147
54,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
55,(1.0061488842027893)((sin(-4.564389785575886 + X_0 + X_1 + sqrt(X_1)))(((-4.564389785575886 + X_1 + sqrt(X_1))^(-1))(-4.564389785575886 + X_0 + X_1 + sqrt(X_1)))),25,0.4777978400619512,0.5267771847637164,0.4777978400619512,0.5267771847637164,0.5052225375397119,0.5054049094350508
56,(0.00032753996870630247)((sin(-4.089428288415873 + X_0 + X_1 + sqrt(X_1)))(((0.49119740020680264 - (sqrt(X_0)))^(-1))(-4.089428288415873 + X_0 + X_1 + sqrt(X_1)))),26,0.9623573101416166,1.0630628950670031,0.9623573101416166,1.0630628950670031,0.0034431553097024,0.0018821921876885
57,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
58,(1.6582768325259039)(((-7.350584355459781 - ((X_0)(X_0)))^(-1))((sin(-4.597780750362803 + X_0 + X_1 + sqrt(X_1)))(-4.597780750362803 + X_0 + X_1 + sqrt(X_1)))),26,0.5820193107832421,0.6353261965378721,0.5820193107832421,0.6353261965378721,0.3972973221166505,0.4034874197220979
59,(-1.1007057462487344)(sin(-1.20513561411698 + X_0 + X_1 + sqrt(X_1))),10,0.3326370123808015,0.3468255846017668,0.3326370123808015,0.3468255846017668,0.6555419821805707,0.6743628304568752
60,(-4016.180054601038)((sin(-410.20897847690077 - (-427.9148727030123) + X_0 + X_1 + sqrt(X_1)))((-410.20897847690077 - (-427.9148727030123) + X_0 + X_1 + sqrt(X_1))((189.15481580787485 + (-427.9148727030123)(-410.20897847690077 + X_0 + X_1 + sqrt(X_1)))^(-1)))),32,0.5569296961257538,0.6210465431960005,0.5569296961257538,0.6210465431960005,0.423278552740734,0.4168946944525459
61,((-0.11649263353523587)^((-1)(sin(-1.6581195540285156 + X_0 + X_1 + sqrt(X_1)))))(sin(-1.6581195540285156 + X_0 + X_1 + sqrt(X_1))),21,inf,inf,inf,inf,-inf,-inf
62,(-1.4518072323021602)(((3.958218084504473 - ((-2.0702868709665445)^(X_1)))^(-1))((sin(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))(-0.18726718038835344 + X_0 + X_1 + sqrt(X_1)))),26,inf,inf,inf,inf,-inf,-inf
63,(1.2454507691254006)((sin(-2.413557385452064 - (-1.522312817432746) + X_0 + X_1 + sqrt(X_1)))((-2.413557385452064 - (-1.522312817432746) + X_0 + X_1 + sqrt(X_1))(((-1.522312817432746)(-2.413557385452064 + X_0 + X_1 + sqrt(X_1)) - (exp((-1.522312817432746)(-2.413557385452064 + X_0 + X_1 + sqrt(X_1)))))^(-1)))),47,0.4761100896994123,0.5185240315431144,0.4761100896994123,0.5185240315431144,0.5069702659127309,0.513153857534276
64,(-1.5993392339717956)((sin(2.016555478770724 + X_0 + X_1 + sqrt(X_1)))(((0.9675442382234116 - (exp(2.016555478770724 + X_0 + X_1 + sqrt(X_1))))^(-1))(2.016555478770724 + X_0 + X_1 + sqrt(X_1)))),30,0.773196210995516,0.8221909414952763,0.773196210995516,0.8221909414952763,0.1993265201645361,0.2280386946656794
65,(X_9)((sin(3.5935433703941837 + X_1 + X_9 + sqrt(X_1)))((1.5254756276615196 - (exp(sqrt(3.5935433703941837 + X_1 + X_9 + sqrt(X_1)))))^(-1))),26,0.8986315507571364,0.9670759862401092,0.8986315507571364,0.9670759862401092,0.0694335530844596,0.0920050282508746
66,(0.33775491663762774)((sin(4.5137776864226575 + X_0 + X_1 + sqrt(X_1)))((4.5137776864226575 + X_0 + X_1 + sqrt(X_1))((-2.8267227466543488 + (X_0)(X_0) - (X_0 + X_1 + sqrt(X_1)))^(-1)))),35,0.6881717122244545,0.9998107345550205,0.6881717122244545,0.9998107345550205,0.287372556001469,0.0612701250019868
67,(-0.05389937965469783)((X_0)(((-1.689494922792564 + X_0)^(-1))(-4.327861365812439 + X_0 + X_1 + sqrt(X_1)))),15,0.911007212956788,1.0693011870770537,0.911007212956788,1.0693011870770537,0.0566180938546411,-0.0039749874528183
68,(1.2810866384738873)(((-5.808820954214529 - ((X_0)(X_0)))^(-1))((sin(5.18545057411063 + X_0 + X_1 + sqrt(X_1)))(5.18545057411063 + X_0 + X_1 + sqrt(X_1)))),26,0.2266710673997791,0.2407557262706594,0.2266710673997791,0.2407557262706594,0.7652736656852904,0.7739526242157238
69,(-0.7214710422596893)((2.9544594118927368 + (-1.5439939213995943)^(X_1))(((exp((X_0)(X_0)) - (X_1))^(-1))(exp(exp(X_0))))),20,inf,inf,inf,inf,-inf,-inf
70,(-0.0034339137247453937)((sin(X_0 + (sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525)))((((sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525))^(-1))(X_0 + (sqrt(X_1))^(X_1) + sqrt((sqrt(X_1))^(X_1)) - (2.7509243319675525)))),49,0.9640667502820022,1.0601586428902734,0.9640667502820022,1.0601586428902734,0.0016729663637289,0.0046090165641418
71,(-0.5520684847781001)((X_1)((sqrt(X_1))^(-1))),5,0.7011604685937094,0.7430199348909857,0.7011604685937094,0.7430199348909857,0.2739222149198483,0.3023729527052171
72,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
73,(-0.07429311840403913)((sin(5.009412882720364 + X_0 + X_1 + log(X_9) + sqrt(X_1)))((5.009412882720364 + X_0 + X_1 + log(X_9) + sqrt(X_1))((-1.283220068499918 + X_0 + X_1 + log(X_9) + sqrt(X_1))^(-1)))),32,0.887842931782134,0.9796554566526152,0.887842931782134,0.9796554566526152,0.0806055699341182,0.0801940681563838
74,(-0.3653153955666815)(((X_0)^(-1))((0.007660639096402965 + X_0)(0.007660639096402965 + X_0))),10,0.83173962098748,0.9260360358356744,0.83173962098748,0.9260360358356744,0.1387026382402467,0.1305377486764319
75,(-4385430.483135818)((sin(5.175139773443731 + X_0 + X_1 + sqrt(X_1)))((5.175139773443731 + X_0 + X_1 + sqrt(X_1))((22599983.334521737 + X_0 + X_1 + sqrt(X_1))^(-1)))),26,0.2404906760445563,0.2609376447314113,0.2404906760445563,0.2609376447314113,0.7509629461211951,0.7550036680392194
76,exp((-0.5312795699014697)(3.3324042984727265 + X_0 + X_1 + sqrt(X_1))),15,0.9180226538485412,0.993974371466486,0.9180226538485412,0.993974371466486,0.0493533434698093,0.0667499305323618
77,(-0.32604385666903274)((-4.309846858342625 + X_1 + (X_1)(X_1))(0.382414992329975 - (X_1 + (X_1)(X_1)))),18,0.4382614956979409,0.5543739652445991,0.4382614956979409,0.5543739652445991,0.5461638949490395,0.4794940831198118
78,(sqrt(sqrt(-2.83268946713162)))(((-2.83268946713162 - ((X_0)(X_0)))^(-1))((sin(((X_0)(X_0))^(-0.9211892622649064)))(sin(-7.25216787246986 + X_0 + X_1 + (exp(X_2))(sqrt(X_1)))))),31,0.9043879762332072,0.99196447186856,0.9043879762332072,0.99196447186856,0.0634725600638071,0.0686370404953884
79,(-3.704512748104629e-06)((sin(-4.346730853314247 + X_0 + X_1 + sqrt(X_1)))(-297090.2720841894 + X_0 + X_1 + sqrt(X_1))),17,0.3326397334526941,0.3468389533244356,0.3326397334526941,0.3468389533244356,0.6555391644092596,0.6743502784618565
80,(-0.004881860590575556)((sin(0.29393898914318944 - (4.986614876888513) + X_0 + X_1 + sqrt(X_1)))((0.29393898914318944 - (4.986614876888513) + X_0 + X_1 + sqrt(X_1))(((4.986614876888513)(0.29393898914318944 + X_0 + X_1 + sqrt(X_1)) - (X_8))^(-1)))),35,0.960121964566862,1.0599172788819395,0.960121964566862,1.0599172788819395,0.0057579389241606,0.0048356350605647
81,(-0.007355597014199914)(((0.3475339314316765 - ((5.313427714007309)^(X_1)))^(-1))((sin(-0.10241965015787916 + X_0 + exp(X_1 + sqrt(X_1))))(-0.10241965015787916 + X_0 + exp(X_1 + sqrt(X_1))))),30,0.959961646073032,1.0650155106747377,0.959961646073032,1.0650155106747377,0.0059239546967566,4.886659713698727e-05
82,(0.007884492587337437)(((-0.06083637000216264 - (X_0))^(-1))((sin(-1.0967025130743773 + X_0 + X_1 + sqrt(X_1)))(-1.0967025130743773 + X_0 + X_1 + sqrt(X_1)))),24,0.950415795157778,1.043928083924794,0.950415795157778,1.043928083924794,0.0158090389245575,0.0198480113680867
83,(-0.08086342646161106)((1.9608570494087287 + X_0 + (2)(X_1))(((-3.090051569346404 + X_2)^(-1))(sin(1.9608570494087287 + X_0 + (2)(X_1))))),20,0.9010235487111504,0.9607918292389236,0.9010235487111504,0.9607918292389236,0.0669565500956144,0.0979052708791121
84,(-0.21070046828513053)((sin(-4.59745795429754 + X_0 + X_1 + sqrt(X_1)))(-4.59745795429754 + X_0 + X_1 + sqrt(X_1))),17,0.58605519180567,0.6392054610188058,0.58605519180567,0.6392054610188058,0.3931180169720111,0.3998451489048199
85,(3.983617186631424)(((-0.2815639878761669 - ((-1.4532440409459446)^(X_1)))^(-1))((sin(-1.6224381677538693 + X_0 + (4.089016841821348)(X_1 + sqrt(X_1))))(-1.6224381677538693 + X_0 + (4.089016841821348)(X_1 + sqrt(X_1))))),34,inf,inf,inf,inf,-inf,-inf
86,(-1.4784767039044773)(((-3.1244271073729384 - ((X_0)(X_0)))^(-1))((sin(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))(2.1019406219428824 + X_0 + X_1 + sqrt(X_1)))),26,0.2074985309060306,0.2391399512527041,0.2074985309060306,0.2391399512527041,0.7851275414459558,0.7754696876240348
87,(-0.3148684713213975)(((3.9867273060193487 - ((X_0)(X_0)))^(-1))((sin(-4.034861653889494 + X_0 + X_1 + sqrt(X_1)))(-4.034861653889494 + X_0 + X_1 + sqrt(X_1)))),26,0.8246471689139632,0.990818193549345,0.8246471689139632,0.990818193549345,0.1460471365726394,0.0697132898955197
