Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
14,(-0.5865056047244208)(X_1 + (0.6559370377651255)(X_3 + X_4) - (X_3 + X_4)) + sin((5.2323616752420685)(X_1)),14,0.895166860197278,0.9887792457922108,0.895166860197278,0.9887792457922108,0.1115412202544078,-0.0070352678695884
15,(-0.25298538002438975)(X_1 - (X_3 + X_4)) + sin(-3.561475474383599 + X_0 + (1.493768413908295)(X_1)),17,0.2046281122085899,0.1855569651980794,0.2046281122085899,0.1855569651980794,0.7969053022869705,0.8110170607357343
16,(-0.20583822360835394)((0.15363836732576713)(X_1) - (X_3 + X_4)) + sin((-2.0131391804629493)(X_1)),16,0.4178628279373551,0.3934477515650634,0.4178628279373551,0.3934477515650634,0.5852684960562018,0.5992879466512644
17,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
18,(-0.32746525732118725)(X_1 - (X_3 + X_4)) + sin(6.046757297415766 + X_0 + (4.2942467562999)(X_1)),17,0.9042106576950646,1.0101826184860532,0.9042106576950646,1.0101826184860532,0.102565193944208,-0.0288338151649325
19,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
20,((-3.1693593034810768)(sin(-3.1693593034810768)))((-3.1693593034810768)(sin(-3.1693593034810768)) + (-2.4136875951575427)(X_1) - (X_3 + X_4)) + sin(6.4377267692651445 + X_0 + (-2.4136875951575427)(X_1)),18,0.7426339647178541,0.7589698198564278,0.7426339647178541,0.7589698198564278,0.2629310853336903,0.2270171738569557
21,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
22,(0.004590694575772642)(((X_3)^(-1))(X_0 - (X_4))) + sin(-0.2009783985913414 + X_0 + (4.085334619723818)(X_1)),18,1.2167903581622252,1.4287940267340595,1.2167903581622252,1.4287940267340595,-0.2076721390029625,-0.4551741266472444
23,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
24,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
25,(-0.327924559850509)(X_1 + (0.005935798907703171)((-0.2348396889640301 + X_0 + (4.294508043435602)(X_1))(X_8)) - (X_3 + X_4)) + sin(-0.2348396889640301 + X_0 + (4.294508043435602)(X_1)),26,0.9041110779224276,1.010587996412428,0.9041110779224276,1.010587996412428,0.1026640274994012,-0.0292466776622113
26,((-3.151230344477126)(sin(-3.151230344477126)))((-3.151230344477126)(sin(-3.151230344477126)) + (1.2333531631045391)(X_1) + X_3 - (X_4)) + sin(-3.4764990891229295 + X_0 + (1.2333531631045391)(X_1)),18,0.3403684021771968,0.3443538383185177,0.3403684021771968,0.3443538383185177,0.6621822045605383,0.6492882902945927
27,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
28,((sin(-2.781200377659485))(sin(sin(-2.781200377659485))))(X_4 + X_7 - (X_1)) + sin(X_0 + (1.3202987362863023)(X_1) - (-2.781200377659485)),17,0.3141683541878537,0.281707946974578,0.3141683541878537,0.281707946974578,0.6881859181707113,0.7130908248228416
29,(0.02402166277315641)((X_0)((0.02402166277315641)(X_0) + (2.0246588250690363)(X_1) - (X_3 + X_4))) + sin(2.8022292002783544 + (2.0246588250690363)(X_1)),23,0.4534580552275263,0.4518981262419802,0.4534580552275263,0.4518981262419802,0.5499400074702604,0.5397583914241149
30,(-0.23112944738296554)((2)(X_1) - (X_3 + X_4)) + sin(2.6152221556186137 + X_0 + (1.7425722418491567)(X_1)),17,0.1839374665725044,0.164090437592831,0.1839374665725044,0.164090437592831,0.8174408991587467,0.8328799289838044
31,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
32,(-0.22074879209196102)(X_1 + (3.8560446438487324)(X_1) - (X_3 + X_4)) + sin(-3.1988701073815693 + X_0 + (-1.7372337650130192)(X_1)),21,0.836570332456413,0.8148295404595017,0.836570332456413,0.8148295404595017,0.1696986452539264,0.1701261044498836
33,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
34,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
35,((-3.199508681575567)(sin(-3.199508681575567)))(((-3.199508681575567)(sin(-3.199508681575567)))(X_1) - (X_3 + X_4)) + sin(0.19924911280719992 + X_0 + (-2.6795938175453577)(X_1)),17,0.7095693647383698,0.6998544206554214,0.7095693647383698,0.6998544206554214,0.2957479102819181,0.2872240320843516
36,(-0.05348052628374038)(4.836199631459753 + X_1 + (2)(X_5) - (X_3 + X_4)) + sin(-3.5592600790251203 + X_0),18,0.7747032667970714,0.8492425328679083,0.7747032667970714,0.8492425328679083,0.2311020998568208,0.1350777383199615
37,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
38,(-0.16765555992056266)(X_1 + (1.9612773104792993)(X_1) - (X_4)) + sin(2.5791275138591634 + X_0 + (1.7722075963561137)(X_1)),14,0.2463068749347238,0.2146260909687594,0.2463068749347238,0.2146260909687594,0.7555388662408391,0.7814112260847881
39,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
40,(-0.19098570476211618)(X_1 - (X_3 + X_4)) + sin(6.538417876038334 + X_0 + (-3.0478748903911717)(X_1)),17,0.7106785062700024,0.6809985328222607,0.7106785062700024,0.6809985328222607,0.2946470802852153,0.3064280598142948
41,(sin(-0.2554959003507445))(sin(-0.2554959003507445) + (1.7582346726888147)(X_1) - (X_3 + X_4)) + sin(2.5892915118451674 + X_0 + (1.7582346726888147)(X_1)),18,0.1832343233834676,0.1616416598070952,0.1832343233834676,0.1616416598070952,0.8181387732283704,0.8353739190264815
42,(-0.13904025196209988)(-0.13904025196209988 + X_1 - (X_3 + X_4)) + sin(-3.4294640515030848 + X_0 + X_1),16,0.3023170315819637,0.3136997789273705,0.3023170315819637,0.3136997789273705,0.6999484309367445,0.6805083215013777
43,(-0.4946163631580959)(X_1 + (0.560391003476577)(X_3 + X_4) - (X_3 + X_4)) + sin(2.6005663904251324 + X_0 + (1.7764785156810858)(X_1)),17,0.1831384024178058,0.1643089240195383,0.1831384024178058,0.1643089240195383,0.8182339753944616,0.8326574086000268
44,(-0.30334804365919543)(X_1 + X_2 - (X_3 + X_4)) + sin(0.45143251434636145 + X_0 + (-3.737657522120096)(X_1)),20,0.702895832435317,0.6305460161524522,0.702895832435317,0.6305460161524522,0.302371433370403,0.3578120910381382
45,sin(0.21610855503087673 + X_0 + (-2.707292571059948)(X_1)) + (8.077412396871261e-06)((X_1 + (-174.34300137552484)(X_6) - (X_3 + X_4))((X_7)(sin((8.077412396871261e-06)(X_7))))),26,0.7775386045570567,0.8059323433504728,0.7775386045570567,0.8059323433504728,0.2282880091677978,0.1791875722265469
46,(-0.12648910362718876)((2)(X_1) + (-2)(X_3) + (-2)(X_4)) + sin(-3.561465150818907 + X_0 + (1.493736100206298)(X_1)),17,0.2046281121625994,0.1855582071388112,0.2046281121625994,0.1855582071388112,0.7969053023326164,0.811015795864811
47,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
48,(-0.25604921442873857)(X_1 + (0.3759955036428163)(X_4) - (X_3 + X_4)) + sin(2.7806656898378903 + (2.323716504516802)(X_1)),16,0.3588294422807622,0.3376443487111563,0.3588294422807622,0.3376443487111563,0.6438595053046325,0.6561216585036959
49,(-0.2605162929102774)(0.19951087912795454 + (2)(X_1) - (X_3 + X_4)) + sin(-0.2686921634205889 + X_0 + (4.3174341042025475)(X_1)),18,0.8169649805649938,0.9384004604006884,0.8169649805649938,0.9384004604006884,0.1891570812086427,0.044273670761146
50,sin(6.756488527300053 + X_0 + (-3.0540215858304016)(X_1)) + (2.8712492623570583e-05)(X_1 + exp(6.756488527300053 + X_0 + (-3.0540215858304016)(X_1)) - (X_3 + X_4)),25,0.7614852770947312,0.768774719408466,0.7614852770947312,0.768774719408466,0.2442210383740966,0.2170312445518657
51,(-0.2529812334288258)(X_1 - (X_3 + X_4)) + sin(2.7216913170488612 + X_0 + (1.4937486258677797)(X_1)),17,0.2046281120738531,0.1855568552352243,0.2046281120738531,0.1855568552352243,0.7969053024206976,0.8110171727288549
52,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
53,sin(0.21804953601437088 + X_0 + (-2.6969008106540313)(X_1)) + (0.17086394173320105)(X_6 - (sin(X_6))),15,0.7751087969155651,0.8039653259977366,0.7751087969155651,0.8039653259977366,0.230699608645129,0.1811909070003565
54,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
55,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
56,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
57,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
58,sin(2.9282735262231196 + X_0 + (1.1474065304642245)(X_1)) + (-0.16443270673734103)(sqrt((1.1474065304642245)(X_1)) - (X_3 + X_4)),19,0.2681881332569651,0.2717517031269966,0.2681881332569651,0.2717517031269966,0.7338215787353652,0.7232308927224171
59,((1.2186569156973364e-05)(1.2186569156973364e-05))((1.2186569156973364e-05)(1.2186569156973364e-05) - ((1.2186569156973364e-05)((1.2186569156973364e-05)(1.2186569156973364e-05))) + (1.1867943290219027)(X_1) - (X_3)) + sin(-3.4549403074048533 + X_0 + (1.1867943290219027)(X_1)),15,0.3424517794666693,0.3532637842597646,0.3424517794666693,0.3532637842597646,0.6601144394022678,0.6402138383015614
60,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
61,(-0.36725970659064744)(X_1 - (X_4)) + sin(-2.753978512157331 + (-5.368932280000624)(X_1)),15,1.0282243274864924,1.1386542344776864,1.0282243274864924,1.1386542344776864,-0.0205191589666928,-0.1596774274012689
62,(-0.21743892584912808)(X_1 + (1.2748329453083396)(X_1) - (X_3 + X_4)) + sin(2.600587265030139 + X_0 + (1.776520021404407)(X_1)),17,0.1831384025929341,0.1643098229701103,0.1831384025929341,0.1643098229701103,0.8182339752206458,0.8326564930519569
63,(-0.19253600208007302)((2)(X_1) + (-2)(X_4) - (X_3)) + sin(3.517134404176772 + (-5.370962140739763)(X_1)),18,0.9690508012538542,1.0613151990134086,0.9690508012538542,1.0613151990134086,0.0382109406912719,-0.0809104663965962
64,(-0.23112485232128033)((2)(X_1) - (X_3 + X_4)) + sin(2.6152201150095236 + X_0 + (1.742546976424853)(X_1)),17,0.1839374662902625,0.1640905625004837,0.1839374662902625,0.1640905625004837,0.8174408994388735,0.8328798017699577
65,(-0.26517302759116573)((2)(X_1) - (X_3 + X_4)) + sin(-5.86764864347203 + X_0 + (-3.812715923267632)(X_1)),21,0.6853057726891872,0.6279896821597484,0.6853057726891872,0.6279896821597484,0.3198296791037787,0.360415623118794
66,sin(-3.5365044529169776 + X_0 + (1.2595993922137863)(X_1)) + ((1.2595993922137863)(sin(0.025902993124321996)))((X_1)(sin(0.025902993124321996) + ((-1)(1.2595993922137863))(X_1) + (2.9078527285748335)(X_1) - (X_4 + exp(X_4)))),23,0.3338004326455729,0.3486729809002857,0.3338004326455729,0.3486729809002857,0.6687009559296259,0.644889402549621
67,((3.2201547595794953)(sin(3.2201547595794953)))((3.2201547595794953)(sin(3.2201547595794953)) + (1.758200912988274)(X_1) - (X_3 + X_4)) + sin(-3.693894220112201 + X_0 + (1.758200912988274)(X_1)),18,0.1832343234967023,0.1616413872799428,0.1832343234967023,0.1616413872799428,0.8181387731159842,0.8353741965853554
68,(-0.08800946656900391)(-0.08800946656900391 + (-2.413561541608231)(X_1) - (X_3 + X_4)) + sin(0.15449646768308578 + X_0 + (-2.413561541608231)(X_1)),18,0.7426339641076338,0.7589730144995036,0.7426339641076338,0.7589730144995036,0.2629310859393379,0.2270139202305681
69,(-0.27305706620149145)(X_1 + sin(X_1) - (X_3)) + sin(2.599316660730226 + X_0 + (1.753669048073241)(X_1)),18,0.2113747435002667,0.2080595145414763,0.2113747435002667,0.2080595145414763,0.7902092279891847,0.7880990424801828
70,-0.0015868031905954727 + (-0.4715887978787194)(X_1 + (0.5844223026978528)(X_3 + X_4) - (X_3 + X_4)),11,0.7088389191051289,0.7163481645299463,0.7088389191051289,0.7163481645299463,0.296472882200379,0.270425761032913
71,(-0.16724718294151156)(X_1 - (X_4)) + sin(0.35386147561577974 + (-2.208477826951127)(X_1)),15,0.4231419823026806,0.3857263352236065,0.4231419823026806,0.3857263352236065,0.5800289019044791,0.607151924993085
72,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
73,(-0.1253558523972611)((2)(X_1) - (X_3 + X_4)) + sin(0.01987402162503393 + X_0 + (-1.181698121680396)(X_1)),17,0.88592350452056,0.9176481642305612,0.88592350452056,0.9176481642305612,0.1207153093214243,0.0654091205812413
74,(-0.2651724163855661)((2)(X_1) - (X_3 + X_4)) + sin(-5.867664352470988 + X_0 + (-3.8127102853417107)(X_1)),21,0.6853057734884794,0.62798964000705,0.6853057734884794,0.62798964000705,0.3198296783104761,0.3604156660497659
75,(-0.2205501915611302)(X_1 - (X_3 + X_4)) + sin(1.7491937641236632 + (X_0)(2.4993627727231895 + X_0)),18,0.6927135923296557,0.6575560364313933,0.6927135923296557,0.6575560364313933,0.3124773711811021,0.3303033795410905
76,(0.21585052125181434)(X_3) + sin(-3.929930317285917 + X_0 + (-5.6739498129049775)(X_1)),15,1.313711969584722,1.4056185817147864,1.313711969584722,1.4056185817147864,-0.3038674523509463,-0.4315707889130651
77,0.026866599469095344 + (-0.25528677118320664)(X_1 - (X_3 + X_4)) + sin(-3.57393861995936 + X_0 + (1.5040010409516211)(X_1)),18,0.2039926660205516,0.1837605856802196,0.2039926660205516,0.1837605856802196,0.7975359866542338,0.8128466071553844
78,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
79,(-0.19098100066266238)(X_1 - (X_3 + X_4)) + sin(-6.027957019184916 + X_0 + (-3.047853488829973)(X_1)),21,0.7106785051077694,0.6810007180913344,0.7106785051077694,0.6810007180913344,0.2946470814387388,0.3064258341981762
80,(-0.030440343027722888)(X_4 + (-6.7302284359292335)(X_3 + X_4) - (X_3)) + sin(-0.16293751066502143 + X_0 + (4.1342174651546495)(X_1)),14,1.1368020556243852,1.2896667722977475,1.1368020556243852,1.2896667722977475,-0.1282832419977393,-0.3134781388567857
81,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
82,(-0.2529812683860248)(X_1 - (X_3 + X_4)) + sin(2.7216927427629583 + X_0 + (1.493748850105007)(X_1)),17,0.204628112054076,0.1855568990681297,0.204628112054076,0.1855568990681297,0.7969053024403265,0.811017128086654
83,((-3.185815750798846)(sin(-3.185815750798846)))((-3.185815750798846)(sin(-3.185815750798846)) + (4.321962164327111)(X_1) - (X_3 + X_4)) + sin(-0.3183718179763706 + X_0 + (4.321962164327111)(X_1)),18,0.8162073405418169,0.9613081946084624,0.8162073405418169,0.9613081946084624,0.1899090437313949,0.0209429866348543
84,(-0.2573134689280096)(X_1 + (0.44110269722331286)(X_4) - (X_3 + X_4)) + sin(-6.017778842668862 + X_0 + (-3.1791152557413938)(X_1)),21,0.7048807202748741,0.6836694815527742,0.7048807202748741,0.6836694815527742,0.300401419615117,0.3037077968418012
85,(-0.1933890347643836)(X_1 + (2.104105720643756)(X_1) - (X_3 + X_4)) + sin(3.5860120799038873 + (-5.355930123344163)(X_1)),18,0.8723229043751545,0.9789114239682084,0.8723229043751545,0.9789114239682084,0.1342139911273301,0.0030147454535188
86,(-0.24733285756899454)(X_1 - (X_3 + X_4)) + sin(((542182382.6946961)^(-1))(((X_1)^(-1))((-5.613369846367834 - (542182382.6946961) + X_1)(-5.613369846367834 + X_1 + log(X_1))))),24,1.1382692222538375,1.056361919530841,1.1382692222538375,1.056361919530841,-0.1297394141721644,-0.0758657335588188
87,(-0.2529849806016443)(X_1 - (X_3 + X_4)) + sin(2.72168984448385 + X_0 + (1.493765683701186)(X_1)),17,0.2046281121092925,0.1855563390124172,0.2046281121092925,0.1855563390124172,0.7969053023855238,0.8110176984827833
88,((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)))((-1.0554428495138969e-05)(sin(-1.0554428495138969e-05)) + (1.1868108540067044)(X_1) - (X_3 + X_4)) + sin(2.8282196741616916 + X_0 + (1.1868108540067044)(X_1)),18,0.3424517796578752,0.3532612687761846,0.3424517796578752,0.3532612687761846,0.6601144392124947,0.6402164002290003
89,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
90,(-0.24239509992509015)(X_1 + X_5 - (X_3 + X_4)) + sin(-3.8211182144878877 + X_0 + (6.530742155310452)(X_1)),20,1.1793966568742362,1.1145759988267532,1.1793966568742362,1.1145759988267532,-0.1705586535806178,-0.1351546306377331
91,(-0.22074877533070975)((4.856046689259959)(X_1) - (X_3 + X_4)) + sin(-3.198870072997073 + X_0 + (-1.7372347670436459)(X_1)),21,0.8365703323900536,0.8148295273081995,0.8365703323900536,0.8148295273081995,0.1696986453197885,0.170126117844001
92,(-0.25201000501589427)((2)(X_1) - (X_3 + X_4)) + sin(-2.5337503220433315 + X_0 + (-6.3381444749419344)(X_1)),21,0.9677282486287516,1.0815036835257783,0.9677282486287516,1.0815036835257783,0.0395235825502312,-0.1014716947954659
93,(0.00036702460558381614)(X_1 + (510.86350714417256)(X_3 + X_4) - (X_3 + X_4)) + sin(0.20716235902687272 + X_0 + (-2.7304360599139463)(X_1)),17,0.7092826676719151,0.6970535773956248,0.7092826676719151,0.6970535773956248,0.2960324589366382,0.2900765878538957
94,(-0.22652936990891914)(X_1 + (0.765221032643986)(X_1) - (X_3 + X_4)) + sin(2.8279920395597875 + X_0 + (X_1)(X_1)),17,0.3222297459129613,0.2858336921841312,0.3222297459129613,0.2858336921841312,0.6801849358135652,0.7088889051830991
95,(0.22384379918743055)(X_3) + sin(0.19475397647633128 + X_0 + (-2.727550482864259)(X_1)),11,0.726067505794031,0.7550433629055885,0.726067505794031,0.7550433629055885,0.279373400766281,0.2310161257403954
96,sin(0.054684836821100556 + X_0 + (-2.6509778299487583)((X_1)(sqrt(X_6)))) + ((-2.915467884664201e-05)(sin(-2.915467884664201e-05)))((-2.915467884664201e-05)(sin(-2.915467884664201e-05)) + (-2.6509778299487583)((X_1)(sqrt(X_6))) - (X_3 + X_4)),24,0.8946691205306233,0.9346592647783728,0.8946691205306233,0.9346592647783728,0.1120352300268089,0.0480839408003928
97,(-0.2311237685993325)((2)(X_1) - (X_3 + X_4)) + sin(2.615199696555642 + X_0 + (1.7425406025936416)(X_1)),17,0.1839374663588907,0.1640900119737823,0.1839374663588907,0.1640900119737823,0.8174408993707597,0.8328803624611398
98,sin(2.708712072517095 + X_0 + (1.5038870588891868)(X_1)) + (-0.25506658090278217)(X_1 + (-0.12443528770761257)(sqrt(X_4)) - (X_3 + X_4)),22,0.2038336092415224,0.1842188787612,0.2038336092415224,0.1842188787612,0.7976938515150658,0.8123798525207864
99,(-0.04675969960145575)(X_1 + X_4 - (X_2 + X_3)) + sin(2.8291478835104455 + X_0 + (1.2087716065732517)(X_1)),20,0.3330542726318544,0.3496880739022899,0.3330542726318544,0.3496880739022899,0.6694415244702634,0.6438555676895792
100,((-3.2201559886264626)(sin(-3.2201559886264626)))((-3.2201559886264626)(sin(-3.2201559886264626)) + (1.758243145118191)(X_1) - (X_3 + X_4)) + sin(-3.6938929595974717 + X_0 + (1.758243145118191)(X_1)),18,0.1832343234806454,0.1616417450301428,0.1832343234806454,0.1616417450301428,0.8181387731319207,0.8353738322299443
