Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
19,(1.1936343742461575)(-0.28741057914933715 + sin(-5.047865096884217 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + (-0.825235429453583)(X_4) - (X_3)))))),22,0.170998187287314,0.17896811815911265,0.170998187287314,0.17896811815911265,0.8329448638526981,0.8114945437465613
20,(-1.1955374343130145)(0.2874524304322899 + sin(-1.9078971710831267 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720610104,0.17185585765784214,0.17730669720610104,0.8321069705230024,0.813244503001863
21,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
22,(-1.1933709094748253)(0.2874047091686674 + sin(4.377138416835942 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313985,0.17101465681210404,0.17933350701313985,0.8329287740990596,0.8111096830610559
23,(1.195537433428576)(-0.2874524309390613 + sin(1.2336954827119235 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.1773066971694463,0.17185585765784214,0.1773066971694463,0.8321069705230024,0.8132445030404711
24,(-1.1955374343710081)(0.287452430416089 + sin(-1.9078971711918142 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.1773066972072475,0.17185585765784214,0.1773066972072475,0.8321069705230024,0.8132445030006554
25,(1.313091615653159)(-0.2930269310248065 + sin(1.321042159213088 + X_0 + exp(X_1))),11,0.31713024732210404,0.3034484841509304,0.31713024732210404,0.3034484841509304,0.6901824663567533,0.6803805306628412
26,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
27,(-1.1936343742461564)(0.07796620875081399 + sin(4.376912863885166 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(1 + X_1 + (-0.8252354294535829)(X_4) - (X_3)))))),24,0.17099818728731403,0.17896811815911298,0.17099818728731403,0.17896811815911298,0.8329448638526981,0.8114945437465609
28,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
29,(-1.1933709094098381)(0.2874047093551644 + sin(4.377138416821528 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.171014656812104,0.17933350700732045,0.171014656812104,0.17933350700732045,0.8329287740990596,0.8111096830671854
30,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
31,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
32,(1.1958254938761028)(-0.28740249205048424 + sin(1.2355124984542372 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 - (X_3 + sin(X_4))))))),21,0.17149917329994105,0.1798927858625622,0.17149917329994105,0.1798927858625622,0.8324554300880777,0.8105205998446279
33,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
34,(1.1955374343709928)(-0.2874524304101942 + sin(1.2336954823976976 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.1773066972073495,0.17185585765784214,0.1773066972073495,0.8321069705230024,0.813244503000548
35,(1.193370909451969)(-0.28740470918038935 + sin(1.2355457632426363 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210407,0.17933350701218873,0.17101465681210407,0.17933350701218873,0.8329287740990596,0.8111096830620578
36,(-1.1955374343710319)(0.28745243041607926 + sin(4.375288135987773 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724845,0.17185585765784214,0.17730669720724845,0.8321069705230024,0.8132445030006544
37,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
38,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
39,(-1.1955374343710252)(0.2874524304160812 + sin(4.375288135987774 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.1773066972072482,0.17185585765784214,0.1773066972072482,0.8321069705230024,0.8132445030006548
40,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
41,(1.192140908075087)(-0.28737705850175765 + sin(1.23660078042804 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sqrt(sin(1))))(X_4) - (X_3)))))),26,0.17152796637380086,0.1814763176814978,0.17152796637380086,0.1814763176814978,0.8324273009543712,0.8088526804906627
42,(-1.195537434371031)(0.2874524304160788 + sin(-1.9078971711918127 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724845,0.1718558576578422,0.17730669720724845,0.8321069705230024,0.8132445030006544
43,(-1.1955374343710319)(0.28745243041607843 + sin(-1.907897171191813 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972072485,0.17185585765784217,0.1773066972072485,0.8321069705230024,0.8132445030006544
44,(1.19553743436587)(-0.2874524306163582 + sin(1.2336954823324797 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720284173,0.17185585765784214,0.17730669720284173,0.8321069705230024,0.813244503005296
45,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
46,(-1.1955374343709977)(0.28745243041608126 + sin(4.375288135987744 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.177306697207247,0.17185585765784214,0.177306697207247,0.8321069705230024,0.813244503000656
47,(0.43256136840090453)(0.09030545777912376 + sin(-3.029328221988937 + X_0) - (log(sqrt(exp(X_1 - (X_3 + X_4)))))),17,0.6836171604821376,0.642986923659293,0.6836171604821376,0.642986923659293,0.3321463833701831,0.32274784662131495
48,(-1.1933709094748253)(0.2874047091686674 + sin(-1.9060468903436445 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313985,0.17101465681210404,0.17933350701313985,0.8329287740990596,0.8111096830610559
49,(1.1955374343710317)(-0.28745243041607843 + sin(-5.049489824781606 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.17730669720724845,0.17185585765784217,0.17730669720724845,0.8321069705230024,0.8132445030006544
50,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
51,(-1.1955374343131666)(0.2874524304399634 + sin(4.3752881359763 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720476683,0.17185585765784214,0.17730669720476683,0.8321069705230024,0.8132445030032683
52,(-1.195537434358504)(0.28745243042096674 + sin(-1.9078971711861181 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720679812,0.17185585765784214,0.17730669720679812,0.8321069705230024,0.8132445030011288
53,(1.1955374343710163)(-0.2874524304154314 + sin(1.233695482398232 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720726203,0.17185585765784214,0.17730669720726203,0.8321069705230024,0.8132445030006401
54,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
55,(1.1933709094716616)(-0.2874047091711735 + sin(1.235545763245002 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210407,0.17933350701298226,0.17101465681210407,0.17933350701298226,0.8329287740990596,0.8111096830612219
56,(1.1933709094748235)(-0.2874047091525904 + sin(7.518731070426196 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210407,0.1793335070134667,0.17101465681210407,0.1793335070134667,0.8329287740990596,0.8111096830607116
57,(-0.7039525393609359)(0.2907386997354623 + sin(4.545940617566989 + X_0 + exp(X_1)) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3))))))),26,0.7957892928363577,0.7179617021045862,0.7957892928363577,0.7179617021045862,0.2225608308000735,0.24377760899627976
58,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
59,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
60,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
61,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
62,(1.1933709094746687)(-0.28740470916874283 + sin(-5.04763954393342 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.171014656812104,0.17933350701313394,0.171014656812104,0.17933350701313394,0.8329287740990596,0.8111096830610621
63,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
64,(-1.1933709094747624)(0.2874047091345257 + sin(-1.9060468903471832 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.171014656812104,0.1793335070137754,0.171014656812104,0.1793335070137754,0.8329287740990596,0.8111096830603866
65,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
66,(-1.1955374343317047)(0.2874524304566071 + sin(-1.9078971711282608 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.1773066972058416,0.17185585765784214,0.1773066972058416,0.8321069705230024,0.8132445030021362
67,(1.1955374343568286)(-0.2874524304253266 + sin(1.233695482372409 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972063512,0.17185585765784217,0.1773066972063512,0.8321069705230024,0.8132445030015996
68,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
69,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
70,(1.1955374343710234)(-0.28745243041607726 + sin(1.233695482397992 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724834,0.1718558576578422,0.17730669720724834,0.8321069705230024,0.8132445030006545
71,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
72,(1.1933709094748253)(-0.2874047091686673 + sin(-5.047639543933438 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)(sin(1)))(X_4) - (X_3)))))),25,0.17101465681210404,0.17933350701313983,0.17101465681210404,0.17933350701313983,0.8329287740990596,0.8111096830610559
73,(-1.1955374343710317)(0.28745243041607854 + sin(4.375288135987773 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720724848,0.1718558576578422,0.17730669720724848,0.8321069705230024,0.8132445030006544
74,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
75,(-1.1955374343706564)(0.2874524304163114 + sin(-1.907897171191944 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720723047,0.17185585765784214,0.17730669720723047,0.8321069705230024,0.8132445030006734
76,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
77,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
78,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
79,(1.1955374343710272)(-0.287452430416092 + sin(-5.0494898247816105 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724807,0.17185585765784214,0.17730669720724807,0.8321069705230024,0.8132445030006549
80,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
81,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
82,(1.1955374342568041)(-0.28745243047144126 + sin(1.2336954823899828 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.1718558576578422,0.17730669720234943,0.1718558576578422,0.17730669720234943,0.8321069705230024,0.8132445030058145
83,(1.1955374343680318)(-0.2874524289362581 + sin(1.2336954823409247 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972330169,0.17185585765784217,0.1773066972330169,0.8321069705230024,0.8132445029735128
84,(-1.1955374343710319)(0.2874524304160785 + sin(4.375288135987773 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724848,0.17185585765784214,0.17730669720724848,0.8321069705230024,0.8132445030006544
85,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
86,(-1.1955374343709753)(0.287452430416079 + sin(4.3752881359878435 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784214,0.17730669720724726,0.17185585765784214,0.17730669720724726,0.8321069705230024,0.8132445030006556
87,(1.195537434368465)(-0.2874524304127235 + sin(-5.049489824773068 + X_0 + exp(X_1))) - (log(sqrt(sqrt(exp(X_1 + ((-1)((sin(1))(sin(1))))(X_4) - (X_3)))))),26,0.17185585765784217,0.1773066972073078,0.17185585765784217,0.1773066972073078,0.8321069705230024,0.8132445030005919
